id	text	language
ParlaMint-UA_2003-01-16-m0.u244.p2.sent1	Дійсно, деяка частина цієї диспозиції охоплена поняттям адміністративного проступка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u244.p2.sent2	А разом з тим ФАТ наполягає на тому, щоби у такому тексті ці стаття була залишена.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u244.p2.sent3	І тому я пропоную для розмежування проступка адміністративного і кримінального злочину ввести поняття "повтореність" і залишити статтю.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u244.p2.sent4	за значком 1 в такій редакції:	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u244.p2.sent5	"Повторне умисне неподання" або " Повторне подання завідома недостовірної інформації" і так далі по тексту карається відповідно до тексту цієї статті.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u245.p1.sent1	Будь ласка, Микола Янович Азаров з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u246.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u246.p1.sent2	Правительство попросило поддержать вас эту поправку Гавша, и со Стретовичем Владмиром Николаевичем мы говорили, что эта поправка важна для текста закона.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p2.sent1	Я поясню позицію комітету, а потім свою власну з цього питання.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p2.sent2	Зрозуміло, що головною лінією рішення комітету було те, що ми прийняли новий Кримінальний кодекс, який був спрямований на декриміналізацію багатьох суспільних діянь, щоб у нас не було кримінального переслідування за малозначущі вчинки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p2.sent3	І тут передбачено саме умисне неподання або подання за відомо недостовірної інформації про фінансові операції.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p2.sent4	Іншими словами мова йде про працівників банківських установ, органів фінансового моніторингу, а також осіб.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p2.sent5	І оскільки, щоб не було покарання для цієї категорії осіб, ми вилучили цю статтю в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p3.sent1	Однак, в юридичній теорії є своє поняття адміністративної приюдиції.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p3.sent2	Якщо взяти до уваги поправку Гавриша, що повторне неподання, така стаття може бути внесена до цього закону, і вона ніякої шкоди фактично не завдасть.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p3.sent3	А повторність передбачає це 2, 3, послідовно 4, якщо набирає систему, тоді відповідно може наступати кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p4.sent1	Якщо, крім цього, ще і ФАТ вимагає від нас такої дії, ну тоді вже нам нічого не залишається як підняти руки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u247.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u248.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u248.p1.sent2	Нема потреби голосувати?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u248.p1.sent3	Погодили?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u248.p1.sent4	Комітет підтримає цю пропозицію?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u249.p1.sent1	Ні, треба голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p1.sent1	Ставлю на голосування поправку 33 народного депутата Гавриша.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p1.sent2	З урахуванням того, що комітет погоджується, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p2.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p3.sent1	За-265	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p4.sent1	"За" - 265.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p5.sent1	Поправка 36.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u250.p5.sent2	Степан Богданович, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u250.p5.sent3	36-а поправка.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u251.p1.sent1	Вона узгоджена.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u251.p1.sent2	Ми з Степаном Богдановичем узгодили всі поправки, крім тільки що.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u252.p1.sent1	І 37 теж узгодили.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u252.p2.sent1	Юрій Анатолійович, 38-а поправка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u252.p2.sent2	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u253.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u253.p1.sent2	Юрій Кармазін, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u253.p1.sent3	Я все-таки просив би вас - я дуже дякую, що ви проголосували зараз за поправку Гавриша.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u253.p1.sent4	Степан Богданович правильно поставив питання про розмежування проступку від кримінальної відповідальності - зараз проголосувати і доповнити статтю 209-прим приміткою, де написати, що в цій статті під "значною шкодою" визнається шкода, якщо спричиняються збитки у 100 і більше неоподаткованих мінімумів громадян.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u253.p2.sent1	Якщо таких збитків нема, це буде адміністративна відповідальність.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u253.p2.sent2	І давайте ми тоді, в зв’язку з тим, що прийнята така поправка і Гавриша, і все-таки нам треба дивитися що диктує ФАТ, а що відповідає національним інтересам України, все-таки проголосуємо і будемо приймати закони вже не просто під диктовку ФАТ, а з розумінням того, що ми робимо далі для поколінь наступних.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u255.p1.sent2	Володимире Михайловичу, в зв’язку з тим, що наш Кримінальний кодекс в новій редакції має таку практику - примітки до кожної статті щодо визначення ступеню суспільної небезпеки, я вважаю, що це було б доцільним на пропозицію Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u255.p1.sent3	Єдине, що мене зараз бентежить, це те, що ми повинні вирахувати а наскільки реальна це буде шкода, тому що 100 і більше неоподаткованих мінімумів це означає від тисячі 700 гривень і більше, а до того - це буде адміністративна відповідальність.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u255.p1.sent4	Якщо ми пішли таким шляхом, то звичайно така примітка до 09-ї зі значком 1 абсолютно необхідна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u256.p1.sent1	Ставлю на голосування пропозицію номер 38 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u256.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p1.sent1	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p2.sent1	За-180	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p3.sent1	Одна ремарка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p3.sent2	Там граматична помилка вклалася, вона є в зауваженнях Юридичного управління, у 306-й в редакції "позбавляється права обіймати певні посади, займатися певною діяльністю на строк до 3-х років", - це я для стенограми кажу, - оскільки стаття 55 Кримінального кодексу якраз говорить, що максимальний такий строк додаткового покарання може бути не більше 3-х років.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p3.sent3	Тому я прошу це прийняти до увагу, не думаю, що це треба голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p4.sent1	І ще одне, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p4.sent2	В зв’язку з тим, що ми повернули назад 209 зі значком 1, вимагає зміни Кримінально-працесуальний кодекс, це остання сторінка, поправка номер 40 - моя, Карнауха і Омельченка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p4.sent3	В зв’язку з тим, що 209-а зі значком 1 виключена, не потребується змін до Кримінально-процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p4.sent4	А відтак, якщо ми її повернули, то треба в Кримінально-процесуальний кодекс у частині п’ятій статті 112 Кримінально-процесуального кодексу доповнити цифрами 209 зі значком 1.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p4.sent5	Прошу проголосувати і закінчимо цей закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u257.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u258.p1.sent1	Прошу проголосувати поправку номер 40, пропозицію, яку виголосив щойно народний депутат, голова комітету Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u258.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u259.p1.sent1	За включення в Кримінально-процесуальний кодекс частину п’яту статті 112 пункту 209 зі значком один.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u260.p1.sent1	Прошу голосувати, це просто технічна поправка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u260.p2.sent1	За-295	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u260.p3.sent1	Так, 295.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u260.p3.sent2	Ставлю на голосування про прийняття в другому читанні проекту Закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України .	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u260.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u261.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u261.p2.sent1	За-349	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p1.sent1	За - 349.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p1.sent2	Ставлю на голосування про прийняття проекту цього закону в цілому як закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p2.sent1	За-368	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent1	Шановні колеги, я хотів би тут вашої підтримки.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent2	Ми прийняли один закон для того, щоб ми сьогодні були, так би мовити, повністю у правовому плані чистими перед відомою міжнародною організацією по боротьбі з відмиванням брудних грошей, нам треба розглянути і прийняти законопроект за номером 2640 про внесення змін до деяких законів України з питань запобігання використання банків та інших фінансових установ з метою легалізації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent3	Вони ідуть у парі ці закони.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent4	І я просив би зараз проголосувати за те, щоб включити його у розклад, порядок денний і розглянути, прийняти рішення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent6	Ставлю на голосування про включення в порядок денний і розгляд цього проекту закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p4.sent9	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p5.sent1	За-257	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p6.sent1	Будь ласка, доповідач.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u262.p6.sent2	Капустін, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent1	Шановні народні депутати, на ваш розгляд виноситься проект Закону, номер 2640, про внесення змін до деяких законів України з питань запобігання використанню банків та інших фінансових установ з метою легалізації доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent2	Цей закон є логічним розвитком Закону про запобігання легалізації грошей, одержаних злочинним шляхом, який ми прийняли з вами 2 місяці тому, і логічним розвитком Прикінцевих положень цього закону, де йдеться про те, що на протязі якогось часу, трьох місяців чи шести місяців, привести наше законодавство України у відповідність до цього закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent3	З цією метою цей закон і надається до вашої уваги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent4	Він дуже простий і зводиться до кількох ключових моментів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent5	По-перше, банки та фінансові установи зобов’язані ідентифікувати клієнтів, які проводять фінансові операції.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent6	Друге.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent7	Банк має право вимагати від клієнтів документи, які потрібні для його ідентифікації.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent8	Третє.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent9	Банки і фінансові установи мають право вимагати від органів державної влади, органів державного управління надання інформації і надання відповідних документів, які необхідні для ідентифікації клієнтів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent10	Це - основні положення цього закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent11	Я прошу його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u263.p1.sent12	Народний депутат Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent1	Шановні колеги, ніхто не заперечує, що це, можливо, дуже необхідний для нашої держави закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent2	Але ж, Володимире Михайловичу, нам не роздавали цей закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent3	Зранку я проводив фракцію, юристи мені не змогли дати жодного коментарю, тому що закон не був розданий.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent4	Зараз зі слів доповідача ми повинні приймати рішення, голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent5	Так неможливо працювати, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent6	Тому є прохання роздати цей закон, щоб могли депутати його прочитати, ознайомитись, задати питання і після цього нормально за процедурою голосувати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u264.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u265.p1.sent1	Його роздано.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u266.p1.sent1	Коли?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u267.p1.sent1	Шановні народні депутати, довідка: цей закон надійшов вчора о 18 годині.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u267.p1.sent2	Його не було можливості роздати вранці, тому його роздали десь годину тому, і він є у вас на столах.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p1.sent1	Шановні колеги, ну я розумію, що у нас бувають такі моменти, що ми працюємо з коліс.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p1.sent2	Давайте це як останній раз.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p1.sent3	Я прекрасно розумію народного депутата Турчинова.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p1.sent4	Я ставлю на голосування за прийняття за основу в першому читанні проекту закону про внесення змін до деяких законів України з питань запобігання використання банків та інших фінансових установ з метою легалізації відмивання доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p1.sent6	Прошу підтримати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p2.sent1	За-229	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p3.sent1	Так, пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u268.p4.sent1	Ну, давайте і в цілому як закон, якщо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u269.p1.sent1	Шановні народні депутати, оскільки ми підтримали цей закон у першому читанні, є пропозиція: комітет розглядав цей законопроект, було прийнято рішення комітету про його підтримку, і я озвучую це рішення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u269.p1.sent2	Є пропозиція прийняти його в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u270.p1.sent1	Будь ласка, зараз, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u270.p1.sent2	Давайте послухаємо, що Микола Янович від уряду, а потім скажемо.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u270.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u271.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u271.p2.sent1	Текст закона достаточно хорошо отработан правительством вместе с Комитетом по вопросам финансово-банковской деятельности.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u271.p2.sent2	И если бы сессия продолжала свою работу еще хотя бы неделю, то я бы согласился с уважаемыми народными депутатами о том, что можно было бы выделить время для работы над текстом закона, внести поправки и так далее.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u271.p3.sent1	Но, к сожалению, сессия заканчивает свою работу, и по времени мы ограничены.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u271.p3.sent2	Еще раз обращаюсь к вам с просьбой проголосовать этот закон.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u272.p1.sent1	Шановні народні депутати, закон, дійсно, дуже простий, подивіться на його текст.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u272.p1.sent2	Фактично, в ньому йдеться про, я ще раз повторюю, право банків ідентифікувати клієнтів і зобов’язання банків і фінансових установ це робити, а також вимагати від урядових структур інформації для виконання цих функцій.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u272.p1.sent3	Тут, буквально, три моменти, про які йдеться в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u273.p1.sent1	Роман Зварич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u273.p2.sent1	Я бачу, шановні колеги, я записав уже все.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u274.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u274.p2.sent1	Я не буду давати своєї особистої кваліфікації цього закону, але оскільки мені видається не зовсім коректним, коли не подаються зауваження Науково-експертного управління, я дозволю собі все ж таки прочитати висновок Науково-експертного управлення.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u274.p3.sent1	Отже, зокрема, у другій частині закону, я не буду читати всього, щодо розробки правил внутрішнього моніторингу, оскільки запропонована редакція цієї частина дозволить перевіряючим тлумачити її неоднозначно, така редакція допускає прийняття суб’єктивних рішень.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u274.p3.sent2	Було б доцільно чітко встановити всі вимоги безпосередньо у законі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u274.p3.sent3	Так, можна було б прийняти цей законопроект у першому читанні, але аж ніяк не можна його прийняти зараз в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u274.p3.sent4	Оскільки є дуже суттєві зауваження, щодо цього законопроекту, тим більше вони висловлені у висновку Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u275.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u275.p2.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u275.p2.sent2	Зачекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p1.sent1	Борис Беспалий, "Наша Україна", Київ.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p2.sent1	Шановні колеги, ми всі поважаємо і права банків, і права профільного комітету, права уряду, але ми повинні поважати і права виборців, які делегували нас не для того, щоб ми бездумно тиснули кнопки під тиском, а для того, щоб уважно працювали над законами.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p3.sent1	Закінчується сесія, але не закінчується життя, не закінчується наша робота.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p3.sent2	Через два тижні починається нова сесія.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p4.sent1	Тому я просто наполягаю на своєму праві і на вашому праві, шановні колеги, уважно поглянути закон, внести до нього поправки і зміни.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p4.sent2	Ми щойно бачили, попередній закон теж представлявся досить простим, але скільки до нього було змістовних і навіть грунтовних поправок.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p4.sent3	Тому навіть зогляду на Регламент і зогляду на статус народного депутата, навіть якщо один депутат заперечує проти голосування в другому читанні, то це повинно бути знято і я думаю, ми не маємо зараз ні морального, ні юридичного права ставити цей закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u276.p4.sent4	Тому я наполягаю, щоб він був розглянутий на другому читанні, як не має належного.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u277.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u277.p1.sent2	Я хотів би підкреслити також той момент, що сесія ФАТФ, на якій будуть розглядатися санкції по відношенню до України, буде відбуватися у лютому, тобто через кілька тижнів.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u277.p2.sent1	У нас просто немає часу і відверто кажучи немає права затягувати цей процес, бо нам дуже важливо позбутися цих санкцій.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u277.p3.sent1	Я ще раз дуже прошу і звертаюся до здорового глузду народних депутатів, це треба зробити, це дуже важливий крок з нашого боку буде.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p1.sent1	Шановні колеги, ми просто приречені проголосувати цей закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p2.sent1	Я ставлю на голосування про прийняття в цілому проекту Закону України "Про внесення змін до деяких законів України з питань запобігання використання банків та інших фінансових установ з метою легалізації відмивання доходів, одержаних злочинним шляхом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p3.sent1	За-208	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p4.sent1	Так, продовжує комітет роботу над цим проектом.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p5.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u278.p5.sent2	Будь ласка, Турчинов з процедури.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent1	Ніякі обставини, ні ФАТФ, ніхто не може змушувати нас порушувати права і конституцію, порушувати права народних депутатів і Конституцію України.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent2	Кожен депутат має право вносити пропозиції і доповнення до закону.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent3	Володимире Михайловичу, це не перший раз, на жаль, коли ви порушуєте особисто регламент.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent4	Ми дуже просимо вас, припинити це робити.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent5	Є важливий закон, уряд прогавив час.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent6	Замість того, щоб працювати, вони за годину нас змушують прочитати, зробити зміни і приймати закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent7	Це неможливо, це недоробка уряду і профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent8	І вони несуть відповідальність за те, що сьогодні не прийнятий закон.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u279.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p1.sent1	Олександре Валентиновичу, я повністю з вами згоден.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p1.sent2	Я виходив лише з тих інтересів загальнодержавних, що потерпати буде держава.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent1	Вноситься на ваш розгляд проект Закону "Про морські порти України".	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent2	Ми його вчора обговорювали.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent3	Я думаю, що немає потреби доповідати, є два проекти.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent4	Давайте їх будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent5	А 1358, да?	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent6	Нє, тут два є.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u280.p2.sent7	Є два проекти постанови от з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u281.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p2.sent1	Я прошу еще раз обратить внимание на то, что если этот закон будет не принят в ближайшее время, это может привести к тому, что такой государственный морской торговый порт, как Мариупольский, может быть приватизирован, в начале с помощью аренды, а потом выкупи.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p3.sent1	Замечания и предложения Минтранса на 47-ми листах поступили в наш комитет тогда, когда мы его здесь позавчера обсуждали.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p3.sent2	Хотя, я ж говорю, что с июля месяца этот законопроект пришел, три месяца мы просили, обсуждали.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p3.sent3	К сожалению, их не было.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p4.sent1	Поэтому проанализировав вчера уже в течение дня эти замечания, которые пришли, я вам должен сказать, что замечания нормальные и практически их процентов на 90 или большинство из них может быть принято.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p5.sent1	Поэтому я просил бы решение комитета, которое было - принять этот закон за основу, поддержать.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u281.p5.sent2	Если не будет принят он за основу, как предлагает комитет, я просил бы принять его для рассмотрения на повторное второе чтение.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u282.p1.sent1	Народний депутат Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-01-16-m0.u283.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p1.sent2	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-01-16-m0.u283.p2.sent1	Уважаемые друзья!	RUSSIAN
