id	text	language
ParlaMint-UA_2003-05-15-m1.u209.p2.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u210.p1.sent1	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u210.p2.sent1	За-290	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u211.p1.sent1	За - 290, прийнято рішення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u212.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u213.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u213.p2.sent1	Будь ласка, Мартинюк Адам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u213.p2.sent2	Ну зараз закінчимо цей розділ і я вам дам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u213.p2.sent3	Я знаю, ви хочете запропонувати повторно розглянути.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u213.p2.sent4	Зараз зробимо, зробимо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p1.sent2	Я просив би хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p1.sent3	Ми з вами сьогодні, на мій погляд, досить плідно попрацювали, прийняли десь біля ста законодавчих актів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p1.sent4	Ви бачите, що зараз ми вже настільки втомилися, що голосуємо несвідомо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p2.sent1	Я просив би аби ми відмінили своє рішення, яке прийняли зранку про те, щоб сьогодні працювати до того моменту, доки ми не виконаємо всієї програми.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p2.sent2	Це нам треба буде працювати десь мінімум до дванадцятої години.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p3.sent1	Я просив би, Володимир Михайлович, поставити зараз на голосування пропозицію про припинення вечірнього засідання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u214.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p1.sent2	Я прошу, я ж оголосив до розгляду питання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p1.sent3	Я прошу, давайте проголосуємо за основу, а тоді визначимось щодо пропозиції народного депутата Мартинюка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до деяких законодавчих актів України щодо ліцензування та контролю за експортом і імпортом дисків для лазерних систем зчитування".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p3.sent1	Прошу проголосувати за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p3.sent2	Прошу всіх голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p4.sent1	За-225	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p5.sent1	Я прошу, шановні колеги, мобілізуватися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p5.sent2	Останнє голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p6.sent1	Я ставлю на голосування для прийняття за основу проекту закону № 2292, проект Закону "Про внесення змін до деяких законодавчих актів України щодо ліцензування та контролю за експортом і імпортом дисків для лазерних систем зчитування".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p7.sent1	Останній законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p7.sent2	Нам вкрай важливо його прийняти!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p7.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p8.sent1	За-236	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p10.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u215.p10.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u216.p1.sent1	Володимир Михайлович, я звертаюсь до вас.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u216.p2.sent1	Шановні колеги, міська рада міста Герца Чернівецької області не може прийняти з 1 січня бюджет, ми не можемо проголосувати за зміни меж міста Герца, не збалансувати бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u216.p2.sent2	Я вас дуже прошу проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u216.p2.sent3	Іменно за цей законопроект 3191.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u216.p2.sent4	Дати можливість міській раді формувати бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u216.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p1.sent2	Я дуже прошу, давайте проголосуємо ці проекти постанов про зміни меж міст і перейменування міст, дійсно проблема пече.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p1.sent3	А тоді далі будемо визначатися, добре?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p2.sent1	Я ставлю на голосування проект постанови про віднесення міста Чоп Ужгородського району Закарпатської області до категорії міст обласного значення.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p2.sent2	Нема заперечень проти цього?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p3.sent1	За-357	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p5.sent1	Я ставлю на голосування проект постанови про зміну меж міста Герца Герцаївського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p6.sent2	Номер 3191.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u217.p7.sent1	За-330	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p9.sent1	Я ставлю на голосування проект постанови про присвоєння найменування населеного пункту Золотоніському районі Черкаської області.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p10.sent1	За-334	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p12.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p12.sent2	Це ми проголосували по Черкасам, так?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p13.sent1	Проект постанови про присвоєння найменування населеному пункту Прилуцького району Чернігівської області.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p14.sent1	Комітет підтримує.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p14.sent2	Прошу проголосувати за прийняття цієї постанови.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p15.sent1	За-344	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p17.sent1	Я ставлю на голосування проект постанови про перейменування міста Слав’яногірська, Слав’янської міськради Донецької області.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p17.sent2	Заключення комітету є.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p17.sent3	Ставлю на голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p18.sent1	За-302	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p20.sent1	Я ставлю на голосування проект постанови про зміну меж Вінницького і Жмеринського районів Вінницької області.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p20.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p21.sent1	За-343	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p22.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p23.sent1	Я ставлю на голосування проект постанови про відновлення селу Міжгір’я Перемишлянського району Львівської області колишнього найменування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p23.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p24.sent1	За-294	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p25.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p26.sent1	Шановні колеги, у нас залишилось два розділи, давайте їх зараз проголосуємо, в тому числі і по Сухомлинському.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p27.sent1	Повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p27.sent2	Проект закону про телекомунікації.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p27.sent3	У нас є два проекти.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p27.sent4	Валерій Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p28.sent1	Шановні колеги, у нас два невеличких розділи, на цьому закінчим, залишилось.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u217.p28.sent2	Я прошу вас, давайте проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u218.p1.sent1	Якщо не обговорювати, я прошу підтримати проект закону, який поданий Пустовойтенко, Луценко і група депутатів, які представляють всіх працівників депутатських груп і фракцій.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u218.p1.sent2	Комітет підтримав - 16 "за", 7 "проти".	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u218.p1.sent3	Прошу підтримати наш проект закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u218.p1.sent4	Я прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u218.p1.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u219.p1.sent1	Який проект?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u219.p1.sent2	За який проект?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u220.p1.sent1	Проект, який підтримав комітет, який подано Пустовойтенком і комітетом, і іншими народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u221.p1.sent1	Номер 5059-д.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u222.p1.sent1	Валерій Павлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u223.p1.sent1	2059-д.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p1.sent1	Валерій Павлович, оскільки вимагає виступити з альтернативним проектом, дамо, дайте виступити, і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p2.sent1	Ну, вимагає Кармазін, щоб обгрунтувати свій законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p2.sent2	Дамо йому хвилину часу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p2.sent3	Ну, що ви, ради Бога!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p3.sent1	Ну, я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u224.p4.sent1	Валерій Павлович, дайте йому, нехай виступить Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u225.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u225.p1.sent2	Ну, Володимир Михайлович, якщо виступати, то я спочатку повинен виступити.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u226.p1.sent1	Ну, ви одну хвилину виступили, дайте йому одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u226.p1.sent2	Чи як?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u227.p1.sent1	Володимир Михайлович, я ж не виступаю, я просив проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u227.p1.sent2	Якщо виступати, я теж буду наполягати на виступі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u228.p1.sent1	Валерій Павлович, дайте оцінку законопроекту альтернативному.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u228.p2.sent1	Ну, одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u228.p2.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p1.sent1	Шановні народні депутати, справа в тому, що альтернативний законопроект, який внесений народними депутатами Кармазіним і Єдіним, не доповідався у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p1.sent2	І саме тому є необхідність його доповіді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p2.sent1	Друге, цей законопроект розроблений групою авторського колективу фахівців Одеської національної академії зв’язку ім. Попова, Університету інфорамційно-комунікаційних технологій, за що я вдячний, безумовно, цим людям, які готували серйозні технічні викладки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p3.sent1	Я хочу, щоб ви зрозуміли, чому сьогодні потрібен саме той законопроект, який пропонує народний депутат Єдін і я.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p3.sent2	Уявіть собі, що у нас сьогодні відбувається в країні: у нас вартість мобільного зв’язку дорожча, ніж навіть в Німеччині, ніж в Італіі, ніж в Іспанії, ніж в інших країнах.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p3.sent3	Ви не замислювалися, чому?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p4.sent1	Я маю варіант першого читання, я прошу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p4.sent2	Ви розумієте, сьогодні питання розглядається в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p4.sent3	Це я говорю "Регіонам", які незрозуміло чого реагують і репетують.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p4.sent4	Так от я стогодні якраз обговорення цього проекту.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u229.p4.sent5	Я хотів би зупинитися на тих положеннях, я перепрошую це перше читання чого ви кричите.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u230.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u230.p1.sent2	Півтори хвилини залишилося і будемо голосувати, а так ми більше часу потратимо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u230.p1.sent3	Я прошу одна хвилина залишилась.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u231.p1.sent1	Не дають виступати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u232.p1.sent1	Говоріть.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u233.p1.sent1	Не дать "Регіони" виступати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u233.p1.sent2	Я ж не буду з вами говорити, як Янукович, в мене не те виховання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u234.p1.sent1	Я прошу вас по суті.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p1.sent1	В першу чергу проект передбачає розмежування функції регулювання і управління в галузі телекомунікації і створення регулюючого органу на засадах незалежності, колегіальності, об’єктивності та відкритості в прийнятті рішень незалежність регуляторного органу згідно з законопроектом гарантується колегіальністю прийняття регуляторних рішень.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p1.sent2	Самостійними джерелами фінансування це державний бюджет і частина коштів фонду загальнодоступних послуг.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p1.sent3	Призначенням і звільненням членів органу регулювання Президентом України, призначення членів органу на термін 5 років.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p1.sent4	Визначення законів вичерпного переліку випадків дострокового припинення їхніх повноважень.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p2.sent1	Наголошую, що запропонований в нашому законопроекті підхід до створення органу регулювання в галузі зв’язку на відміну від альтернативного не потребує внесення змін до Конституції, а також додаткових видатків з державного бюджету і може бути реалізований практично відразу після прийняття закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p2.sent2	Позитивний досвід створення органів регулювання у вигляді структури у складі того чи іншого вищого органу державної виконавчої влади існує в таких країнах як Чехія, Німеччина і інші.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p3.sent1	Ми пропонуємо до компетенції органів регулювання зокрема віднести такі питання, як тарифне регулювання, ліцензування, реєстрація діяльності підгалузі телекомунікацій, розподіл номерного ресурсу, регулювання взаємодії операторів і взаємороз’єднання мереж, забезпечення надання універсальних послух і надання нормативно-правових актів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p4.sent1	Оскільки часу немає, я не можу ні на запитання відповісти, нічого.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u235.p4.sent2	Дякую вам і просив би підтримати наш, повний текст у вас є, тому якщо будуть питання, я відповім на них.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u236.p1.sent1	Шановні народні депутати, відповідно до порядку надходження, я ставлю першим на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u236.p1.sent2	Будь ласка, одну хвилину.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u237.p1.sent1	Шановні депутати, я як співавтор закону Пустовойтенка хотів би буквально одну хвилину привернути вашої уваги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u237.p2.sent1	Зараз ви будете голосувати за закон, який визначає правила гри в третій по обсягам галузі України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u237.p2.sent2	Енергетика, транспорт, зв’язок.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u237.p3.sent1	На сьогоднішній день законом Пустовойтенка та інших народних депутатів фактично з усіх фракцій пропонується ввести незалежний, підкреслюю, незалежний орган, який буде формуватися звідси з Верховної Ради і Президентом навпіл, який буде регулювати тарифи монополістів, який буде встановлювати чесні правила гри, як це робиться в усьому світі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u237.p4.sent1	Я вас прошу, відкинути всі свої меркантильні думки, всі якісь сіюминутні вигоди.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u237.p4.sent2	Проголосуйте за цивілізований бізнес у величезній галузі нашої України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p1.sent1	Шановні народні депутати, я ставлю на голосування в порядку такому: першим ставиться, як зареєстровано, 2059-2 який сьогодні аргументував і відстоював народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p2.sent1	Я ставлю першим на голосування для прийняття за основу проект закону про телекомунікації під номером 2059-д, автори законопроекту Пустовойтенко, Луценко, Кухарчук, Костенюк та інші.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p3.sent1	За-184	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p4.sent1	Рішення не проходить.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p5.sent1	Я ставлю на голосування проект Закону про телекомунікації за прийняття за основу під номером 2059-2.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p5.sent2	Проект народного депутата Кармазіна і Єдіна.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p5.sent3	Прошу голосуйте або визначайтеся.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p6.sent1	За-67	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p8.sent1	Давайте проголосуємо знову на повторне перше читання чи ні?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p8.sent2	Давайте два проекти відправимо на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p8.sent4	Два проекти давайте відправимо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p9.sent1	Ну, хай визначаються.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p9.sent2	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p9.sent3	Давайте проголосуємо, хай попрацюють комітети, знайдуть раціональне зерно, давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p10.sent1	За-183	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p11.sent2	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u238.p11.sent3	Василь Васильович його доповідав.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u239.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u239.p1.sent2	Я хотів би нагадати, що це узагальнений законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u239.p1.sent3	Було три проекти закону, а зараз узагальнений Оніщука, Сіренка, Мойсика, Мельничука, Онопенка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u239.p1.sent4	Він пропонується для прийняття у зв’язку з тим, що діє новий Закон про судоустрій, діють нові суди адміністративні, місцеві і таке інше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u239.p1.sent5	Тому прохання підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p4.sent1	Я ставлю на голосування, прошу уваги, для включення до порядку денного проекту постанови про відзначення на державному рівні 85-річчя від дня народження визначного педагога-новатора Сухомлинського.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p5.sent1	Ми це питання погодили на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p5.sent2	будь ласка зараз про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p6.sent1	За-326	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u240.p7.sent1	Тарас Чорновіл у вас якісь зауваження були, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u241.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u241.p1.sent2	Я тільки за те, щоб цей законопроект проголосувати, який пані Прошкуратова внесла, але ще ближче підходить знаменита роковина 150-річчя надзвичайно видатного українського співака Мішуги.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u241.p1.sent3	Я прошу паралельно, це секундна справа, так само включити в порядок денний і про голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u241.p1.sent4	Воно в червні буде відзначатися, ми просто не встигаємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u242.p1.sent1	Дайте проект постанови, у мене немає її.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u242.p1.sent2	Дайте.	RUSSIAN
ParlaMint-UA_2003-05-15-m1.u243.p1.sent1	комітету і Науково-експертного управління позитивні висновки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent1	Дайте мені документ.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent2	У мене нема його.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent3	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent4	Всім зрозуміло?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent5	Я ставлю на голосування про схвалення проекту постанови.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p1.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p2.sent1	Тарас Чорновіл, ви дайте мені постанову.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p3.sent1	За-302	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p5.sent1	Ну зараз ми дійдемо, розділ закінчимо, зачекайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p5.sent2	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p5.sent3	Я прошу, щоб ви дали мені постанову, про яку ви говорили зараз, Тарас Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p5.sent4	Ну слухайте, зачекайте, ми йдемо відповідно до розкладу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p6.sent1	Оголошується зараз до розгляду проект Закону про реконструкцію і експлуатацію на платній основі автомобільної дороги Київ-Одеса на ділянці від Жашкова до Червонознам’янки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p6.sent2	Ставлю на голосування про включення цього питання до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p6.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p6.sent4	Врай важливе питання!	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p6.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p7.sent1	За-285	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u244.p9.sent1	Валерій Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u245.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u245.p1.sent2	Автомобільні дороги є національним багатством будь-якої країни, в тому числі і України і є візитною карточкою держави.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u245.p2.sent1	Ми разом з вами в цьому році зробили великий крок і підвищили рівень фінансування автомобільних доріг України згідно законодавства з 50 до 70 відсотків.	UKRAINIAN
ParlaMint-UA_2003-05-15-m1.u245.p2.sent2	На наступний рік завдання - 100 відсотків згідно з чинним законодавством, щоб фінансувалися дороги.	UKRAINIAN
