id	text	language
ParlaMint-UA_2003-02-04-m0.u137.p1.sent1	Як ви вважаєте, я собі ставлю питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u137.p1.sent2	якщо на вашій Волині середня пенсія складає 126 гривень, середня пенсійна виплата, середня заробітна плата 160 гривень.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u137.p1.sent3	Є встановлений МОТом норматив, співвідношення середньої пенсійної виплати до середньої заробітної плати, як от у вас на Волині він складає 75 відсотків.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u137.p1.sent4	МОТ показує більше 35 відсотків.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u137.p1.sent5	Так от виникає питання: "Чи зможемо ми це покрити надалі, не.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u137.p1.sent6	додаткових джерел надходження, не збільшуючи нарахування на фонд оплати праці, не збільшуючи, я підкреслюю?"	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u137.p2.sent1	Сьогодні ми, роблячи виплати, я вже відповідав вашим колегам, в сільській місцевості, ми, по суті, дехто сьогодні багато критикує солідарну систему, саме завдяки солідарній існуючій системі маємо можливість перерозподілити і робити пенсійні виплати в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u138.p1.sent1	Дякую, Борисе Олександровичу, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u138.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u138.p2.sent1	До співдоповіді від комітету голова Комітету з питань фінансів і банківської діяльності Буряк Сергій Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p1.sent3	Я хочу зробити наголос, що перш за все проект Закону України розроблено з метою забезпечення стабільного надходження платежів до Пенсійного фонду України та у зв’язку з необхідністю поетапного збільшення розмірів пенсій для більш повного залучення до сплати страхового збору членів колективних та інших сільськогосподарських підприємств, кооперативів та фермерських господарств, а також осіб, які надають в оренду належні їм земельні частки, майнові паї окрім пенсіонерів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p2.sent1	Законопроектом передбачається розширення бази сплати внесків на обов’язкове державне пенсійне страхування шляхом внесення змін до деяких законодавчих актів України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p3.sent1	Мається на увазі, зміни в адмініструванні цього збору.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p3.sent2	Тобто, процесуальні, а не матеріальні норми, які відображені у законопроекті.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p3.sent3	Слід зазначити, що юридична техніка та економічне обгрунтування зазначеного законопроекту викликає масу критичних зауважень і вони були зроблені на Комітеті з питань фінансів та банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p3.sent4	Так, внесення змін до пункту 1 статті 5 Декрету Кабінету Міністрів України "Про прибутковий податок з громадян", а саме виключення сум доходів, що спрямовуються до джерел їх одержання на придбання акцій та сум інвестованих на реконструкцію і розширення виробництва суб’єктів підприємницької діяльності, вартості путівок на лікування, відпочинок та у дитячі табори, крім туристичних та міжнародних, сум плати за утримання та навчання дітей і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p3.sent5	Це призведе до погіршення як інвестиційного клімату, так і до зростання соціальної напруги.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p4.sent1	Крім того, зовсім невідомо чому з передбаченого законодавством переліку із 26 таких пунктів виплат передбачені лише 3 випадки виключення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p4.sent2	Слід було внести відповідні зміни до пункту 2 статті 5 вищезазначеного Декрету Кабінету Міністрів України, де і передбачені випадки, коли суми виплат, що не включаються до складу сукупного оподаткованого доходу громадян, не враховуються при визначенні бази оподаткування страхових внесків, податків та зборів, які нараховуються на фонд оплати праці, відповідно до законів України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p5.sent1	Слід також зазначити, що прозорого економічного обгрунтування необхідності внесення таких змін - я підкреслюю, прозорого обгрунтування - пояснювальна записка до законопроекту не містить.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p5.sent2	Визиває стурбованість запропонована зміна до пункту 3 статті 1 вищезазначеного закону.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p5.sent3	термін "інші особи, які не є суб’єктами підприємницької діяльності і займаються діяльністю, пов’язаною з одержанням доходу" пропонується замінити терміни "інші особи, які не є суб’єктами підприємницької діяльності та самостійно забезпечують себе роботою, тобто джерелом доходу".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p5.sent4	Законодавством такий термін не визначено.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p5.sent5	А те, що мав на увазі автор законодавчої ініціативи, із пояснювальної записки не зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p6.sent1	Неоднозначно слід трактувати запропоновані в законопроекті пропозиції щодо поширення обов’язку сплати цього збору на платників фіксованого сільськогосподарського податку, а також на членів колективних та інших сільгосппідприємств, кооперативів та фермерських господарств, а також осіб, які надають в оренду належні їм паї.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p6.sent2	З урахуванням проведення реформи в агропромисловому комплексі, діючих чинників деякої стабілізації в цьому секторі економіки прийняття такої законодавчої ініціативи на сьогодні вважається дещо передчасне.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p7.sent1	Необхідно зазначити, що запропоноване доповнення до статті 2 цього закону частиною другою щодо до нарахування збору на обов’язкове державне пенсійне страхування для платників збору, визначених пунктами 1-4 цього закону, проводиться в межах максимальної величини фактичних витрат на оплату праці найманих працівників, оподаткованого прибутку, сукупного оподатковуваного прибутку, що не перевищує 7-кратного розміру середньомісячної заробітної плати у галузях національної економіки.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p8.sent1	Інші зауваження до законопроекту висловлені у висновках Головного юридичного управління та Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p8.sent2	Враховуючи необхідність та актуальність зазначеного законопроекту, Комітет з питань фінансів та банківської діяльності пропонує Верховній Раді України прийняти цей законопроект за основу з подальшим ретельним доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u139.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u140.p1.sent1	Шановні колеги, якщо є запитання, прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u140.p1.sent2	5 хвилин на запитання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u140.p1.sent3	Прошу на табло висвітити.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u140.p1.sent4	Народний депутат Грязєв, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u141.p1.sent1	Слово Николаенко передать.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u141.p1.sent2	Николаенко передайте слово.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u142.p1.sent1	Народний депутат Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent1	Шановний Сергію Васильовичу, я, на жаль, не встиг задати питання Зайчуку Борису Олександровичу, але, я думаю, він зараз чує.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent2	Він вніс пропозицію про те, щоб все-таки ввести податок або, будемо казати, пенсійний збір для тих сільськогосподарських товаровиробників, які користуються, скажімо, єдиним фіксованим податком.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent3	Але у нас там ситуація така, у нас 70-80 відсотків заробітної плати сьогодні отримують в натуральному виразі і пишуть потім голови колгоспів чи.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent4	приватних попільців і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent5	Ставлять їм, що пшениця стоїть 800 кілограм тонна, в той час, як людина цю тонну отримала, ринкова ціна 200 гривень.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent6	І ми коли почнемо збирати із того, що декларується по відомості і реально, у нас буде страшенна соціальна напруга.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent7	От у мене в окрузі на Херсонщині сьогодні люди взагалі не отримують зарплати роками, по 5, по 6 років.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent8	І це для такого краю, скажімо, як Херсонщина взагалі нічого не дасть і нічого не добавить.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u143.p2.sent9	В принципі, проблема є, але немає грошової форми там розрахунків.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u144.p1.sent1	Шановний Станіслав Миколайович, якщо це питання до мене, я відповідаю вам на нього.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u144.p1.sent2	Моя позиція полягає в тому, що кожен громадянин України повинен отримувати достойну пенсію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u144.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u144.p2.sent1	Моя позиція полягає в тому, що всі повинні сплачувати пенсійні відрахування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u144.p2.sent2	Моя позиція полягає в тому, що проблема адміністрування, яка ставиться в цьому законопроекті, вона коректна і правильна.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u144.p2.sent3	А проблему, яку ви затронули, то є проблема ринків, то є проблема цінової політики, то є проблема регіонів, то є проблема, ну, якщо хочете, аграрного сектору взагалі, але ж не пенсійної реформи в частності.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u145.p1.sent1	Так, будь ласка, Іванчо, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u146.p1.sent1	Іванчо, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u146.p2.sent1	Шановний доповідачу, чому в законопроекті встановлюється максимальне обмеження заробітку, з якого справляється збір, на рівні середніх семи виплат?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u147.p1.sent1	Так вважають автори законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u147.p1.sent2	Я думаю, що.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u148.p1.sent1	Хіба це нормально?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u149.p1.sent1	якщо є у вас окрема думка, давайте на другому читанні доопрацюємо це, я згоден, завтра.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u149.p1.sent2	законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u150.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p1.sent1	Шановний Сергію Васильовичу, я хотіла би задати таке питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p2.sent1	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p3.sent1	Я от собі просила, як. розмова йде, я весь час собі думаю так: це якби в 1991 році заснув, а тоді оце проснувся в цьому році, то і тоді побачив, що там робиться, то можна було б взагалі так тронутись головою.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p3.sent2	А зараз іде розмова про те, щоб людина, яка здає паї, наприклад, вона не пенсіонер, вона здає паї комусь в оренду, там, державний акт у неї чи недержавний акт, а тільки мається на увазі колгоспний розподіл.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p3.sent3	Вона віддає землю.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p3.sent4	І пропонується в цьому законі взяти яку суму від вартості землі в це страхування?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p3.sent5	У мене питання до вас: яку суму і від якої ціни землі взяти?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u151.p3.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent1	Я думаю, що згідно кадастру і згідно оцінки землі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent2	Але, пані Ольга, я розумію вашу боль.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent3	І позиція полягає в тому, що я згоден і з Станіславом Миколайовичем, який вважає, що якщо чоловік не отримує заробітну плату чи отримує її зерном чи цукром, да?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent4	Де ж тут пенсійне зобов’язання в нього?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent5	Але, але!.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent6	Пані Ольго, але, шановні друзі, кожен має отримувати пенсію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent7	І кожен сплачувати пенсійні відрахування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent8	Все.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u152.p1.sent9	Крапка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u152.p2.sent1	Згідно оцінки землі, зігдно кадастру.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u153.p1.sent1	Шановні колеги, потім, я думаю, ми попросимо, щоб ви детально з’ясували і провели консультації, якщо це потрібно.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u153.p2.sent1	Сергій Матвієнков, будь ласка, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u154.p1.sent1	Матвиенков, 55 округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent1	Уважаемый Сергей Васильевич, ну мое железное убеждение в том, что консолидированная система, которая существует на сегодняшний день, какими бы методами б мы ее не поправляли и как бы сегодня представитель Кабмина не выступал и не защищал ее, она в общем-то себя исчерпала по одной простой причине.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent2	Потому что стоит смотреть в суть вопроса.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent3	На одного работающего мы сегодня имеем 0,8 пенсионера.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent4	Это - раз.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent5	И как бы мы не крутили, как бы мы не вертели, мы не потянем через 5 лет на одного работающего одного пенсионера.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent6	Самое главное, что мы сегодня достигли, - это мы уравняли буквально всех.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent7	Тот, кто всю жизнь пахал, и тот, кто, извините, ни дня не работал, сегодня они получают практически одну и ту же пенсию, крошечную пенсию, которая не разрешает этого вопроса, не разрешает этой системы.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p2.sent8	Поэтому это, так сказать, взагалі, а реформирование пенсионной системы и, наверное, нам уже нужно было бы подойти и выработать какую-то концепцию реформирования пенсионной системы.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p3.sent1	Но то, что касается моего вопроса.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p3.sent2	Значит, я выслушал мнение вашего комитета в отношении того, что вы снимаете эти вопросы.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p3.sent3	Это - уплата за доходы на учебу, на содержание детей и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p3.sent4	Вы все-таки проясните четко и ясно, потому что это получается двойоное оподаткування на сегодняшний день.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p3.sent5	Снимается этот вопрос, так сказать, после первого чтения, или вы, так сказать, будете вносить изменения ко второму?	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u154.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u155.p1.sent1	Сергей Анатольевич, спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u155.p2.sent1	Первая часть.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u155.p2.sent2	Вы знаете, мы в первом чтении приняли закон, который ложит начало реформе пенсионного законодательства и пенсионного права вообще.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u155.p3.sent1	Я считаю, что мы приняли прогрессивный закон.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u155.p3.sent2	Поэтому приглашаю вас к активному участию к подготовке ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u155.p4.sent1	Что касается, в данном случае мы не исключаем, а исключены только три случая из 26 таких случаев, Сергей Анатольевич.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u156.p1.sent1	Так, Олександр Задорожній, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p1.sent2	Задорожній, група "Народовладдя", Київ, 213 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p2.sent1	Шановний Сергій Васильович, у мене два питання.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p2.sent2	У зауваженнях, які були висловлені Науково-експертним управлінням, звертається увага на те, що цей законопроект у разі його прийняття в якості закону може мати зворотню силу.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p2.sent3	І звісно не корегується із Конституцією.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p2.sent4	Яким чином, чи зверталася увага під час обговорення цього законопроекту на це питання на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p3.sent2	Ваша оцінка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p3.sent3	Чи бачите ви перспективи опрацювання це з Кабінетом Міністрів і з керівництвом Пенсійного фонду так, щоб вийти на прийнятний законопроект у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u157.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u158.p1.sent1	Я убежден в этом.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u158.p1.sent2	Поскольку проблема администрирования она лежит вобщем-то в плоскости, которая может быть решена.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u158.p1.sent3	Я уверен, что проблему администрирования мы достаточно нормально и продуктивно с Кабмином и с Пенсионным фондом решим.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u158.p2.sent1	Что касается вашей первой части.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u158.p2.sent2	Я думаю, что мы обратим на это внимание.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p2.sent2	Шановні колеги, записалося на обговорення 7 чоловік.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p2.sent3	У мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p2.sent4	Якщо ви не заперечуєте, до 14 години провести обговорення і закінчити розгляд цього законопроекту і оголосити потім перерву.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p3.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u159.p3.sent2	Підготуватися Надразі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p1.sent1	"Наша Україна", Юрій Кармазін, "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p2.sent1	Шановні колеги, шановний народе України.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p2.sent2	Пенсійна система, як і вся система державної влади сьогодні в Україні, себе вичерпала, вона валиться, вона потребує змін.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p2.sent3	Ті зміни, які сьогодні пропонуються, чи відповідають вони потребам сьогодення чи ні.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent1	По-перше, назва закону, вдумайтесь: "Про деякі питання сплати збору на обов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent2	Так називається закон: "Про деякі питання.".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent3	Це що, базовий закон чи закон про внесення змін?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent4	Якщо закон про внесення змін, то давайте будемо говорити, що це закон про внесення змін і доповнень до законів України, і будемо називати: про збір на обов’язкове державне пенсійне страхування, про.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent5	і далі, вплоть до Закону про прокуратуру, куди пропонується вносити зміни, вплоть до Закону про статус народного депутата України, вплоть до Закону про наукову і науково-технічну діяльність.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent6	Значить, мабуть, юридично треба зовсім по-іншому визначати назву цього закону: "Щодо., - і продовжувати, - збору на обов’язкове державне пенсійне страхування".	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p3.sent7	Це щодо назви.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p4.sent1	Що соціальної спрямованості.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p4.sent2	Щодо соціальної спрямованості цього закону, то в мене не виникає сумніву, що автори хотіли як краще, хотіли все обкласти податком, але вийшли, як завжди.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p4.sent3	І цей закон, на мій погляд, в такому вигляді посилить соціальну напругу і вона посилиться.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p5.sent1	Самі замисліться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p5.sent2	У разі прийняття цього проекту цим збором на обов’язкове державне пенсійне страхування будуть обкладатися: вартість путівок на лікування, відпочинок у дитячі оздоровчі табори, суми плати за утримання і навчання дітей у дошкільних виховних закладах, закладах загальної середньої, професійно-технічної, у вищих учбових закладах, суми допомоги, вартість подарунків, що надаються один раз на рік у межах розміру прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p6.sent2	Чи буде посилення це соціального захисту?	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p6.sent3	Я вважаю, що буде тільки послаблення соціального захисту.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p6.sent4	Тому я вважаю, що дуже правий був тут Сергій Васильович Буряк, який три чверті свого виступу приділив негативам, але він не сказав, що, схвалюючи концепцію цього закону, концепцію, ми тоді будемо уже в пастці, бо ми схвалили отаку ганебну концепцію.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p7.sent1	Тому треба сказати: давайте відправимо закон або на повторне перше читання, і хай уряд нам викреслить все, що погане, і концепцію поміняє цього закону і залишить тільки соціальну спрямованість, соціальну концепцію і концепцію соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p8.sent1	Тому я за те, що концептуально.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p8.sent2	Він потрібен концептуально такий закон, але розоряти села зовсім так, як пропонує цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u160.p8.sent3	А тут є ще і такий удар по селу, при чому страшний удар по селу є, це просто знищення буде села.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u161.p1.sent1	Юрій Анатолійович, завершуйте.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u162.p1.sent1	Мені здається, що неможна.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u162.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u163.p1.sent1	Василь Надрага, група "Народний вибір", підготуватися Ользі Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-02-04-m0.u164.p1.sent1	Надрага Василий, Луганская область, депутатская группа "Народный выбор".	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p2.sent1	Уважаемые коллеги, мы сегодня можем с вами обсуждать, что угодно, говорить о том, что будет похоронено село, говорить о том, что мы спасем человека.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p2.sent2	Но давайте будем говорить и это главное, наверное, языком цифр и фактов.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p3.sent1	Факты заключаются в следующем.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p3.sent2	На сегодняшний день все платежи в Пенсионный фонд будет осуществлять не человек, а работодатель.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p3.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p4.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p4.sent2	Мы сегодня с вами говорим о 5 миллионах пенсионеров, которые живут в селе, а это 36 процентов от 13 миллионов 800 тысяч вообще пенсионеров на Украине.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p4.sent3	То есть мы сегодня осуждаем ситуацию с позиции того, какая пенсия может быть, и что мы с вами можем сделать для того, чтобы пенсия у 5 миллионов человек, живущих сегодня на Украины, была больше.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent1	Здесь есть свои цифры.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent2	Хочу вам сказать, что на сегодня ежемесячная потребность на выплату пенсий сельским пенсионерам составляет 690 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent3	Самообеспеченность по пенсиям вместо 690 потребности менее 50 миллионов в месяц.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent4	То есть по факту село сегодня дает 7 процентов денег, которые необходимы тем же сельским пенсионерам.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent5	Отсюда возникает ситуация, что на 93 процента село по пенсиям дотируется из Пенсионного фонда, дотируется соответственно от городских пенсионеров.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent6	Я не хочу проводить водораздел между сельскими и городскими пенсионерами, но на сегодняшний момент поступления на одного работающего в сельском хозяйстве от плательщиков фиксированного сельхозналога составляет 15,6 гривны.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent7	Средняя пенсия по селу составляет 146,7 гривны.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p5.sent8	То есть, сегодня один работающий на селе дает десятую часть от того, что получает один пенсионер на селе.	RUSSIAN
ParlaMint-UA_2003-02-04-m0.u164.p6.sent1	Поэтому, когда мы с вами обсуждаем, что введение сельхозналога или правильно сказать, отчисление в пенсионный фонд тех, кто платит фиксированный сельхозналог - это не просто увеличение Пенсионного фонда, это увеличение тех сум, с которых платится пенсия сегодняшним пенсионерам, то есть соответственно база для увеличения пенсий.	RUSSIAN
