id	text	language
ParlaMint-UA_2003-07-11-m0.u354.p2.sent1	Володимире Михайловичу, я звертаюся до вас!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p2.sent2	Якщо я прошу з процедури і півгодини тягну руку і кричу, це, по-моєму, принизливо для парламенту і для спікера.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p3.sent2	Я хочу нагадати вам, що було доручення Верховної Ради Комітету з питань державного будівництва і місцевого самоврядування внести пропозицію щодо ситуації в Мукачево.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p3.sent3	Володимире Михайловичу, це те саме, що і по Конституції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p3.sent4	Створювати комісії - це право Верховної Ради 150-ма голосами.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p3.sent5	Це не можна прогнозувати, бо з’являються непередбачувані ситуації.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p3.sent6	Тому я до всіх вас звертаюся, там немає ніякого упередження, кожна фракція і група має право надати туди свою кандидатуру для того, щоб прийняти участь.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p4.sent1	Володимире Михайловичу, я вас прошу, поставити без порядку денного, її не треба включати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p4.sent2	Це порушення Конституції.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u354.p4.sent3	Так само, як у нас була колізія два дні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p1.sent2	Я ставлю на голосування про включення до порядку денного в останнє.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p1.sent3	Не треба.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p1.sent4	Про утворення Слідчої комісії Верховної Ради України з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачево Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p1.sent5	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p2.sent1	За-239	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p3.sent1	Я ставлю на голосування про прийняття проекту постанови Верховної Ради України за номером 2176.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p3.sent3	Все, більше голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p3.sent4	Це постанова про створення Тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p3.sent5	Я щойно назвав її.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p3.sent6	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p4.sent1	За-221	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p6.sent1	Шановні народні депутати, 150 потрібно, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p6.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p6.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u355.p7.sent1	Відносно запитів народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p7.sent2	Я пропоную таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u355.p7.sent3	Луценко, з процедури.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p2.sent1	Луценко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent1	Ми наполягаємо на тому, аби була проголосована постанова по аграрній кризі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent2	Володимире Михайловичу, якщо ми зараз цього рішення не приймемо, то ми не маємо жодного людського права співати "Ще не вмерла Україна".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent3	Мусимо співати "Вмирає Україна" завдяки тим, хто догоджає уряду зараз, дерегує не голосувати, завдяки тому, що якісь там не голосують за цю постанову.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent4	Так не може бути.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent5	Ми не можемо піти на канікули до людей.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent6	Що ми будемо розказувати своїм виборцям?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u356.p3.sent7	Ми наполягаємо ще раз поставити цю постанову на голосування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u357.p1.sent1	Так, Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u357.p2.sent1	Я ще раз поставлю, як ви наполягаєте, тільки заспокойтесь, бо більше голосувань, крім запитів, не буде.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u358.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent2	Я хочу воспользоваться тем, что сегодня последний день нашей сессии, и заявить вам следующее.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent3	В среду, когда мы решали судьбу многих судей, которые избирались на пожизненный срок, проявив не должное уважение к ним, мы многим людям просто сломали дальнейшую судьбу.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent4	Люди, которые проработали судьей по несколько десятков лет, были лишены возможности продолжить свою профессию.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent5	А сегодня мы по несколько раз переголосовываем одни и те же постановы.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent6	Я прошу вас тогда, чтобы мы уже были последовательные в своих действиях и когда речь идет о конкретных делах, о конкретных людях, мы ничего не предпринимаем, чтобы для них что-то сделать.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent7	Когда речь идет вообще о чем-то вертуальным, мы по два раза переголосовываем.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u358.p2.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-11-m0.u359.p1.sent1	Я ставлю на голосування про прийняття проекту постанови Верховної Ради як постанови за номером 3685-д про інформацію Кабінету Міністрів України про ситуацію в агропромисловому комплексі України, додаткові заходи щодо подолання кризової ситуації в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p1.sent2	Прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p2.sent1	За-172	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p4.sent1	Шановні народні депутати, ми домовлялися відповідно депутатських запитів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p4.sent2	Я виголошу всі депутатські запити, потім ми їх одноразово проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p4.sent3	Це - домовленість фракцій.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p5.sent1	Надійшли запити народних депутатів України:	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p6.sent1	Раїси Богатирьової до Прем’єр-міністра України з приводу незадовільного виконання програм подолання соціальних наслідків ліквідації шахт "Мушкетівська" та "Заперевальна" Будьонівського району міста Донецька.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p7.sent1	Анатолія Писаренка до Прем’єр-міністра України стосовно діяльності Державної акціонерної компанії "Українське видавничо-поліграфічне об’єднання".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p8.sent1	Групи народних депутатів до Прем’єр-міністра України, Генерального прокурора України з приводу незаконного позбавлення багатодітної родини житла в місті Білгород-Дністровський Одеської області.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p9.sent1	Георгія Манчуленка до Прем’єр-міністра України стосовно виділення коштів для ремонту автомобільної дороги на перевалі "Шурдин" Путивльського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p10.sent1	Євгена гірника до Прем’єр-міністра України з приводу зволікання виділення коштів на інвестиційні проекти в Івано-Франківській області за рахунок централізованих капіталовкладень.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p11.sent1	Ігоря Єремєєва до Прем’єр-міністра України у зв’язку з незадоволенням відповіддю на запит щодо зволікання будівництва очисних споруд для колоній по виконанню покарань у місті Моневичи Волинської області.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p12.sent1	Валентини Семенюк до Кабінету Міністрів України щодо формального ставлення уряду до розгляду рішень Спеціальної контрольної комісії Верховної Ради України з питань приватизації.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p13.sent1	Марії Маркуш до першого віце-прем’єр-міністра України, міністра економіки та з питань євроінтеграції стосовно фінансування робіт з будівництва газопроводів-відводів у Закарпатській області.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p14.sent1	Станіслава Пхиденка до віце-прем’єр-міністра України Дмитра Табачника щодо розслідування обставин ліквідації у місті Києві Державного політехнічного музею та вжиття заходів по поновленню його діяльності.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p15.sent1	Юлії Тимошенко до Генерального прокурора України, міністра освіти та науки України, ректора Київського національного університету імені Шевченка з приводу порушення права зарахування до університету без вступних випробувань, наданого переможцям четвертого етапу всеукраїнських олімпіад.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p16.sent1	Євгена Шевчука до Генерального прокурора України щодо перевірки фактів участі в організованому злочинному угрупуванні голови Київської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p17.sent1	Володимира Шкляра до Генерального прокурора України стосовно порушення чинного законодавства при реформуванні колективного сільськогосподарського підприємства "Росія" Красногвардійського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p18.sent1	Марії Маркуш до Генерального прокурора України у зв’язку з незадоволенням відповіддю на запит щодо порушення законодавства при розпаюванні колективного сільськогосподарського підприємства "Ленінець" Червоноармійського району Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p19.sent1	Анатолія Матвієнка до Генерального прокурора України щодо перевірки фактів зловживання службовим становищем декана юридичного факультету Київського національного університету імені Тараса Шевченка.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p20.sent1	Олексія Бабуріна до Голови Верховного суду України з приводу стану розгляду судових спорів навколо шлакових відвалів акціонерного товариства "Дніпроспецсталь".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p21.sent1	Валентини Семенюк до міністра юстиції України з приводу відмови районними управліннями юстиції міста Києва у реєстрації первинних партійних організацій Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p22.sent1	Групи народних депутатів Бондаренко, Гринів та інші до Прем’єр-міністра України з приводу положень Постанови Кабінету Міністрів України номер 1571 щодо віднесення посад наукових працівників до переліку таких, що мають право на наукову пенсію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p23.sent1	Віктора Драчевського до міністра промислової політики України щодо вирішення проблем захоронення токсичних та радіоактивних відходів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p24.sent1	Леоніда Каденюка до міністра охорони здоров’я України щодо державних заходів покращання стану здоров’я населення.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p25.sent1	Віктора Кирилова до Прем’єр-міністра України з приводу катастрофічного стану системи водосховищ "Гірські озера" Нікитського ботанічного саду Української академії аграрних наук.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p26.sent1	Анатолія Матвієнка до Прем’єр-міністра України, Голови Ради Міністрів Автономної Республіки Крим стосовно перспективи вирішення соціально-економічних проблем міста Щолкіна Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p27.sent1	Анатолія Наливайка до Прем’єр-міністра України у зв’язку з незадоволенням відповіддю на звернення стосовно передачі басейну технічного ліцею номер 28 міста Краматорська у комунальні власність.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p28.sent1	Андрія Шкіля і Олександра Турчинова до голови ДПА щодо здійснення контролю за додержанням податкового законодавства.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p29.sent1	Зареми Катушевої до Генерального прокурора України у зв’язку з незадоволенням відповіддю на запит стосовно порушення фірмою "Консоль ЛТД" умов договору та діючого законодавства.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p30.sent1	Омеляна Парубка, Олександра Ткаченка до голови Комітету по державних преміях України в галузі науки і техніки стосовно морального обличчя деяких науковців та пропозиції щодо зняття з конкурсу роботи на здобуття Державної премії України у галузі науки і техніки 2003 року як такої, що не відповідає реальному стану АПК.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p31.sent1	Анатолія Мороза до Прем’єр-міністра України про незадовільний стан справ у вітчизняному автомобільному виробництві.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p32.sent1	Олега Юхновського до Прем’єр-міністра України про реставрацію пам’ятки архітектури оселі родини Грушевського в селі Сестринівці Козятинського району Вінницької області.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p33.sent1	Ставлю на голосування про направлення депутатських запитів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p34.sent1	За-308	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p36.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p36.sent2	Відповідно до календарного плану проведення третьої сесії Верховної Ради України четвертого скликання сьогодні ми завершуємо останнє засідання Верховної Ради України на цій сесії.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p36.sent3	Перед закриттям сесії я хотів би сказати, що на сесії присутні Прем’єр-міністр України Янукович Віктор Федорович та члени уряду, голова Конституційного Суду Селивон Микола Федосович, голова Верховного суду Маляренко Василь Тимофійович, голова Вищого господарського суду Притика Дмитро Микитович, Генеральний прокурор України Піскун Святослав Михайлович, перший заступник голови Рахункової палати України Маліков Валерій Васильович, Уповноважений Верховної Ради України з прав людини Карпачова Ніна Іванівна, голова Центральної виборчої комісії Рябець Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u359.p37.sent1	Я запрошую до трибуни Прем’єр-міністра України Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p2.sent1	Щиро вітаю вас із завершенням третьої сесії Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p3.sent1	Минуло більше півроку, як ми працюємо разом з вами, я маю на увазі перший коаліційний уряд, який був сформований більшістю Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p4.sent1	За цей час наша взаємодія суттєво поглибилась, були створені необхідні механізми співпраці з парламентською більшістю і з парламентом в цілому.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p4.sent2	Ми за це, саме уряд, парламенту дуже вдячний.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p5.sent1	Був започаткований інститут Міністра України в зв’язках з Верховною Радою України та відповідних посад в міністерствах і відомствах.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p5.sent2	Можна сказати, що нинішня сесія є своєрідним іспитом на зрілість для нового формату співпраці законодавчої і виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p6.sent1	Серед найбільш знакових подій третьої сесії є ухвалення парламентом програми Кабінету Міністрів України, підтриманої переважною більшістю депутатських фракцій і груп.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p6.sent2	Її практична реалізація на базі прийнятого реального бюджету 2003 року забезпечує стовідсоткове фінансування всіх соціальних програм, житлово-комунальних субсидій і дотацій регіонам.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p7.sent1	Суттєво прискорено запровадження податкової реформи.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p7.sent2	Зменшено рівень оподаткування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p8.sent1	Вже наступного року населення і підприємці реально відчують зниження податкового тягаря і вивільняться значні ресурси для інвестування нашої промисловості, запрацюють механізми детінізації економіки, легалізації заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p9.sent1	На жаль, уряду поки що не вдається порозумітися з народними депутатами щодо необхідності скорочення пільг, що негативно впливає на формування бюджету наступного року.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p10.sent1	Яскравим прикладом сьогодні було голосування по ПДВ.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p10.sent2	Уряд буде напрацьовувати пропозиції, щоб прийняти остаточне рішення, я вважаю, разом з вами уже у вересні місяці по цьому дуже важливому питанню при формуванні бюджету 2004 року.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p11.sent1	Я хотів би подякувати парламенту за прийняті цього тижня закони про реформування системи пенсійного страхування.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p11.sent2	Це реальний початок реформування пенсійної системи, яка дозволить забезпечити гідний рівень життя людей похилого віку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p12.sent1	В цілому продуктивна співпраця дозволила нам напрацювати і прийняти 174 закони, більше половини з яких - урядові.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p12.sent2	Було ухвалено 21 закон, визначений Президентом України як невідкладний.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p12.sent3	Результатом, який підсумовує перший етап нашої співпраці є помітне прискорення економічного зростання.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p12.sent4	Наведу декілька показових цифр за результатами першого півріччя.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p13.sent1	Приріст валового внутрішнього продукту України склав 7 з половиною відсотків, промислове виробництво зросло на 12 відсотків, збільшення експорту досягло 27 відсотків, приріст обсягу банківського кредитування зріс на 17 відсотків, підвищення доходів громадян біля 11 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p14.sent1	Серйозним випробуванням на міцність нашої співпраці стали нещодавні негаразди на продовольчому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p14.sent2	Хочу зазначити, що прийняття парламентом на цьому тижні низки законопроектів дозволить забезпечити продовольчу безпеку в державі і стабілізувати ситуацію на продовольчому ринку.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p15.sent1	Зі свого боку уряд теж робить все можливе.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p15.sent2	Зараз у багатьох регіонах співпрацюють спеціально утворені групи, вони сформовані урядом та правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p15.sent3	Підсумки роботи цих груп, ми будемо повідомляти через засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p15.sent4	За результатами їх роботи буде дана принципова оцінка вже у найближчому засіданні уряду всім виявленим фактам порушень, зловживань, безвідповідальності зроблені будуть відповідні висновки.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p16.sent1	Однак, вже зараз можна впевнено сказати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p16.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p16.sent3	Що разом з парламентом, спільними зусиллями, разом з місцевою владою вдалося в цілому втримати ціни на хліб і започаткувати зниження цін на крупи, борошно та цукор.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p16.sent4	Сьогодні загрози дефіциту продовольства на Україні немає.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p16.sent5	Всі потреби населення в ньому будуть повністю забезпечені.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p16.sent6	Але всі ці напрацювання є лише початком спільної роботи з реформування вітчизняної економіки та суттєвого підвищення добробуту громадян.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p17.sent1	Уже зараз ми повинні визначити наші основні завдання на четверту сесію.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p17.sent2	Серед них головними я вважаю наступні.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p17.sent3	Постійне підвищення соціальної захищеності громадян; підготовка і прийняття збалансованого бюджету розвитку на 2004 рік; продовження податкової реформи; прийняття законів, необхідних для завершення вступу України в СОТ.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p17.sent4	Одночасно нам слід докорінно покращити якість підготовки законопроектів.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p17.sent5	Ми це добре розуміємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p17.sent6	А це вимагає розробки спільного комплексного плану законодавчої роботи, ефективної співпраці на усіх етапах законотворчого процесу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p18.sent1	Очевидною є необхідність законодавчого закріплення вже діючих принципів формування уряду, солідарної парламентської більшості, відповідальності у процесі політичної реформи і конституційних змін.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p19.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p19.sent2	Третя сесія була активною, гарячою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p19.sent3	Але вже це є історією.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p19.sent4	Я переконаний, що вона належним чином оцінить, а громадяни України відчують, що конструктивна співпраця Верховної Ради та Кабінету Міністрів - це найкращий шлях до розв’язання болючих проблем сьогодення, реалізації нашої перспективи реального підвищення життя людей, покращання фізичного та духовного здоров’я суспільства, зміцнення авторитету України в світі.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p20.sent1	Хочу, шановні друзі, подякувати вам за співпрацю і побажати доброго відпочинку, щоб ми разом з вами, сповнені новими силами, восени працювали ще більш результативно і ефективно.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u360.p20.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u361.p1.sent1	Слово надається Голові Верховної Ради України Володимиру Михайловичу Литвину.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent1	Дорогі колеги!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent2	Шановні прем’єр-міністри і члени уряду, керівники судових інституцій, журналісти та всі гості Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent3	З цілком очевидних причин та мотивів зараз у такий піковий момент важко, більше того, неможливо виставляти оцінки, виносити узагальнюючі судження щодо сесії, яку ми завершуємо.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent4	Утім, це, можливо, виглядало б і не зовсім серйозно, і навіть самовпевнено, а то й зухвало.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent5	Адже коли перебуваєш в епіцентрі вулкану, у його розпеченій лаві, а саме до таких порівнянь спонукає сьогодні обстановка у Верховній Раді, температури власного тіла не відчуваєш.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent6	Тож про оцінки будемо говорити з часом, коли вистигнемо і відстояться події, пов’язані з цим відрізком нашої роботи і, переконаний, нашого життя.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent7	Правда, це розширить поле для маневру "спеціалістів" по вищому законодавчому органі країни.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p2.sent8	Зрештою це - їх справа, а нам своє робить.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p3.sent1	Відтак скажу лише про те, що, на мій погляд, слід віднести до найголовнішого.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p3.sent2	У Василя Симоненка є глибоке, як на мене, за своєю сутністю визначення: "Щасливий той, хто хоче мало від життя.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p3.sent3	Він ніколи не розчарується в ньому".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p4.sent1	Чи можемо ми бути задоволеними результатами третьої сесії, загальною атмосферою парламентського життя?	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p4.sent2	Переконаний, що всі ви одностайно скажете: "Ні".	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p4.sent3	Процес випростовування, підкреслюю, випростовування, послуговуючись термінологією Грушевського, парламенту відбувається складно, суперечливо і болісно.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p4.sent4	І, насамперед, через те, що нерідко бракувало мужності, могутньої людської особистісної та політичної волі, здатності проглядати народні і державні інтереси за політичними чи груповими сутичками, неминущі цінності за повсякденною конкретикою.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p5.sent1	Ми не так вже й рідко діяли за принципами недовіри і підозри, зверталися до перевіреної практики подвійних позицій: мовчати і бути обережними тоді, коли вимагалося говорити відверто, а якщо треба - кричати.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p5.sent2	Нещирість прикривали патріотично народними гаслами, помноженими посиланнями на правові норми та Регламент.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p6.sent1	Той факт, що Верховна Рада так складно йшла до прийняття процедурного рішення з приводу направлення законопроектів з політичної реформи до Конституційного Суду, наводить на думку, що ми не завжди думаємо і діємо на виріст, а головне - самостійно, що ми ще не готові до парламентсько-президентської республіки, що ми ще не готові до пов’язаної з цим підвищеної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p7.sent1	При цьому зазначу.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p8.sent2	При цьому зазначу: чим тоншою ставала основа злагоди і порозуміння у Верховній Раді, тим більше з’являлося спокус і охочих її перевірити.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p8.sent3	Це констатація реалій і урок на майбутнє.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p9.sent1	Разом з тим, хочу наголосити, що саме ця, подекуди крихка основа дозволила нам зробити відчутний крок в утвердженні в Україні парламентаризму.	UKRAINIAN
ParlaMint-UA_2003-07-11-m0.u362.p9.sent2	Верховна Рада усе більше виособлюється як реальний епіцентр суспільно-політичного та економічного життя України.	UKRAINIAN
