id	text	language
ParlaMint-UA_2003-03-04-m0.u157.p2.sent1	Але разом з тим у мене два таких запитання до вас.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u157.p2.sent2	По-перше, ми з вами так і не змогли добитися все-таки, законодавчо дати вам доручення вашій службі, щоб провести цю інвентаризацію земель, про яку ви сьогодні говорите.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u158.p1.sent1	Уже отримали доручення.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent1	І військових, і залізничників, і інших.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent2	Ви знаєте, яке там іде розбазарювання земель.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent3	І от відносно закону те, що ви доповідаєте зараз.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent4	Я не знаю яка буде ефективність від того, коли ваші інспектори, ви їм пропонуєте отримати, щоб вони із зброєю в руках входили на всі території і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent5	Чи не створюємо ми цим, підсилюємо ще поліцейську машину, яка буде мати можливість задавити ефективного власника землі неугодного.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent6	І так буде відбуватися, як у нас сьогодні податково працює, скажімо, із власниками промислових підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent7	Чи ми цей досвід не перенесемо на землю.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u159.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u160.p1.sent1	Я думаю, що державні інспектори, які сьогодні працюють у напрямку охорони земель, насамперед, мають працювати у правовому полі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u160.p1.sent2	І ні в якому разі не використовувати своє службове становище, бо то є порушення присяги державного службовця.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u160.p1.sent3	І я як голова комітету повинен відпрацьовувати і відслідковувати, щоб всі, хто працює у системі, робили це.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u160.p2.sent1	Тепер про сутність зброї, як ви кажете.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u160.p2.sent2	Скільки є випадків: вирубка у Кримській Автономній Республіці цінних порід дерев, у Закарпатті, інші випадки, тобто ці люди по суті, коли виконують свою функцію державницьку, вони у багатьох випадках і ризикують, вибачте, своїм життям.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u160.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u161.p1.sent1	Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p1.sent2	Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p2.sent1	Анатолій Степанович, я дуже коротко, два питання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p2.sent2	Вони у мене такі суттєві.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent2	Ви мені, будь ласка, відповідь, якщо ви можете це, якщо ні, то я потім до вас підійду.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent3	Наприклад, якщо ми розглядаємо цей закон, в цьому законі, чи може інший закон регулює, наприклад, дачу в оренду озер, які знаходяться на землях сільської ради, це потрібно погодження сільської ради, чи не потрібно?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent4	Я далі послухала ваш виступ, і ви сказали, що ви свій закон погодили з Міністерством фінансів, з іншими, з іншими.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent5	Ви скажіть, будь ласка, зараз, до цього не було, зараз зовсім нове.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent6	Люди, які дають землю в оренду, колгоспники там, селяни, пенсіонери в основному, отримують за цю землю, наприклад, деяку долю грошей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent7	Наприклад, 100 гривень.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent8	Людина, яка взяла в оренду цю землю, замість 100 гривень дає, наприклад, три мішки овса.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent9	А дає тільки два, а третій бо в нього забирає податок, налогова, податок забирає.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent10	А якщо це пенсіонер, то раніше ці гроші повертали йому через пошту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent11	Зараз казначейство і налогова інспекція чи хто це зробив такий, я вибачаюся, і не роблять такого, не повертають ці гроші, а через казначейство знову на сільську раду.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent12	І багато дуже людей пенсіонерів не отримують ці гроші.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent13	Чи вони з вами погодили це, чи ні?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent14	Я вибачаюся.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u162.p3.sent15	Спасибі дуже.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent1	Дякую, пані Ольга.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent2	Це норма, про яку ви сказали в останньому своєму запитання, це норма інших законів, не норма цього закону.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent3	Але якщо по суті, то я відповім.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent4	Справа в тому, коли йде розмова за оренду земельних ділянок, за оренду паїв, і люди отримують у кінці сільськогосподарського року, там жовтень, листопад чи грудень місяць, то, на нашу думку, звичайно на той місяць набирається там якась сума, яка обкладається потім прогресивно, зрозуміло, як подоходний податок з громадянина.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent5	Ми пропонували і стоїмо на цій позиції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent6	Сьогодні, я думаю, що це і народні депутату так розуміють і підтримують.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p1.sent7	Якщо це пенсіонери, якщо це селяни ті, які люди живуть у сільській місцевості, то треба не відраховувати, а потім повертати, а, можливо, відразу, тут сидять якраз народні депутати, відразу це обрахувати і не потрібно перераховувати в сільську раду на казначейський рахунок, а потім назад, але це наша позиція Держкомзему.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p2.sent1	Тепер про ставки.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u163.p2.sent2	Коли до роздержавлення вся була земля державна, і ті господарства, які працювали, будували ті ставки за рахунок відповідно коштів чи колгоспу, чи з державних ресурсів, все, що знаходиться в межах населених пунктів, маю на увазі водний масив, ставки, вони знаходяться сьогодні у користуванні сільських рад, і вони надають їм в оренду ці ставки.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u164.p1.sent1	Олександр Миколайович Ткаченко, будь ласка, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u165.p1.sent1	Ткаченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u165.p2.sent1	Анатолій Степанович, я вам також вітаю, добра вам, здоров’я.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u165.p2.sent2	Але у мене таке запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u165.p2.sent3	Ви мені скажіть, будь ласка, питання земельних відносин - це економічна категорія?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u166.p1.sent1	У вас одне питання?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u167.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u167.p1.sent2	Економічна, я так розумію, так?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u168.p1.sent1	Це один із напрямків.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u168.p1.sent2	Тому що це і соціальна, це і природна, це і виробнича, це і правове, і політична, Володимире Михайловичу, дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u168.p1.sent3	Це широка гама роботи.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u168.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u169.p2.sent1	Ви не закінчила?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u169.p2.sent2	Будь ласка, Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u170.p1.sent1	Якщо це економічна категорія, а я так розумію і більшість депутатів, то тоді запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u170.p1.sent2	Навіщо ви, ваш комітет разом з Міністерством АПК готуєте проекти указів Президента, якими хочете врегулювати земельні відносини?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u170.p1.sent3	Президент по Перехідних положеннях з другої половини 1999 року не має право врегульовувати економічні питання указами.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u170.p1.sent4	Ви ж готуєте, даєте, Президент їх, мабуть, не читає, підписує і користуєтеся, і робите сьогодні ссилку на укази Президента.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u170.p1.sent5	Це елементарне порушення Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent1	Дякую, шановний Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent2	Я думаю, що сьогодні ми базуємо свою роботу на.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent3	Земельному кодексі, який діє.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent4	На Конституції.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent5	І якщо ви ведете розмову за останні укази Президента щодо посилення роботи по охороні земельних ресурсів, щодо формування реєстрації, а це окрема тема, я був би щасливий, щоб ми виділили хотя б 2-3 години колись поспілкувалися у стінах Верховної Ради по цьому питанню, то це організаційні заходи.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent6	Ні в якому разі Президент.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent7	Повірте, це так.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent8	І хто як не ви краще знаєте, якщо Президент підписує укази, то він їх дуже добре читає.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u171.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u172.p1.sent2	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u172.p1.sent3	Ми вже й перебрали.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u172.p1.sent4	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u172.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань аграрної політики та земельних відносин Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p2.sent1	Зразу ж зазначу для своїх виборців, що я буду висловлювати думку комітету.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p3.sent1	Справа в тому, що я маю, як і мої товариші по фракції, особисту позицію щодо Земельного кодексу України, який прийнятий з відповідними порушеннями і має за мету відібрати землю у селян.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p3.sent2	Тому від комітету.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p4.sent1	Розглянувши і обговоривши зазначений законопроект, розроблений на виконання частини 2 статті 188 Земелого кодексу України і спрямований на удосконалення порядку здійснення державного контролю за використанням та охороною земель, запобігання правопорушень, пов’язаних із порушенням земельного законодавства та вжиття відповідних заходів щодо їх усунення , комітет відзначає, що окремі положення законопроекту не узгоджені із Земельним кодексом України, в першу чергу, це стосується проведення моніторингу родючості грунтів, тощо.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p4.sent2	Під час обговорення в комітеті відзначалося також, що частина статей законопроекту носить загальний характер, в них не визначає чіткості.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p4.sent3	Дійсно, тут народний депутат Соломатін уже звертав увагу, що потрібно виписати повноваження щодо забезпечення державного контролю та охорони земель і інших державних органів влади.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p4.sent4	Було б доцільним запровадити громадський та самоврядний контроль.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p4.sent5	Йшла також мова про те, що потрібно в такому законі говорити за нормативи і контроль за нормативами.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p4.sent6	І тут дійсно правильно піднімалося питання про те, що інспекторам буде надано право носити табельну зброю, тобто створюється нове озброєне формування.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p5.sent1	Цей проект закону розглянутий також в комітетах Верховної Ради України з питань будівництва, транспорту і зв’язку, а також з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи з певними зауваженнями, які потрібно буде врахувати, вони обидва пропонують прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p5.sent2	Така ж рекомендація надійшла і від Комітету Верховної Ради України з питань соціальної політики та праці, але без зауважень.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p6.sent1	На думку фахівців Головного науково-експертного управління Апарату Верховної Ради України, даний законопроект може бути взятий за основу з урахуванням ряду зауважень і пропозицій як, наприклад, в проекті слід врахувати, що моніторинг земель, у тому числі і державний моніторинг родючості грунтів є самостійною відокремленою від державного контролю в даній галузі функцією державного управління в сфері використання та охорони земель, засади здійснення якого визначені в главі 33 "Моніторинг земель" Земельного кодексу України, а встановлення порядку його проведення покладено на Кабінет Міністрів України , частина 6 статті 191 Земельного Кодексу України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p6.sent2	Тому немає підстав для включення в даний закон положень про моніторинг земель, у тому числі щодо родючості грунтів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p7.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p7.sent2	При подальшому опрацюванні проекту слід врахувати, що державний контроль за використанням та охороною земель, крім спеціально уповноваженого органу виконавчої влади з питань земельних ресурсів та спеціально уповноваженого органу виконавчої влади з питань екології та природних ресурсів можуть також здійснювати органи та установи санітарно-епідеміологічної служби та інші, про що уже було сказано.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p8.sent1	З огляду на вищевикладене, комітет пропонує Верховній Раді України прийняти зазначений законопроект за основу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u173.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u174.p1.sent1	Запитань немає?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u174.p1.sent2	Є.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u174.p1.sent3	Прошу, запишіться, будь ласка, 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u174.p1.sent4	Висвітіть на табло.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u174.p1.sent5	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent3	Я хотів би почути вашу думку чи можливо цей закон, з огляду на ваш комітет, на інтенсивність роботи в ньому, закінчити підготовку до другого читання буквально впродовж місяця.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent4	Тому що відсутність державного контролю за використанням і охороною земель саме ось зараз навесні, весь час веде до того, що ми втрачаємо з бюджету і втрачаємо нашу землю, яку треба берегти від всього, в тому числі від захоплення заповідників.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent5	Ви знаєте, мабуть, що загороджена Бакаєм ціла здоровенна територія.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent6	Ніхто не контролює!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent7	То, може, ці люди зі зброєю прийдуть?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent8	То хай приходять.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent9	Тільки давайте швидше приймемо цей закон.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent10	Чи готовий ваш комітет?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u175.p1.sent11	От у мене питання до вас як до представника комітету.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u176.p1.sent1	Дякую, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u176.p1.sent2	Комітет з питань аграрної політики і земельних відносин буде працювати над законопроектом відповідно до Регламенту Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u176.p1.sent3	Але якщо буде зауважень поступати не дуже багато, то можемо прискорити його розгляд і внесемо зразу ж після того, як опрацюємо, на розгляд Верховної Ради в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u176.p1.sent4	А ті зауваження, що ви висловлюєте, я сприймаю і також сприймають і члени нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u176.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u177.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p2.sent1	Володимире Олексійовичу, у мене є два запитання до вас.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p2.sent2	Стаття 5 та 9 проекту закону, який ви подали, чи не вбачаєте ви, що там потрібно трошки більше дати повноважень органам місцевого самоврядування?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p2.sent3	Ми розуміємо, що це народно обраний інститут, який виявляє волю народу, а ми більше всього розширюємо, так сказати, функції виконавчої влади, яка сьогодні втратила довіру народу.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p3.sent1	І слідуюче запитання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p3.sent2	Чи не вбачаєте ви, що в частині 1 статті 10 треба більш ширше розширити повноваження державних інспекторів?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u178.p3.sent3	І, безумовно, треба десь внести обов’язково зміни або пропозиції щодо довічного ув’язнення тим, хто затіяв реформи на селі і довів наші землі до пустощів.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u179.p1.sent2	Я сприймаю ваші пропозиції особисто.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u179.p1.sent3	І я також погоджуюся, що органи місцевого самоврядування повинні мати більше повноважень з цього питання к органи якраз, що найближче знаходяться до людей.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u179.p2.sent1	Що стосується цього зауваження про довічне ув’язнення, таке інше, я думаю, що коли буде змінена система влади в Україні, то тоді і будуть вжиті заходи до тих людей, які незаконно оці дії вчинюють по відношенню до селян.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u179.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u180.p1.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p2.sent1	Кирильчук, фракція блоку Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p3.sent1	У мене запитання такого роду.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p3.sent2	Ви від комітету сказали дуже мало зауважень, практично тільки моніторинг і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p3.sent3	А є до цього закону стільки претензій, що, на мою думку, його треба було б на повторне перше читання відправити, тому що стягнуть всі функції практично - земельні й міліція, да ще й озброєння і дать їй необмеженні права, це вже було б, коли кодекс вносився в зал. І в залі його відхили.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p3.sent4	Так окремим законом це вводиться.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p3.sent5	Це - по-перше.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p4.sent2	Як же так записано, що не потрібно додаткові кошти, коли там потрібно і кокарди, і форма, і пістолети, і машини, і додаткові фінансові кошти не потрібні.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u181.p4.sent3	Як воно так?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u182.p1.sent1	Ну, що стосується зауважень Комітету з питань аграрної політики та земельних відносин, то я їх висловив всі, які вони там були.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u182.p1.sent2	Якщо є у народних депутатів інші зауваження, пропозиції і доповнення, будь ласка, надсилайте у відповідності до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u182.p1.sent3	Ми розглянемо і внесем на друге читання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u182.p2.sent1	Що стосується додаткових коштів на утримання апарату, дійсно, що, значить, і Кабінет Міністрів, який вносив цей законопроект, зауважує, що оці всі будуть інспектори, і все інше у межах, визначених коштів на утримання державного апарату.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u182.p2.sent2	Інших розрахунків до Комітету Верховної Ради з питань аграрної політики і земельних відносин не надходило.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u182.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u183.p1.sent1	Ігор Рафаїлович Юхновський, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u184.p1.sent1	Шановний доповідачу, державний комітет землеустрою і зараз має слідкувати за рухом земель, але у всіх державах світу, зокрема, ми перевели відповідний французький закон, створені виборні громадські товариства земельного влаштування, які мають пріоритетні права у покупці землі, які визначають пріоритети у придбанні землі і які жорстко слідкують за ринком землі на своїх територіях.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u184.p1.sent2	вони розміщені від району до області і до держави.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u184.p2.sent1	Не вважаєте ви, що в законі конче треба сказати про необхідність утворення такої громадської організації слідування за ринком землі в Україні?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u185.p2.sent1	Шановний Ігор Рафаїлович якраз і говорив про те, що треба посилювати громадський контроль, але в цих законопроектах, які вносяться, ось і другий буде розглядатися, йде мова якраз про громадські саморегулівні організації, які будуть здійснювати цей контроль.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u185.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u186.p1.sent1	Дякую, час вичерпаний, сідайте, будь ласка, Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u186.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u186.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u186.p3.sent2	Ми 10 хвилин домовлялися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u186.p4.sent1	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p3.sent1	Шановний Володимир Михайлович, шановний український народе!	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p4.sent1	Я вітаю ту його частину, яка проживає в селі Карапиші Миронівського району Київської області, тому що Анатолію Степановичу 50 років, а повірте мені, що він там і зараз живе.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p4.sent2	А в цьому селі ще є, Слава Богу, і 10 тисяч свиней, 2 тисячі крупної рогатої худоби, ще по 16 літрів молока надоюють.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p4.sent3	То, мабуть, нормально там, у Коропишах, живеться, я б хотів, щоб так всій Україні жилося.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p4.sent4	І дай Боже, щоб, Анатолій Степанович, і вас, ще 50 років ви могли отак прожити.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p5.sent1	Тепер щодо законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p5.sent2	Це нарешті перший законопроект за підписом Януковича я побачив, в якому зроблено змогу, спробу врегулювати те, що положено Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p5.sent3	Це стаття 188-ма, це в розвиток саме її виконано це.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent1	Я хочу подякувати авторському колективу за те, що вони пішли на це.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent2	І незважаючи на те, що до компетенції спеціонально уповноваженого органу виконавчої влади і до його повноважень і можливості надано і право користуватися вогнепальною зброєю, табельною зброєю, я вважаю, що це потрібно.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent3	Тому що ті питання, які сьогодні є по землі, це найбільш гострі питання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent4	І те, що сьогодні творять олігархи з землею, це дуже важливе питання.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent5	Якби був такий орган, він би може не дозволив Прем’єру Кінаху підписати розпорядження, яким взяли і віддали 23 гектари у Пущі-Водиці кому?	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent6	Приватному підприємству, яке називається "Динамо Київ".	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p6.sent7	А належить ви знаєте кому, яким олігархам.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p7.sent1	Тому я вважаю, що першою справою це треба піти і повернути у державну власність той санаторій тому підрозділу, який буде створений потім, спеціально уповноважений.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p7.sent2	Я думаю, що уже до того часу голова адміністрації буде інша, бо уже буде прийнятий закон про канцелярію Президента, який ми подали з народним депутатом Кравченком, і буде повне обрізання того, що там відбувається.	UKRAINIAN
ParlaMint-UA_2003-03-04-m0.u187.p8.sent1	Так-от, шановні народні депутати, мої зауваження в цілому будуть подані до розгляду другого читання.	UKRAINIAN
