id	text	language
ParlaMint-UA_2003-11-20-m0.u238.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p1.sent1	Я ставлю на голосування проект постанови Верховної Ради України про створення тимчасової слідчої комісії Верховної Ради України з перевірки дотримання Національної телекомпанії України вимог законодавства України щодо використання бюджетних коштів та ведення фінансово-господарської діяльності, документ за номером 4215-1.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p2.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p3.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p4.sent1	Переходимо до розділу "Повторний розгляд законів пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p5.sent1	Оголошується до розгляду Закон України "Про виконання рішень Європейського суду з прав людини" з пропозиціями Президента України від 5.02.2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p6.sent1	Доповідач - заступник міністра юстиції України Олександр Пасенюк.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p7.sent1	Прошу від комітету підготуватись хто буде доповідати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u239.p7.sent2	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent2	16 січня 2003 року Верховною Радою було прийнято постанову про пропозиції Президента України до Закону України "Про виконання рішень Європейського суду з прав людини".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent3	На цей закон, який був прийнятий 11 липня 2001 року Президент вчетверте приносить вето.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent4	Згідно з пунктом 3 статті 6.10.2 Регламенту Верховної Ради України і згаданим рішенням Конституційного Суду застосування Президентом вето щодо прийнятого закону від 29.2001 року своїм юридичним наслідком має скасування останніх результатів голосування до нього.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent5	Однак, Верховна Рада в порушення частини 4, на думку Президента, статті 94 Конституції України та Регламенту Верховної Ради України повторно закон не прийняла як і не подолала вето Президента України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent6	Натомість вона прийняла непередбачену цими актами постанову про направлення закону Президентові для підписання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent7	За цих обставин Закону України про виконання рішення Європейського Союзу з прав людини не може бути підписано Президентом і має бути знятий з розгляду парламентом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u240.p1.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p1.sent3	З мотивів Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p2.sent1	Від комітету хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p2.sent2	Сергій Петрович Головатий.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p2.sent3	Поки Сергій Петрович йде, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u241.p2.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u242.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u242.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u242.p2.sent2	Я звертаю вашу увагу, що Президентом зараз заблоковано фактично виконання рішень Європейського Суду з прав людини.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u242.p2.sent3	Це загрожує Україні економічними санкціями, серйозними економічними санкціями.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u242.p2.sent4	І я просив би вас, шановні народні депутати, прислухатися до думки комітету, який розглянув і побачив, що ми вже повторно розгялядали цей багатостраждальний закон приймався ще в 2001 році і ми прийняли рішення комітетом, що пропозиції Президента фактично є стилістичні уточнення, які не випливають з вимог законодавчої техніки і правил граматики і вони не впливають на зміст закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u242.p3.sent1	І тому ми просимо вас повернути, направити повторно на підписанні Президенту України цей закон і вважати, що неприпустимо хотіти в Європу і не виконувати рішення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u243.p1.sent1	Будь ласка, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p1.sent2	Мене, відверто кажучи, надзвичайно глибоко не просто дивує, а обурює позиція Міністерства юстиції, коли міністр юстиції буквально позавчора оголошує статистичні дані, говорячи про те, що Україна практично чи не рекордсмен у кількості заяв, звернень громадян України до о Європейського суду з прав людини, що свідчить про певно низьку якість професійну нашої судової системи в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p1.sent3	І тут же Міністерство юстиції пропонує президентові накладати вето на закон про виконання рішень Європейського Суду не вносячи конкретних пропозицій, практично в пропозиціях міститься пропозиція скасувати закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p2.sent1	Де логіка?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p2.sent2	Міністерство юстиції, ви говорите про те, що ви визнаєте необхідність гармонізації нашої правової системи з Європейським правом, вступ в Європейський Союз і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p3.sent1	І тут ви пропонуєте Президентові скасувати національний закон, який всього навсього встановлює механізм виконання рішення Європейського суду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p3.sent2	Нічого, ніякої політики абсолютно.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p4.sent1	Ви знаєте, яка проблема з виконанням рішень наших судів, бо це ж ваша робота - виконавча служба і ви це знаєте.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p4.sent2	Люди потерпають, не можуть добитися виконання рішень наших судів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p5.sent1	Уже є перша справа, яку Україна, як держава, програла.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p5.sent2	Так, "Совтрансавто"-Холдінг і це повинно цікавити підприємців.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p6.sent1	І зараз все більше і більше юридичних осіб саме з представників бізнесу звертаються до Європейського суду за переглядом наших рішень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p7.sent1	Ми вносили цей законопроект і приймала Верховна Рада цей закон тоді, коли ще не було жодного рішення Європейського Суду, схваленого проти України чи визнано таким, що порушені права юридичної чи фізичної особи.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p8.sent1	Ми думали, що до першого рішення в Україні існуватиме національний механізм виконання рішень Європейського Суду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p8.sent2	Але, на жаль, у нас до цього його немає.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p8.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent1	Тому що, по одній причині Президент наклав вето на той закон, який прийняла Верховна Рада, а потім ми дружно, правда, не ми, а наші попередники, 29 листопада 2001 року Верховна Рада голосами в кількості 341 голос подолала вето Президента на цей закон!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent2	Все!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent3	Здавалося, поставлена крапка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent4	Президент мав підписати його.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent5	Але потім Президент, знову ж таки, після того, як Верховна Рада 341 голосом подолала вето, він направляє його до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent6	Каже: "Я вношу пропозицію скасувати цей закон, який ви прийняли".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent7	І причому, не вносячи конкретних пропозицій!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent8	Аргументацію, яку він наводить, вона не містить, тому що там таке-то положення і так далі, нема обгрунтування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p9.sent9	Обгрунтування було тільки надумано, що це щось не відповідає Конвенції про захист прав людини, правилам процедури Європейського Суду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p10.sent1	Але ні Конвенція, ні правила процедури не мають ніякого відношення до нашої національної системи виконання рішень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p11.sent1	Отже, з того часу, як Президент повернув цей законопроект з пропозицією його скасувати, Верховна Рада постійно просить Президента: виконайте свій конституційний обов’язок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p11.sent2	Адже є юридичний факт, що Верховна Рада подолала вето - 341 голос!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p11.sent3	Будь ласка, Конституція, пане Президенте, від вас вимагає його оприлюднити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p12.sent1	Але міністерство юстиції, на жаль, нам пропонує зробити і сьогодні те саме: скасувати закон, який прийняла Верховна Рада і стосовно якого подолала вето 341 голосом.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p13.sent1	Які аргументації відповідно в міністерстві юстиції і у Президента.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p13.sent2	Що були внесені зміни під час розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p13.sent3	Але зміни, ви вдумайтесь, зміни, які появилися в законі, вони не були результатом пропозиції депутатів, тому що у цьому законі у результаті обробки, Володимире Михайловичу, мабуть, у політуправлінні чи у секретаріаті з’явилися такі поправочки: сполучник, наприклад, сполучник "котрий" було замінено на сполучник "який", прийменник "до" було замінено на "щодо", слово "стосовно" було замінено на "щодо", після одного там слова поставлена кома.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p13.sent4	Але це робили літредактори, це не ми робили.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p13.sent5	Ми змін не вносили.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p13.sent6	То, вибачте, але це дає підстави Президенту говорити, що ми внесли зміни, що ми "до" поміняли на "щодо" чи "стосовно" - на "щодо".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p14.sent1	Отже, наш комітет уважно розглянув це і вважає, що Президент повинен виконати свій обов’язок, підписати закон, який ми ухвалили і стосовно якого ми подолали вето.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p14.sent2	Тому я пропоную не підтримувати пропозицію Президента скасувати цей закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u244.p14.sent3	Цей закон чекають, потрібен всій нашій правовій системі, а направити Президенту цей закон на підписання все-таки.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p1.sent3	Шановні колеги, я зараз поставлю голосування відповідно до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p2.sent1	Першою пропозицію Президента про скасування даного закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p2.sent2	Якщо ми не приймемо рішення, тоді будемо голосувати за постанову комітету, який пропонує направити до Президента цей закон з пропозицією підписати його четвертим.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p3.sent1	Відповідно до Регламенту я ставлю на голосування пропозицію Президента України про скасування Закону України "Про виконання рішень Європейського Суду з прав людини".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p4.sent1	За-203	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p6.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про Закон України "Про виконання рішень Європейського Суду з прав людини".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p6.sent2	Це документ під номером 0897-П, яким пропонується рекомендувати Президенту прийнятий у редакції 29 липня 2001 року, надісланий на підпис Президентові України вчетверте Закон України "Про виконання рішень Європейського суду з прав людини" підписати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p7.sent1	За-200	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p8.sent1	Рішення жодного не прийняли.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p8.sent2	Виходить, що.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u245.p8.sent3	Не кричить, будь ласка, я не чую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p8.sent4	По фракціях, будь ласка, закон скасовано.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p9.sent1	Оголошується до розгляду Закону України "Про внесення змін до Закону України "Про статус депутатів місцевих рад" з пропозиціями Президента України від 04.08.2003 року".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p9.sent2	Доповідач - міністр юстиції Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p9.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u245.p9.sent4	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u246.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u246.p1.sent2	Президент України пропонує внести зміни до прийнятого Закону "Про статус депутатів місцевих рад", які б відповідали б чинній нормативній базі, яка сьогодні закладена в основних базових законах щодо функціонування місцевого самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u246.p1.sent3	Це стосується у першу чергу повноважень місцевих рад щодо участі як суб’єкта у процесі відкликання місцевих депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u246.p1.sent4	Залишаючи осторонь взагалі сам інститут відкликання як такий, що може тлумачитися в різний спосіб, але якщо він закладений, він має повністю відповідати чинній своїй нормативній базі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u246.p2.sent1	Розгляд пропозицій Президента в профільному комітеті показує повну підтримку тих пропозицій, які були внесені головою держави.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u246.p2.sent2	Я пропоную підтримати рішення комітету і прийняти закон в новій редакції з урахуванням всіх зауважень Президента України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p1.sent1	Дякую вам, Олександре Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p1.sent3	Від комітету хто буде виступати?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p1.sent4	Комітет розглянув зауваження Президента і всі врахував, і пропонує прийняти в новій редакції з пропозиціями Президента закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p2.sent1	Я ставлю на голосування про прийняття у новій редакції Закону України "Про внесення змін до Закону України "Про статус депутатів місцевих рад" з пропозиціями Президента України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p3.sent1	За-417	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p5.sent1	Оголошується до розгляду Закон України "Про внесення змін до Закону України "Про пенсійне забезпечення" з пропозиціями Президента України від 11.07.2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p5.sent2	Доповідач - міністр праці та соціальної політики України Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p5.sent4	Підготуватися Надразі Василю.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u247.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p2.sent2	Дев’ятого липня 2003 року Верховною Радою України прийнято Закон України "Про загальнообов’язкове державне пенсійне страхування", який набирає чинності з першого січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p2.sent3	Зазначений закон вирішує питання, передбачені законом, який сьогодні розглядається із збереженням фінансової стабільності Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p3.sent1	Так, виходячи з прогнозованого рівня середньої заробітної плати на 2004 рік розмір мінімальної пенсії, розрахований за Законом України "Про загальнообов’язкове державне пенсійне страхування", буде складати 92 гривні 20 копійок.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p3.sent2	При цьому мінімальна пенсія не буде впливати на визначення розміру інших пенсій, оскільки розмір пенсії буде залежати тільки від трудового стажу та від тих внесків, які людина за час своєї трудової діяльності робила до Пенсійного фонду України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p4.sent1	Законом, який вступить в силу з першого січня, передбачається також підвищення розмірів пенсій на коефіцієнт, який буде відповідати не менш, ніж 20 відсоткам зростання середньої заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p4.sent2	Також передбачається поширення норм зазначеного закону і на осіб, пенсії яким було нараховано до набрання чинності законом, тобто до першого січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p5.sent1	Отже, Закон України "Про загальнообов’язкове державне пенсійне страхування" більш суттєво вплине на підвищення рівня пенсійного забезпечення громадян, ніж Закон України "Про внесення змін до Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p6.sent1	Враховуючи наведене, пропонуємо підтримати пропозиції Президента України і відхилити Закон України "Про внесення змін до Закону України “Про пенсійне забезпечення”.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u248.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u249.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u249.p1.sent2	Будь ласка, Надрага Василь Іванович, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u250.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u250.p1.sent2	Закон 1016, который мы с вами сегодня обсуждаем, нами был принят 19 июня 2003 года.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u250.p1.sent3	После этого в июле мы приняли полномасштабный закон, который полностью отражает систему пенсионного обеспечения, закон о общеобязательном государственном пенсионном страховании.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u250.p2.sent1	Поэтому проблематика и те задачи, которые выдвигает закон, предложенный - 1016, они нашли цельное решение в рамках большого закона об общегосударственном пенсионном страховании.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u250.p3.sent1	Исходя из этой логики, комитет, рассмотрев предложения Президента, предлагает поддержать идею об отклонении этого закона в силу того, что более полный закон об обязательном государственном пенсионном страховании эти вопросы рассмотрел и решил в комплексе.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u250.p4.sent1	Просьба поддержать решение комитета.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u250.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m0.u251.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u251.p2.sent1	Мікрофон, Цибенко Петро Степанович, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p2.sent1	Цибенко, фракція комуністів, Голова Комітету у справах пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p3.sent1	Шановні колеги, я прошу у вас хвилиночку уваги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p4.sent1	При розгляді цього документу на засіданні комітету я висловив окрему думку, з якою я хочу вас сьогодні познайомити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p5.sent1	Так, дійсно, прийнято закон про загальнообов’язкове державне пенсійне страхування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p5.sent2	Безумовно, в ньому є цілий ряд позитивів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p5.sent3	І головний з них полягає в тому, що знімається верхнє обмеження розміру максимальної пенсії.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p6.sent1	І я, найперше, хотів би, щоб цей закон повномасштабно спрацював на підвищення рівня пенсійного забезпечення в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p6.sent2	Але, на жаль, в цьому законі є одна дуже суттєва вада: він слабоспрямований на підтримку, на захист сьогоднішнього пенсіонера.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p6.sent3	А, щоб дожити до якогось світлого, або не дуже світлого майбутнього, треба як мінімум сьогодні пенсіонеру вижити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p7.sent1	Я нагадаю, хто забув, мінімальна пенсія сьогодні становить 50 гривень, мінімальна виплата становить трошки більше 90 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p7.sent2	І максимальна - 150.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p8.sent1	Я не можу погодитися з цією ситуацією про яку я сказав трішечки вище.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p8.sent2	А тому я запропонував проект цього закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p8.sent3	Ви його підтримали, як і комітет в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p8.sent4	Я нагадаю про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p9.sent1	Цим законом пропонується збільшити розмір мінімальної пенсії хоча б до 70 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p9.sent2	А це означає суттєве підвищення трудових пенсій всіх.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p10.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p10.sent2	Цим законом пропонується відшкодовувати пенсіонерам 100 відсотків втрат від інфляції.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p10.sent3	Сьогодні це надзвичайно актуально.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent1	І третя річ, на яку я хотів би привернути вашу увагу, це перегляд щороку один раз на рік, розміру пенсії, в залежності від зростання середньої заробітної плати по галузям народного господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent2	Тому, шановні колеги, ми з вами прийняли закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent3	І я сьогодні від імені мільйонів пенсіонерів прошу вас, не підтримувати пропозицію пенсіонера Президента України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent4	Президента України, сьогодні вже пенсіонера, про скасування цього закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent5	Я прошу вас підтримати той документ у такий спосіб, який ми з вами затвердили у цій залі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent6	Я прошу вас підтримати мою позицію.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u252.p11.sent7	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p1.sent1	Шановні колеги, я ставлю на голосування відповідно до Регламенту пропозицію Президента України щодо відхилення Закону України про внесення змін до Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p4.sent1	Я ставлю на голосування проект постанови, внесений Цибенком Петром Степановичем за номером 1016/П-2 “Про пропозиції Президента України до Закону України "Про внесення змін до Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p5.sent1	За-213	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p6.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p7.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p8.sent1	Оголошується до розгляду Закон України про внесення змін., не треба, оголошується до розгляду Закон України про внесення зміни до статті 16, Закону України "Про зовнішньоекономічну діяльність" пропозиція Президента України від 07.08.2003 року.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p8.sent2	П’ятницький, перший заступник міністра економіки та з питань європейської інтеграції, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u253.p9.sent1	Підготуватися від комітету Скомаровському Володимиру Володимировичу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u254.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u254.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u254.p2.sent1	Відповідно до частини 2.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u254.p2.sent2	Статті 94 Конституції України Президентом України застосовано право вето до закону про внесення змін до Закону України "Про зовнішньоекономічну діяльність” та надані пропозиції для повторного розгляду Закону Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u254.p3.sent1	Право вето до закону про внесення змін до Закону України про зовнішньоекономічну діяльність застосовано з наступних підстав.	UKRAINIAN
ParlaMint-UA_2003-11-20-m0.u254.p4.sent1	У прийнятій Верховною Радою редакції частини 7 Статті 16 Закону України "Про зовнішньоекономічну діяльність" передбачається, що рішення про встановлення режиму ліцензування та квотування експорту, імпорту приймається Верховною Радою України за поданням Кабінету Міністрів України.	UKRAINIAN
