id	text	language
ParlaMint-UA_2003-11-05-m0.u44.p3.sent2	Я вносив з затриманням процедури свої поправки, щоб зробити це з метою недопущення підвищення цін на хліб і хлібобулочні вироби.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p3.sent3	Я зробив 23 числа заяву з цього приводу, ви зробили доручення секретаріату розібратися, але ніякої інформації про те, інформації немає.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p3.sent4	Тим більше, що я знаю, вже цей закон підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p3.sent5	Надайте, будь ласка, інформацію, яка про розслідування чи про вивчення справи цієї.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u44.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p1.sent1	Так, сяде Бондаренко на місце, з місця скаже, я ще раз говорю.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p1.sent2	Будь ласка підіть на місце, сядьте.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p1.sent3	Я ще раз прошу вас, сядьте на місце, тоді отримаєте слово.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p1.sent4	Інакше не буде ніякого виступу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p2.sent1	Олександр Баранівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p3.sent1	Я ще раз говорю, якби по-людськи, я би вам дав слово, не потрібно.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p3.sent2	Яка різниця.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u45.p3.sent3	Ви заспокойтеся, ви подивіться скільки всі виступали.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p1.sent2	Володимир Миколайович!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p1.sent3	Фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p1.sent4	Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent3	Те, що говориться по прийняттю бюджету в першому читанні воно має місце.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent4	Ви шановна більшість в 231 голос по суті провели тут провокаційний законопроект в першому читанні, який вам підсунув Микола Азаров - Перший віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent5	Ви своїм рішенням зменшили доходну частину більше, як на 4 мільярди.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent6	Ви своїм рішенням зменшили видатки місцевим бюджетам, ви ввели ПДВ на ліки.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p2.sent7	Ви сьогодні ввели податки додаткові на село, до пенсійного фонду і таке інше.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p3.sent1	Сьогодні ви робите свої виступи, будуєте їх на тому, що хтось, щось неправильно проголосував це та оцінка вашим діям, коли ви голосуєте не читаючи, що не дивлячись що, а слухаючись чиновника.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p3.sent2	Тому треба собі самому задати це питання чому так сталося і нам треба Верховній Раді всі ці питання під час другого і третього читання поправити і поставити на місце, щоб це був, дійсно, бюджет український, а не бюджет окремих чиновників, щоб мати заначку і гроші, використовувати у ручному режимі.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u46.p3.sent3	Ми розуміємо, що йдуть виборі і гроші.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent3	Переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent4	Я говорю, сяде Бондаренко на місце, і ви всі сядете, отримає слово.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent5	Не блокуйте, вимогами нічого ви не зробите.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent6	Все.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent7	Є межа поступок, давайте будемо людьми.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent8	Я говорю, все, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent9	Я говорю, заспокойтеся, сядьте на місце і виступите.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent10	Сядьте на місце і візьмете 30 секунд і хвилину візьмете.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent11	Да, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p1.sent12	Це не принцип, це регламент, це порядок.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent1	Оголошується до розгляду інформація Голови Фонду державного майна України щодо реалізації політики приватизації стратегічно важливих промислових об’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent2	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent3	Така пропозиція є від профільного комітету: 10 хвилин на інформацію, для відповіді на запитання до доповідача 5 хвилин, для доповіді зазначеного питання від Комітету Верховної Ради з питань економічної політики до 5 хвилин, від Комітету з питань промислової політики і підприємництва до 5 хвилин, від спеціальної контрольної комісії Верховної Ради з питань приватизації 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent4	Всього 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent6	Є.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u47.p2.sent7	Говоріть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u48.p2.sent1	Одним із ініціаторів винесення сьогоднішнього питання на розгляд Верховної Ради був голова Комітету Верховної Ради Юрій Іванович Єхануров.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u48.p2.sent2	Учора це питання попереднє розглядалося на спільному засіданні Комітету з промислової політики та контрольної комісії з приватизації.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u48.p2.sent3	І ними були запропоновані і формат, і структура мого виступу.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u48.p3.sent1	З самого початку.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u48.p3.sent2	процесів, особливо.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u49.p1.sent1	Я ще раз говорю, шановні народні депутати, ви не демонструйте, ну ви ж проти чого боритесь, самі так дієте.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u49.p1.sent2	Ну що ви робите?	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u49.p1.sent3	Я говорю, сяде на місце Бондаренко - виступить, тільки з місця, інакше не буде, все.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u49.p1.sent4	Не буде.	RUSSIAN
ParlaMint-UA_2003-11-05-m0.u49.p2.sent1	Ранкове засідання Верховної Ради України оголошую закритим у зв’язку з неможливістю продовження роботи.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u49.p2.sent2	О 15 годині парламентські слухання.	UKRAINIAN
ParlaMint-UA_2003-11-05-m0.u49.p2.sent3	Блокуйте і далі.	UKRAINIAN
