id	text	language
ParlaMint-UA_2003-09-30-m1.u68.p10.sent4	Ви що, йдете проти Президента?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u68.p10.sent5	Якщо ні, то докажіть, будь ласка, на ділі і хай запрацюють наші спиртові заводи, у тому числі Лужанський в Чернівецькій області.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u68.p10.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u69.p1.sent2	Так, позиція уряду, будь ласка, з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u69.p1.sent3	Бирюк Сергій Олексійович, член Державної комісії з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u69.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u69.p1.sent5	Дуже коротко: підтримуєте, ні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p1.sent1	Цей закон в цілому можна підтримувати, але проте необхідно зазначити увагу на те, що саме основною проблемою, яка є, це звернення при застосуванні непрямих методів через судове засідання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent1	Якщо взяти статистику на сьогоднішній день застосування непрямих методів 1483, але до суду надійшло тільки 70.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent2	Даний законопроект передбачає застосування усіх методів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent3	Тобто, мова йде про бюджетні витрати, пов’язані з застосуванням даного закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent4	Мова йде про супроводження в судовому порядку даних.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent5	застосованих мір по нарахуванню податків непрямими методами і мова йде про те, що значно збільшиться кількість працівників, які мають застосовувати, супроводжувати правове забезпечення в судах організовувати і що за собою тягне додаткові бюджетні витрати, які необхідно буде поповнювати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent6	Тому в цілому даний законопроект він не відповідає політиці уряду в тому, щоби зменшити адміністративні витрати стосовно застосування непрямих методів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent7	І дані питання на сьогоднішній день врегульовані і може бути застосовані в такому порядку, яке передбачене законом 2181.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u70.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p1.sent1	Це був Лекарь Сергій Іванович, заступник голови Державної податкової адміністрації, я перепрошую, я не туди подивився.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p2.sent2	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p2.sent3	Я маю на увазі розгляд проекту закону про внесення змін до закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо податкової декларації, це документ під номером 4043.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p2.sent4	Рішення будемо приймати з урахуванням обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p3.sent1	Оголошується до розгляду проект закону про державну експертизу землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p3.sent2	Доповідач народний депутат України Олексій Олексійович Козаченко.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p3.sent3	Підготуватись Володимиру Олексійовичу Лещенку.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u71.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p1.sent1	Шановний Володимир Михайлович, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p1.sent2	На ваш розгляд вноситься проект закону України про державну експертизу землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p2.sent1	Як співавтор даного законопроекту хочу наголосити на доцільність та необхідність його прийняття, а також окреслити коло його завдань.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p3.sent1	Статтею 14 Конституції України визначено, що земля є основним національним багатством, що перебуває під особливою охороною держави.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p3.sent2	Тому органи державної влади покликані виконувати комплекс заходів, спрямованих на забезпечення раціонального використання і охорони земель в умовах реформування земельних відносин на ринкових засадах.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p4.sent1	Пункт 3 статті 186 Земельного кодексу України визначає, що прогнозні матеріали використання і охорони земель в проекті землеустрою, матеріали державного земельного кадастру та інше, а також техніко-економічні матеріали обгрунтувань використання і охорони земель підлягає державній експертизі, яка здійснюється органом по земельних ресурсах, відповідно до закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p5.sent1	Але, на жаль, сьогодні існує лише положення про здійснення державної взаємоупорядної експертизи затверджена наказом Держкомзему України 11 березня 1997 року.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p5.sent2	Тобто даний процес регулюється підзаконним нормативно-правовим актом, а також, як наслідок, постає питання щодо правомірності проведення державної експертизи за упорядною документацією.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p6.sent1	Відсутність закону про державну експертизу землевпорядної документації негативно впливає на стан реформування земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p6.sent2	Враховуючи, що здійснення переважної більшості дій пов’язаних з поданням, вилученням земельних ділянок, зміною їх цільового призначення, продажем, орендою, призначенням ставок земельного податку тощо потребує розробки відповідної землевпорядної та кадастрової документації, подання, забезпечення її законності та технічної якості постає одним з головних чинників сталого розвитку земельних відносин у державі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p7.sent1	Величезна кількість зловживань у сфері розпорядження землями України - її основним національним багатством, безпідставне розбазарювання рекреаційних та оздоровчих земель, подрібнення сільськогосподарських угідь, умисне заниження продажі вартості земельних ділянок державної та комунальної власності, продаж земель загального користування населених пунктів тощо, потребує суттєвого посилення державного контролю саме за законністю та якістю виготовлення документації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p8.sent1	Даний проект розроблений відповідно до Конституції України безпосередньо базується на положеннях статті 86-ї Земельного кодексу, за структурою та змістом кореспондується з Законами України про екологічну експертизу та про наукову та науково-технічну експертизу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p9.sent1	У проекті закони визначається завдання та принципи державної експертизи землевпорядної документації та її об’єкти , визначена процедура проведення державної експертизи землевпорядної документації, терміни її дії, компетенцію органів державної влади в галузі державної експертизи, статус експерта, кваліфікаційні вимоги до нього, відповідність експертів та розробників об’єктів експертизи тощо.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p10.sent1	Підкреслюю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p10.sent2	неприйняття цього закону не передбачає додаткового бюджетного фінансування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p10.sent3	Прийняття проекту закону дозволить суттєво підвищити якість землевпорядної та землеоціночної документації, забезпечити перевірку відповідності об’єктів принципам державної, земельної і аграрної політики, вимогам екологічної безпеки, економічної доцільності, зміцнити законність при прийняття управлінських рішень та вчинення розпорядницьких дій щодо земельних ділянок всіх форм власності і, як наслідок, створити реальні гарантії набуття і реалізації суб’єктивних прав на землю громадян, юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p11.sent1	Так, наприклад, статтею 32 проекту закону встановлена заборона на реалізацію об’єктів експертизи без її позитивних висновків.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p11.sent2	Тобто законодавець встановлює обмеження щодо вчинення дій, щодо розпорядження землями державної та комунальної власності у разі невідповідності проектно-технічної документації вимогам чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p11.sent3	У зв’язку з відсутністю такого закону ігноруються вимоги положення, яке діє сьогодні, яке регулює порядок проведення державної експертизи землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p11.sent4	Так, наприклад, перевірка дотримання вимог чинного законодавства України з питань регулювання земельних відносин на території міста Одеси показала, що Одеська міська рада приймає рішення без позитивних висновків Державної землевпорядної експертизи по проектній документації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p11.sent5	Виявлено 87 таких рішень.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p11.sent6	Це фактично призвело до розбазарювання рекреаційних земель комунальною власністю.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p12.sent1	На завершення виступу хочу зазначити, що на сьогодні у зв’язку з прийняттям нового Земельного кодексу України наша країна опинилися на порозі формування принципово нової системи земельного законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p12.sent2	Існують певні прогалини, які ми покликані заповнити: прийняття закону про оренду, оцінку, державний земельний кадастр, тощо.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p12.sent3	Але використання власності на землю у даний період не може завдавати шкоди правам і свободам громадян, інтересам суспільства, погіршувати екологічну ситуацію і природні якості землі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p12.sent4	Державна експертиза землевпорядної документації покликана здійснювати функцію держави по контролю за використанням і охороною земель на початковій стадії формування земельної ділянки, тобто її проектування та реалізації проектних рішень щодо її використання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p12.sent5	І отже ці дії можливо розцінювати як захист державою інтересів суспільства в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p13.sent1	На завершення скажу, що комітет підтримує даний законопроект і просить підтримати його в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u72.p14.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u73.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u73.p1.sent3	Володимир Олексійович Лещенко - голова підкомітету Комітету з питань аграрної політики і земельних відносин має слово для співдоповіді.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p1.sent2	Комітет з питань аграрної політики та земельних відносин двічі розглядав на своїх засіданнях зазначене питання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p1.sent3	Нагадую народним депутатам, що спочатку існувало два законопроекту про державну землевпорядну експертизу, це підготовлений народними депутатами Томичем і Ткачем і окремо народним депутатом Козаченком.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p1.sent4	Пізніше вони дійшли до спільної думки і внесли на розгляд Верховної Ради якраз законопроект під номером 4018 із назвою "Про державну експертизу землевпорядної документації".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин вважає, що в цілому законопроектом визначаються принципи, об’єкти, завдання, порядок здійснення та засади державного управляння в сфері державної експертизи землевпорядної документації, права та обов’язки суб’єктів державної експертизи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p3.sent1	Проте деякі статті потребують доопрацювання, особливо це стосується статті 9 та статті 10 щодо об’єктів обов’язкової і вибіркової державної експертизи та узгодження законопроекту із Законом України "Про землеустрій".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p4.sent1	Є відповідний висновок Головного науково-експертного управління апарату Верховної Ради України, комітет з ними погоджується.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p4.sent2	Головне науково-експертне управління пропонує даний проект взяти за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p4.sent3	Комітет, розглянувши на своєму засіданні це питання, також пропонує зазначений законопроект прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u74.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u75.p1.sent1	Дякую вам, Володимире Олексійовичу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u75.p2.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u75.p2.sent2	Прізвища народних депутатів на табло, будь ласка, висвітліть, що записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u75.p3.sent1	Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u75.p4.sent1	Підготуватися Немировському.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p3.sent1	Безумовно, дуже приємно, що народні депутати Томич, Козаченко і Ткач знайшли між собою спільну мову і об’єднали законопроект і таким чином вийшов досить пристойний законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p4.sent1	Я хотів би, зразу буду говорити, що я буду виступати за те, щоб прийняти цей законопроект в першому читанні, але я хотів би висловити деякі зауваження до нього.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p4.sent2	Безумовно, я підготував до другого читання зауваження, якщо я маю надію, що він буде прийнятий.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p5.sent1	Мене непокоїть, що ми продовжуємо, як і в статті 2 цього закону, яка називається "Законодавство України про державну експертизу", ми передбачаємо, що законодавство про державну експертизу складається з цього закону, Земельного кодексу та інших нормативно-правових актів, що регулюють відносини у сфері державної експертизи.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p6.sent1	Мене дуже непокоять оці нормативно-правові акти, на які зараз тут посилаються, через те, що під це можуть бути будь-які рішення, розпорядження, в тому числі комітету, який вирішує проблеми землеустрою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p6.sent2	І тоді можуть бути такі рішення, як вони, скажімо, були вже по ряду регіонів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p6.sent3	І до сих пір я думаю, що одним із головних завдань цієї експертизи було б те, зараз тільки Київрада спохватилася, що в неї просто вкрало товариство з обмеженою відповідальністю за підписом Кінаха 23 гектари землі в Пущі Водиці.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p6.sent4	Тільки зараз Київрада спохватилась, що вкрали цю землю фактично розпорядженням уряду чи від імені уряду і передали її товариству "Динамо-Київ".	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p6.sent5	Ну мало людям землі, їм треба там.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p7.sent1	До речі, от треба обов’язково, оце якраз той вигляд, той випадок, коли треба проводити державну обов’язкову експертизу, бо добровільної експертизи там, звісно, не буде.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p8.sent1	Я вважаю, що треба конкретизувати склад об’єктів експертизи, які передбачені в статі п’ять, які передбачаються, що це - прогнозні матеріали, проекти землеустрою, матеріали Державного земельного кадастру та інші, визначивши, що відноситься до прогнозних матеріалів використання і охорони земель, проектів землеустрою, проектів з питань використання і охорони земель та реформування земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p9.sent1	Важко зробити висновок з проекту про те, яке співвідношення є між замовниками державної експертизи, про яких мова йде в статті сьомій законопроекту, і суб’єкти ініціювання проведення державної експертизи, які є, вказані в статті 28-й.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u76.p9.sent2	Тому, на мій погляд, цей закон можна вдосконалювати, але я хочу подякувати авторам - Томичу, Козаченку, Ткачу за те, що вони розробили цей законопроект. Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u77.p1.sent1	Так, Олег Немировський, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u77.p1.sent2	Є Олег Немировський?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u77.p1.sent3	Так, тоді Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u77.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u77.p1.sent5	Вийшов.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u77.p1.sent6	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent1	Степан Бульба, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent2	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent3	Ми вже вдруге розглядаємо у першому читанні проект Закону України про державну експертизу землевпорядної документації.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent4	І попередній, і цей законопроекти вносилися народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent5	Незрозуміло, чому проект закону з цього важливого питання не внесено урядом?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent6	Кабінет Міністрів мав би внести у Верховну Раду його ще майже півроку тому.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent7	У складі уряду, як відомо, є відповідний орган по земельних ресурсах.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p1.sent8	Хіба Держкомзем невзмозі зробити цей закон, це врешті-решт не загальнополітичний нормативно-правовий акт, а спеціальний закон.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p2.sent1	Що ж стосується суті закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p2.sent2	Звертає на себе увагу те, що експертиза запроваджується не з метою підвищення якості документації, а з фіскальною метою.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p2.sent3	Повторюю, не з метою вдосконалення документації, а з тим, щоб плодити чиновничю рать здирників грошей з нещасного селянства, збирачів-хабарів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p3.sent1	Перераховано всі види документації, і всі вони повинні проходити експертизу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p3.sent2	Але ж в державі існує правило, що робочі проекти і технічна документація не експертується.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p3.sent3	А в даному законопроекті передбачено експертизу Держкомзему навіть робочих проектів відведених ділянок, іншої технічної документації, при розводці якої органи цього комітету розглядають її на всіх рівнях адміністративної ієрархії і подають висновки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p4.sent1	Або взяти архітектурно-будівельну документацію, яку планується експертувати.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p4.sent2	З якого часу ця документація стала землевпорядною?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p4.sent3	Бажаю, що перелік документації, пропонований до експертизи, не витримує ніякої критики.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p4.sent4	Концептуально невиправданим є і те, що закон не передбачає участі у регулюванні питань експертизи та у її здійсненні Верховної Ради, органів виконавчої влади та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p5.sent1	А щодо зловживанні при визначенні вартості і продажу землі, то ми, соціалісти, переконані, що вони не зникнуть після прийняття подібного закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p5.sent2	Потрібен зовсім інший закон: про заборону, про мораторій на продаж і купівлю землі сільськогосподарського використання на термін, необхідний для відсторонення криміналітету від влади, для зміни системи влади.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p5.sent3	Тоді не буде селянин страждати від цього.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u78.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p1.sent1	Шановні колеги, всі, хто записався, виступили, а, отже, в нас є підстави для висновку, що розгляд проекту Закону "Про державну експертизу землевпорядчої документації" завершено.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p1.sent2	Це документ під номером 4018.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p1.sent3	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p2.sent1	У нас час вичерпаний, але тут наполягають на розгляді одного проекту закону.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p2.sent2	Якщо б ви не заперечували, на 15 хвилин продовжили.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p2.sent3	Це проект Закону "Про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" .	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p2.sent4	Немає заперечень, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p2.sent5	Ми тоді дуже коротко його б розглянули.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p3.sent1	Доповідач - народний депутат України Калінчук Василь Антонович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u79.p3.sent2	І співдоповідач - голова Комітету з питань науки і освіти Ніколаєнко Станіслав Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p2.sent1	Шановні колеги, представлений вам групою авторів законопроект "Про внесення змін до Закону України "Про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків" зумовлений тією ситуацією, що склалася в сільському господарстві і в АПК в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p2.sent2	На наш погляд, вивести цю галузь із кризового стану можливо тільки при комплексному підході вирішення назрілих проблем.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p3.sent1	На сьогоднішній день АПК є одним із найважливіших для країни, але в ньому сплелась надзвичайно велика кількість проблем: застаріла техніка, енерго- та ресурсозатратні технології, низький рівень наукового та інформаційного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p4.sent1	Складна демографічна ситуація і соціальна ситуація.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p4.sent2	За ініціативою Мінагропромполітики, Мінекології, Міносвіти та за підтримки регіонів і перш за все Автономної республіки Крим, Дніпропетровської, Одеської, Херсонської та інших областей на базі Національного університету харчових технологій створюється технологічний парк - агротехнопарк, який спроможний буде започаткувати інноваційний розвиток аграрного сектору економіки.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p5.sent1	В зв’язку з цим автори законопроекту пропонують внести зміни до закону України про спеціальний режим інноваційної та інвестиційної діяльності технологічних парків.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p5.sent2	Вірніше, внести доповнення до цього закону, включивши в перелік технопарків агротехнопарк.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p6.sent1	Комітетом Верховної Ради України з питань науки і освіти, з питань аграрної політики та земельних відносин, з питань європейської інтеграції розглянуто і підтримано законопроект та рекомендовано Верховній Раді України прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p7.sent1	Щодо висновку Головного науково-експертного управління, то зауваження і пропозиції частково враховані, а частково будуть враховані при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p7.sent2	Тому узагальнюючий висновок: законопроект рекомендовано прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p8.sent1	З приводу зауважень Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p8.sent2	Хочу відмітити, що законопроект відповідає Закону України "Про систему оподаткування" і статті 27-ій Бюджетного кодексу, адже в основі проекту діяльності технологічного парку "Агротехнопарк" закладено принцип не зменшення, я підкреслюю, не зменшення доходів до державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p9.sent1	Технопарк не має жодних пільг, тому що він є лише механізмом реалізації інноваційних та інвестиційних проектів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p9.sent2	Я це також хочу підкреслити, тому що дехто говорить, що тут якісь пільги є.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p9.sent3	Якщо буде затверджений Кабінетом Міністрів інноваційний проект або інвестиційний проект, то тільки тоді можна в тій частині надавати якісь певні пільги на період наукових досліджень та впровадження їх у виробництво.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p10.sent1	Спеціальний же режим діяльності технопарку створює лише позитивне середовище для впровадження науковоємких технологій та випуску нової конкурентноспроможної продукції.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p11.sent1	З врахуванням всіх пропозицій і зауважень прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p11.sent2	підтримати зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u80.p12.sent1	Щиро дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u81.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u81.p2.sent1	Слово надається голові Комітету з питань науки і освіти Ніколаєнку Станіславу Миколайовичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p1.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p2.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p3.sent1	Я хотів би сказати, що сьогодні ми обговорюємо з вами питання надзвичайно непросте.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p3.sent2	Мова йде про продовольчу безпеку нашої держави.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p4.sent1	Ви зверніть, погляньте, будь ласка, на ситуацію що робиться сьогодні в агропромисловому комплексі.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent1	Всі ми приїхали з округів, я був у себе на Херсонщині, і ми бачимо в якому стані сьогодні наше село.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent2	Тому цей агротехнопарк - це фактично форма організації праці, це створення таких інвестиційних умов, щоб ми могли власними зусиллями, своїми власними силами організувати виробництво високоякісних сільськогосподарських продукцій, переробки, саме головне, цих сільськогосподарських продукцій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent3	Вирішити це можливо тільки за рахунок новітніх технологій.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent4	Вони у нас в Україні є.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent5	Але процеси їх впровадження, на жаль, стримуються.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent6	Дивіться, уряд пропонує в проекті закону про Державний бюджет на 2004 рік накласти мораторій на створення технопарків та прийняття нових інноваційних проектів.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent7	В той же час в лютому місця Президент проводить нараду по інноваційному розвитку держави, тобто розвитку , заснованому на нових знань пропонує підтримати інноваційні програми.	UKRAINIAN
ParlaMint-UA_2003-09-30-m1.u82.p5.sent8	Тобто, Президент пропонує підтримати, а уряд пропонує закрити.	UKRAINIAN
