id	text	language
ParlaMint-UA_2003-06-19-m0.u245.p3.sent3	И это как раз будет означать поддержку аграрного сектора в этом сложном 2004 году.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u245.p3.sent4	Мы готовы эту норму перенести на третье чтение с тем, чтобы представители аграрного комитета вместе с рабочей группой отработали бы реальных механизм предоставления этих прямых адресных дотаций.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u245.p4.sent1	Вместе в тем мы просили бы вас в целом за исключением вот этой единственной нормы поддержать этот законопроект с тем, чтобы с 1 июля в соответствии с законодательством Министерство финансов смогло бы разрабатывать Государственный бюджет 2004 года на новой налоговой базе.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u245.p4.sent2	Вот суть позиции правительства.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u246.p1.sent1	З мотивів Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p2.sent2	Сьогодні пропонується голосування, немає потреби говорити про важливість цього закону, адже ПДВ - це один з загальнодержавних основних податків і особливості його стягнення мають величезний вплив не тільки на наповнення бюджету, а й на розвиток країни.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p2.sent3	І те, що сьогодні не погашено 3 мільярди це теж дуже серйозно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p3.sent1	Рішення щодо цього проекту було прийнято профільним комітетом у вівторок.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p3.sent2	Порівняльну таблицю роздали депутатам тільки сьогодні - в четвер.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent1	Ви знаєте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent2	Вчора ввечері.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent3	Сьогодні б ви отримали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent4	Ви знаєте, що я читаю всі закони до одного.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent5	Так от, уявіть собі, нам треба зараз опрацювати 150 сторінок, 390 внесених поправок, які неможливо поки що зрозуміти кого й де, хто лобіює.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent6	Тому проект цей я побачив поки що попередньо зазнав суттєвих змін.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u247.p4.sent7	Більшість статей викладено в новій редакції, з’явилось багато нових норм, які не узгоджуються з законодавством, тому.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u248.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u248.p1.sent2	Катерина Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u248.p2.sent1	Я Секретаріату сказав.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u248.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u248.p2.sent3	Так ви орієнтуйтесь, будь ласка, давайте і на регламент дивіться.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u249.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u249.p1.sent2	Ми просимо підтримати те, що сказав Микола Янович Азаров.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u249.p1.sent3	А саме, вилучити зараз статті, які стосуються оподаткування аграрного сектору, тому що тут складна ситуація, всі її розуміють і знають, і допоки ми не найдемо порозуміння з урядом у плані знаходження компенсаторів, ми не можемо забирати від аграріїв більше мільярда 900 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u249.p1.sent4	Тому ми просим при голосуванні чітко сказати, що статті, які стосуються податку на додану вартість для АПК, не голосуються, переносяться на третє читання, тоді ми підтримаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u249.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u250.p1.sent1	Юрій Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u250.p1.sent2	Потім - Сушкевич.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u250.p1.sent3	Шановні колеги, 5 хвилин уже.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u250.p1.sent4	Потім - Шуфрич і все.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u251.p1.sent1	Шановні народні депутати, пункт 13.6 фактично знищує Указ Президента про спрощену систему оподаткування обліку і звітності суб’єктів малого підприємництва.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u251.p1.sent2	Від імені 1,7 мільйона українців, які працюють на спрощеній системі, я прошу вас не голосувати за цей закон, відправити на доопрацювання на друге читання і все вичистити, що є.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u251.p2.sent1	Дали добу на те, щоб ми могли розбиратися.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u251.p2.sent2	Все розраховано на те, що не розберуться і будуть зараз голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u252.p1.sent1	Юрію Івановичу, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u252.p1.sent2	Я вам повинен сказати, Юрію Івановичу, за вашу принциповість я дякую, але закон по ГОКОРу ви взагалі не дали і знову перенесли.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u252.p1.sent3	Давайте почнемо з себе, а потім будемо іншим говорити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u252.p2.sent1	Сушкевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u252.p2.sent2	А так ви один одного звинувачуєте, а працювати не хочете.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u252.p2.sent3	Будь ласка, Сушкевич.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u253.p1.sent1	Я, чесно кажучи, попав також в ситуацію, коли я цей закон побачив сьогодні тільки вранці.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u253.p1.sent2	І побачив, що підтримка підприємств, на яких працюють інваліди, зникла у статті 6.2.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u253.p1.sent3	Тобто те, що було в старому законі 6.2.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u253.p1.sent4	8 по нульовій ставці ПДВ по підприємствам, де працюють інваліди, воно зникло.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u253.p1.sent5	Якщо ми проголосуємо зараз, то працевлаштування інваліда і робота для них буде знищено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u253.p2.sent1	Я прошу відповісти на це питання, тому що ми практично.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u254.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u254.p1.sent2	Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u255.p1.sent1	Дякую, шановний Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u255.p2.sent1	Фракція об’єднаних соціал-демократів підтримує запропонований законопроект у другому читанні, якщо сьогодні ми вилучимо з обговорення статті, які стосуються оподаткування в сфері АПК.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u255.p2.sent2	Дякую за увагу, це наша позиція.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u256.p1.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u257.p1.sent1	Соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u257.p1.sent2	З нашої точки зору, зменшення податкового тиску чи ПДВ необхідно, мало того, відміна всіх напівкримінальних пільг давно назріла в Україні і про це Соцпартія давно виступала.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u257.p1.sent3	Але ми будемо голосувати при умові, що на третє читання будуть перенесені всі питання, пов’язані з АПК і питання, про які щойно говорив колега Юрій Іванович Єхануров, які пов’язані з "базарним" пролетаріатом зі спрощеною системою оподаткування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u258.p1.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u258.p1.sent2	І зараз будемо тоді визначатись.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent1	Шановні народні депутати, я хочу сказати Катерині Тимофіївні, всім аграріям.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent2	По-перше, якщо ви зараз проголосуєте навіть без АПК, то три відсотки ви вже втрачаєте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent3	Тому що було 20-ть, стало 17-ть.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent4	По-друге, ніякий бюджет вам нічого не компенсує, поки не буде базового закону про систему компенсацій реалізованої ваги продукції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent5	Це я вам просто гарантую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent6	Тому давайте не будемо себе обдурювати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent7	І третє, що не сказали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p1.sent8	Ми зменшимо ставку податку, може це і добре, але сума відшкодувань 10 млрд. залишилась і тепер треба відшкодувати на зменшеній доходній базі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p2.sent1	Я б хотів знати, нехай чи Микола Янович, чи може Сергій Анатолійович скажуть, як це буде плануватись.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u259.p2.sent2	Ми на цій базі не можемо відшкодувати, а тепер треба відшкодувати на зменшення?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u260.p1.sent1	Шановні народні депутати, ми вже десять хвилин обговорюємо, достатньо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u260.p1.sent2	Це процес обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u260.p1.sent3	Я прошу вас, не наполягайте.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent1	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent2	Було поставлено деякі питання, є така пропозиція, ми зараз порадились з Миколою Яновичем, я по всіх питаннях відповім.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent4	Стосовно агропромислового сектору.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent5	В разі, якщо, Микола Янович запропонував не так, він запропонував компенсацію, як в законі, але з компенсацією.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent6	Одначе, якщо це викликає таку доволі різку реакцію, я вам нагадую, що ми поділили цей закон на два.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent7	Одна частина, це пільги і ставки, які приймаються сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent8	Інша частина - це адміністрування, відшкодування, те, що Асадчев питав, і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent9	Це на осінь.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent10	Чому ми сьогодні маємо прийняти?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent11	До першого липня треба прийняти ставки і пільги для того, щоб робити бюджет.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent12	Тому є пропозиція по АПК, я не знаю, як уряд мене підтримає чи ні, - вилучити зараз з тексту цього закону, розглянути восени в зв’язку з бюджетним процесом і плануванням оцієї дотації, механізму її надання прямо в бюджеті на наступний рік.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p1.sent13	Це - перша пропозиція.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p2.sent1	Друга пропозиція.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p2.sent2	Стосовно виступу народного депутата Єханурова.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p2.sent3	Якщо це підходить, значить, ми можемо прийняти цю позицію.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p2.sent4	Все по порядку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent1	Стосовно виступу народного депутата Єханурова.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent2	Сьогодні ситуація наступна, що в нас є неузгодженість між системою єдиного податку і податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent3	Ми цим податком підняли від 61 тисячі порогу, який обов’язково треба реєструвати, до 300 - в п’ять разів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent4	І сказали: суб’єкти малого бізнесу - це 300 тисяч гривень - можуть не реєструватися платниками цього податку, якщо не хочуть.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent5	Якщо вони хочуть зареєструватися, вони можуть це зробити в будь-який момент.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent6	І замість двох ставок - шість і десять - ми поставили одну - вісім, тобто зменшили там, де не платився податок, на два і збільшили там, де він платився, на два.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p3.sent7	Тому це є та реформа, яку ми мали зробити для того, щоб не було, як ви знаєте, спеціального дроблення підприємств на маленькі підприємства.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p4.sent1	І нарешті.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p4.sent2	Значить, було питання депутата Сушкевича.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p4.sent3	Я хочу підтвердити позицію комітету, що всі пільги, якщо навіть технічно щось таке, я для протоколу говорю, всі пільги, які стосуються інвалідів, вони мають бути збережені.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p4.sent4	В домовленості про їх скасування не було ані в уряді, ані в комітеті.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u261.p4.sent5	Тому в тексті буде відтворено все, що стосується інвалідів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u262.p1.sent1	Давайте пропозицію комітету тепер сформулюємо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p1.sent1	Тому пропозиції комітету по трьом позиціям.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p2.sent2	Віднести статтю 8.1, яка стосується нової системи оподаткування агропромислового комплексу вилучити з цього тексту його і віднести на новий закон, який буде восени розроблятися.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p3.sent2	Поправити статтю 12.2, яка стосується ввезення підакцизних товарів та першої і двадцять четвертої ї групи на територію.(?).	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p3.sent3	Тобто ви пам’ятаєте, прийняли такий закон і треба його відтворити тут тобто заборонити ввезення підакцизних товарів та тих, що підпадають під визначення першої і двадцять четвертої групи - це сільських товарів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p3.sent4	Плюс, маючи на увазі, що всі інші товари, сировина, напівфабрикати, визначаються Постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p4.sent1	І, нарешті, відтворити всі норми, які стосуються звільнень для інвалідів і інвалідських організацій.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u263.p5.sent1	От з урахуванням таких зауважень я проси би проголосувати цей закон маючи на увазі, що є деякі правки юридичного плану, як ми завжди робимо, обговорюємо їх з нашим Юридичним Управлінням.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u264.p1.sent1	Козаченко, будь ласка, а потім Мхітаріян.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u265.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u265.p1.sent2	Наша група "Народовладдя" підтримує філософію концепції цього закону, але тут є стільки технічних необхідних правок, і навіть пробої в філософії є.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u265.p1.sent3	Хочу звернути увагу на поправку 101, до цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u265.p1.sent4	Йдеться про фактичне надання пільг, спади ПДВ щодо визначеного урядом переліку медикаментів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u265.p2.sent1	На наш погляд, будь-які виключення з загального механізму нарахування податку є недопустимими і призведуть лише до зловживань та ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u265.p3.sent1	Проблему здешевлення ліків для населення потрібно вирішувати тоді іншими методами - цільовим датуванням, або адресною допомогою незавершеним верствам населення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p1.sent1	Я вам дякую, але, якщо ми не звільнимо життєво-необхідні ліки від оподаткування ПДВ, при відсутності будь-яких систем про тих, які ви сказали.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p2.sent1	От скажіть, яким чином зараз хворій малозабезпеченій людині віддати з бюджету ці гроші.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p2.sent2	Хто їх буде віддавати?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p2.sent3	Вона буде стояти останньою в черзі після того, як віддадуть дотації заможним, правда?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p3.sent1	Тому є прохання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p3.sent2	Якщо у вас є ідеї з приводу такого дотування цільового, давайте розробляти з урядом.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u266.p3.sent3	Але зараз вводити на корвалол, або, я не знаю, інсулін, ПДВ - це неможливо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u267.p2.sent1	Мхітарян, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u267.p2.sent2	Шановні народні депутати, давайте зараз конкретні пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u267.p2.sent3	Мхітарян, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u268.p1.sent1	Уважаемые коллеги, если мы принимает этот закон, если льготы и все мы снимаем, тогда я понимаю.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u268.p1.sent2	А если часть остается на третье чтение, часть снимается, тогда скажите мне пожалуйста, в чем разница?	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u268.p1.sent3	Я понимаю, что агропромышленный комплекс - это очень важно.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u268.p1.sent4	Но строится жилье для людей.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u268.p1.sent5	Это тоже важно.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u268.p1.sent6	То, если такой вопрос, может быть этот вопрос, строится жилье на средства физических лиц.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u269.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u269.p1.sent2	Ландик, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u270.p1.sent1	Я перепрошую, я відповім негайно.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u270.p1.sent2	Шановний народний депутате Мхітарян, бідні люди не купують житло на первинному ринку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u270.p1.sent3	На первинному ринку зараз будуються палаци.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u270.p1.sent4	Бідні люди купують на вторинному ринку, розмінюють житло, або з’їжджаються і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u270.p2.sent1	Так от, у нас зрозуміло, що ми маємо звільняти людей, які отримують безоплатне житло за рахунок бюджетних коштів, за рахунок інвесторів як військовослужбовці, судді, це звільнено.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u270.p2.sent2	Але багаті мають платити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u271.p1.sent1	Дякую, все.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u271.p1.sent2	Ландик, потім Васильєв.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u271.p1.sent3	Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p1.sent1	Шановні колеги, шановний Сергій Анатолійович, я хотів би.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p1.sent2	Ми прекрасно розуміємо про те, що, от ви сказали три пункти.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p1.sent3	Але, ви подивіться, скільки тут депутати дали зауважень і як нас всіх викинуть або не перепровіряти, або не.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p1.sent4	на це.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p1.sent5	Але я все-таки хотів би сказати, наприклад, пункт 5.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p1.sent6	1 "Звільняються від сплати податку на додану вартість такі види діяльності: медичне обслуговування, освіта початкова, середня, вища, професійна, діяльність громадського та благодійного характеру, експорт товарів, включаючи, що пов’язані з транспортуванням навантажен.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p2.sent1	Тобто чому ці питання знімаються?	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p2.sent2	Ми знаємо, в якому стані сьогодні знаходиться медичне обслуговування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p2.sent3	Ми знаємо, в якому стані навчання.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u272.p2.sent4	Що ж ви оце все?!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u273.p1.sent1	Народний депутат Ландик, це все навпаки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u273.p1.sent2	Залишається у звільненнях не оподаткування, читайте, будь ласка, закон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u273.p1.sent3	Я прошу народних депутатів, якщо виникають якісь зауваження, по поправці говорити.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u273.p1.sent4	Давайте не загалом вести розмову.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u273.p2.sent1	Василь Гаврилюк і все.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u273.p2.sent2	Все, будемо голосувати, досить уже виступів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u274.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u274.p1.sent2	Я только хотел бы, уважаемые коллеги, еще раз сказать о том, что у нас сегодня существует с вами норма регламента 6.6.1, которая четко говорит, что за 12 дней нам необходимо получать материалы.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u274.p1.sent3	И если Владимир Михайлович вы все время говорите и вы соблюдаете регламент, то большая просьба, дать депутатам все-таки изучить этот огромнейший документ.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u274.p1.sent4	У нас сегодня нет науково-экспертного управления, висновків, у нас сегодня нет, действительно, своего.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u275.p1.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u275.p1.sent2	Я хочу відповісти першому заступнику, голові регламентного комітету, що я пропоную вам як першому заступнику регламентного комітету заслухати голів комітетів про те, як вони працюють і як вони готують документи і не робити тут відкриттів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u275.p1.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u275.p1.sent4	Останній.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u276.p1.sent1	Володимире Михайловичу, я перепрошую ще раз, нагадую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u276.p1.sent2	Першого липня відповідно до Бюджетного кодексу закінчуються можливі зміни ставок і пільг для врахування їх у наступному бюджеті.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u276.p1.sent3	Якщо ми зараз не приймаємо цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u276.p1.sent4	Ну що ж залишається оте "фе", що у нас було в цьому році і буде в наступному.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u277.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u277.p1.sent2	Цушко - народний депутат, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent1	Уважаемые коллеги, я представитель оппозиции, но буду голосовать и я, и наша фракция после снятия зауважень по АПК, мы будем голосовать за.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent2	Я не понимаю вас многих коллег, который.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent3	Ваш уряд сидит в ложе уряда, вы не хотите поддержать закон, который на самом деле реформирует податковую систему.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent4	Извините, мы все хотим сократить, мы по доходному сделали сокращение, по ПДВ делаем и хотим сохранить все льготы.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent5	Будьте добры, проанализируйте, поступитесь чем-то для бюджета страны.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent6	Поэтому я предлагаю всем не фарисействовать сейчас, я понимаю, что у всех интересы, а проголосовать ради бюджета, ради того, чтобы был порядок и с этим налогом в том числе.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u278.p1.sent7	Прошу проголосовать.	RUSSIAN
ParlaMint-UA_2003-06-19-m0.u279.p1.sent1	Шановні народні депутати, або давайте будемо обговорювати, проголосуємо десь годину на обговорення відведемо, або давайте голосувати будемо.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u279.p1.sent2	Будь ласка, Ющенко, потім Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u279.p1.sent3	Я пропоную годину, до третьої години провести обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u279.p1.sent4	Давайте зробимо це.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent2	Моє прохання до вас.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent3	Дуже важливо, щоб розумів парламент, за що він голосує, бо цей документ торкається долі біля 2 мільйонів підприємців України.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent4	700 тисяч підприємців було декілька років назад, зараз 1 мільйон 800, які вийшли з тіні, які чесно платять податки.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent5	Зараз пропонуються зміни адміністрування, зміни обліку.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent6	Тому, для того, щоб ми чітко розуміли, яке рішення негативне для цього кола бізнесу ми приймаємо, пропозиція фракції "Наша Україна" заключається в тому, щоб це питання ми перенесли на повторне друге голосування.	UKRAINIAN
ParlaMint-UA_2003-06-19-m0.u280.p1.sent7	Просимо підтримати.	UKRAINIAN
