id	text	language
ParlaMint-UA_2003-12-09-m0.u99.p18.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p18.sent2	Это эффективное и целевое использование бюджетных средств, и достижение значимых результатов работы угольных предприятий.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p19.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p19.sent2	Четкое определение роли угольной промышленности долгосрочной стратегии развития топливно-энергетического комплекса страны и обеспечение ее энергетической безопасности.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p20.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p20.sent2	Разработка и практическая реализация программ целевого подхода при распределении бюджетных средств на цели и поддержки угольных предприятий, базирующих на четких критериях оценки результатов ее предоставления.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p21.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p21.sent2	Совершенствование ценовой и тарифной политики.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p22.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p22.sent2	Комплексное решение проблем финансового оздоровления угольной промышленности, как составляющий топливно-энергетического комплекса, практическое решение задач реструктуризации.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p23.sent1	Комитет готов совместно работе с правительством в сфере законодательных инициатив по выше перечисленным направлениям.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p23.sent2	Благодарю за внимание!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u99.p23.sent3	Спасибо!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u100.p1.sent1	Микола Васильович Кравченко, заступник голови Комітету Верховної Ради України з питань промислової політики і підприємництва.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u100.p1.sent2	Шановні келеги, ми ж домовлялися, коли затверджували регламент, що питань не буде.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u100.p1.sent3	Ми відведемо цей час на виступи для того, щоб вкластися.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u101.p1.sent1	Фракция коммунистов.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p1.sent2	Я представляю регион Донбасса.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p2.sent1	И хотел начать свое выступление как в старые добрые времена с чувством глубокого удовлетворения мы выслушали яркую, содержательную речь министра, в которой ничего нельзя было понять.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p2.sent2	И я хочу сказать о том, что с чувством глубочайшего неудовлетворения я сегодня послушал этот отчет и прочитал те материалы, которые сегодня представлены нам для рассмотрения.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p2.sent3	Это чистейшей воды профанация, это некомпетентность министра и его министерства содержательно подготовиться к отчету по этому вопросу.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p3.sent1	Поэтому я остановлюсь на некоторых, наиболее общих ошибках, которые сегодня допущены и просчетах, которые сегодня допущены по реструктуризации, по реорганизации отрасли.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p3.sent2	Министр лукавит о том, что нет объемов падения производства.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p3.sent3	Падение производства составило 1,5 миллионов тонн.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p3.sent4	Для сведения скажу, что специалисты считают, что для возобновления миллиона тонн нужен 1 миллиард гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p4.sent1	Расчеты показывают о том, что у нас не в феврале где-то закончатся запасы угля.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p4.sent2	Почему?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p4.sent3	Потому что в отчете здесь показано, что у нас 2 миллиона, а по постановлению Кабмина мы должны иметь 3,6.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p4.sent4	С наступлением холодов мы будем сидеть без света.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p5.sent1	Я хотел бы остановиться на той страшной картине, которая сегодня есть в результате реформы.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p5.sent2	В первую очередь я хотел бы сказать о том, что если бы Ермилов, как министр, знал регион, знал о том, что шахта и поселок, и город является живым организмом и их разрывать нельзя, он бы никогда бы не пошел на то, чтобы лишить статуса юридического лица шахты.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p5.sent3	Таким образом потеряна сегодня управляемость.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p5.sent4	Сегодня нанесен серьезнейший ущерб социальной сфере в городах.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p6.sent1	Если бы сегодня посмотреть схемы, в результате которых в реорганизации участвуют коммерческие структуры, то они следующие.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p6.sent2	Сегодня к генеральному директору, который аккумулирует якобы все средства, присажена коммерческая структура, которая вымывает деньги за счет высоких цен на поставляемое оборудование и сверхнизких цен на закупаемый уголь.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p6.sent3	И вот отсюда, уважаемый коллега Матвиенков, вам ответ на вопрос: почему вы по 300 гривен покупаете, а они забирают по 132 гривне?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p6.sent4	И здесь двойной подъем.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p6.sent5	И я вам должен сказать о том, что это вымывание закончится тем, что в конечном итоге шахты прийдут к приватизации полностью.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p6.sent6	абсолютно уничтоженные как основными средствами производства.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p7.sent1	Министр здесь не сказал о том, что лишивши социальную сферу финансирования.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p7.sent2	он в результате реформ оставил города сегодня без отопления.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p7.sent3	В том же "Силидово" сегодня из семи котелен работает только две.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p7.sent4	Дети не учатся, школы закрыты - вот сегодня реально.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p7.sent5	И при это - объединение, которое сегодня еще по старым запасам перевыполняет планы производства.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p8.sent1	Сегодня в городах Дзержинске, Красноармейске и других городах не получено угля за 2002 год.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p8.sent2	Представьте себе, что можно говорить людям на встречах, когда, об этой реформе, когда люди на сегодняшний день, живя на этом угле, сидят в холодных квартирах?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p9.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание и министра в первую очередь о том, что сегодня престижность шахтерского труда в результате тех реформ упала.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p9.sent2	Сегодня зарплата шахтеров в Донбассе стоит на 16 месте, вдумайтесь!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p9.sent3	На 16 месте.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p9.sent4	Такого еще не было никогда.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p9.sent5	Сегодня 36 процентов шахтеров пенсионного возраста.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p9.sent6	И если завтра они уйдут, то у нас окончательно уничтожится кадровый потенциал.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p10.sent1	В течение пяти минут невозможно рассказать о том, что сегодня натворила реформа.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p10.sent2	Если министр готов сегодня оспорить мое выступление, я готов предстать перед ним в любом регионе Донбасса и пополемизировать с ним о том, делает ли благо он или уничтожает отрасль.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p11.sent1	Предложение: я подготовил проект постановления о том, что за проведение реформ министр должен уйти с должности.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p11.sent2	Я сегодня получил вот эти материалы, вернее вчера, увидя, какие здесь есть цифровые разночтения я согласился с предложением топливного комитета о том, чтобы рассмотреть этот вопрос, уточнить еще раз цифры и рассмотреть этот вопрос через месяц примерно, для того, чтобы нас не обвинили в необъективности.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p11.sent3	Но при этом я обращаюсь к Кабинету Министров: уважаемые члены правительства!	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p11.sent4	Сегодня мы переживаем тяжелейший продовольственный кризис, но предупреждаю, если этот министр не уйдет с этого поста, реорганизация, которую он придумал, приведет к тяжелейшему энергетическому кризису, и в результате мы заморозим города и это выплеснется в серьезные социальные последствия.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u101.p12.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u102.p1.sent1	Я дякую за співдоповідь.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u102.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u102.p2.sent1	Прізвища народних депутатів прошу висвітлити на табло, які записалися для участі в дискусії.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u102.p3.sent1	Пузаков, фракція комуністів, підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u103.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p1.sent2	Качество жизни каждого украинца отражает так называемый прожиточный уровень.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p1.sent3	А многие ли семьи в Украине имеют этот прожиточный минимум?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p1.sent4	С этой жизнью у наших министров становится все больше и больше оптимизма.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p1.sent5	И слушая их отчеты приходишь к выводу, что полностью стирается грань между фантастикой и откровенной жизнью.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p2.sent1	Как можно заявлять во всеуслышание, что украинская энергосистема имеет наивысшую в странах СНГ готовность включиться в синхронную работу с Единой энергосистемой Европы.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p2.sent2	Спрашивается, на кого рассчитано это заявление?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p2.sent3	А дошла ли эта сенсация министерства до тех, кто с наступлением зимы испытывает холод, а на протяжении года постоянные многочисленные отключения электроэнергии, в результате которой гибнут люди в больницах на операционных столах, не говоря о том, что горят электроприборы и электротехника.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p2.sent4	И вот с таким качеством вы, пан министр, собираетесь в Европу?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent1	Кому, ка не вам известна разбалансированность отечественной энергосистемы.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent2	Более 60 процентов тепловых энергоблоков простаивает по старости и фактически не подлежит восстановлению.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent3	Их надо строить заново.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent4	Хотя сегодня нас спасают атомные станции, которые тоже на пределе.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent5	Но и это еще не все.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent6	В отечественной энергосистеме отсутствуют маневренные энергоблоки, а значит наши диспетчера лишены возможности регулировать пиковые нагрузки.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p3.sent7	Отсюда многочасовые и кратковременные сбои в подаче энергии и остающаяся недостижимой для украинской энергосистемы частота 50 Гц.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p4.sent1	Ведь известно, что по оценкам экспертов Украине необходимо минимум 10 миллиардов долларов, чтобы вывести энергосистему на приемлемые для цивилизованного мира показатели.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p4.sent2	Ну, а где они эти миллиарды?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p4.sent3	Их в бюджете почему-то нет.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p5.sent1	Вот с таким отношением и с такими темпами воспроизводства генерирующих мощностей пора бы призадуматься.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p5.sent2	Если в советские времена в Украине ежегодно вводилось по одному-два энергоблока, то сейчас реставрация лишь одного растягивается на 5 лет.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p5.sent3	А регионы с его лидером остаются без энергии.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p5.sent4	То есть надежд на улучшение, можно смело говорить, и не предвидеться.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p5.sent5	Да и вообще, желания наши и возможности расходятся, как угловые лучи.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u103.p5.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u104.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u104.p1.sent2	Василь Надрага буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p2.sent1	Шановні народні депутати, що відбувається сьогодні по тому питанню, яке ми розглядаємо?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p3.sent1	Я щиро вдячний Кравченко Миколі Васильовичу за те, що він поставив і ініціював це питання, і сьогодні з болю виступав.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p3.sent2	Але я хотів, щоб подивитися, чи сьогодні не скористаються його плодами дещо інші політичні сили.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p3.sent3	І я хотів би чітко означити навіть ці політичні сили.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent1	Я хотів би запитати: чи добрий господар міняє коней на переправі?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent2	Мабуть, ні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent3	Гайдука вигнали, не зрозумівши, не спитавши: а щось, може, корисного він зробив?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent4	А за кадром нібито і Дубина, а за кадром і Бойко, а за кадром і глава президентської адміністрації - всі за кадром.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent5	Відповідати буде оця людина, тільки міністр, він буде відповідати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent6	Так і стоїть питання, що відповідати буде він.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent8	Дисципліна погіршується, некерованість збільшується, Росії - нате, голову припіднесли віце-прем'єра, тому що сказав правду, що не потрібен нам газотранспортний консорціум, що це все дибілізм, що українці - не африканці, і не треба ним керувати з Москви, і не треба Чубайсу це робити.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p4.sent9	І все, за це знімають людину.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p5.sent1	Сьогодні в обстановці некерованості збір грошових коштів зменшується з 97 відсотків до 85.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p5.sent2	Якщо далі така буде ситуація некерованості, то ситуація ще погіршиться.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p6.sent1	Я маю багато претензій до того, що відбувалося у вугільній галузі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p6.sent2	Я тут уже говорив ще майже рік назад про те, що деякий напрямок ваших реформ неправильний.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p6.sent3	Ви що, хтось поцікавилися?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p6.sent4	А, може, ти, пане Кармазін, маєш якісь думки з цього приводу?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p6.sent5	А, може, Партія захисників Вітчизни знає, як зупинити розкрадачів?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent1	То я вам тоді буду казати звідси, з цієї трибуни, якщо у вас немає часу ні на що інше.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent2	Ті накази, які ви час від часу віддаєте: і в серпні, і наказ, який ви даєте в червні і так далі, - які називаються "про те, щоб скорегувати обсяги видатків з Державного бюджету", лобіюють тільки одну область по завданню Прем'єр-міністра - це була Донецька область.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent3	І, разом з тим, ви знищуєте "Львіввугілля", забираєте мінус 1 мільйон 048 тисяч.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent4	Ви забираєте "Волиньвугілля", знищуєте.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent5	"Олександрвугілля".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent6	Далі - "Первомайськвугілля", знову 1 мільйон 024.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent7	Шахта "Марія Глибока".	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent8	Ви забираєте з усіх і корегуєте так, як ви собі забажаєте.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p7.sent9	Для чого ви це робите?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p8.sent1	Я скажу для чого ви це робите.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p8.sent2	Тому що гроші потім вилучаються.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p8.sent3	Наприклад, з Перовського машзаводу гроші на другий день 10 мільйонів гривень були відправлені в Великобританію.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p8.sent4	Куди йдуть гроші через Углемаш, які ви заклали сьогодні в бюджет 1,4 мільярда.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p8.sent5	Це структура до кого наближена?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u105.p8.sent6	До Прем'єр-міністра мабуть наближена ця структура.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p9.sent1	І далі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p9.sent2	Я хочу сказати, що гроші, які ви вкладаєте і сьогодні у вас ніби-то у шахтарях нема більшої служби, ніж гірничо-рятівна.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p9.sent3	Треба допускати до того, щоб не було що рятувати, щоб були люди всі здорові, а не просто відмивати там гроші.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p9.sent4	Тому я хочу сказати, що міністра треба сьогодні поправляти, але не добивати, пане Кравченко, до смерті, бо некерованість в цій галузі ще страшніша.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u105.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u106.p1.sent1	Юрій Анатолійович, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u106.p1.sent2	46 секунд.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u106.p2.sent1	Василь Іванович Надрага.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u106.p2.sent2	Підготуватися Рудьковському.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u107.p1.sent1	Василий Надрага, "Народный выбор", Луганская область.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent1	Я хочу остановиться на этой теме, потому что для Луганской области тема угольщиков и расчеты с ними энергетиков особенно актуальна.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent2	Актуальна хотя бы потому, что 45 процентов энергетических углей Украины добывается в Луганской области.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent3	Какова ситуация на сегодня?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent4	Мы послушали с вами доклад и вместе с тем остался целый ряд вопросов.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent5	И базовый из них это то, каким образом рассчитывается энергогенерирующая компания с угольщиками за поставленные угли.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent6	Несмотря на неоднократные поручения Президента Украины, Премьер-министров на сегодняшний момент, говоря о работе министерства, можно сказать: не найдено решение вопроса о своевременном и самое главное полном объеме расчетов за отгруженные на электростанции Украины угольную продукцию.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent7	Так, на электростанции Украины за 10 месяцев текущего года отгружено 7 миллионов 290 тысяч тонн угольной продукции на сумму 1 миллиард 775,8 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent8	Генерации же оплатили 1 миллиард 109 миллионов, то есть недополучение 66,8 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent9	Большие это деньги или нет?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent10	Скажу так, 66,8 миллиона гривен недополученных - это в три раза больше, чем выросла задолженность по заработной плате по тем же угольщикам Луганской области.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p2.sent11	Она выросла за этот год на 20 миллионов.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p3.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p3.sent2	Критическая ситуация начинает развиваться по ноябрю, несмотря на то, что мы говорим с вами о первом полугодии, мы должны смотреть и то, как и получается.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p3.sent3	В ноябре текущего года отгружено 799 тысяч тонн угля на сумму 130 миллионов гривен, оплачено 98,8 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p3.sent4	То есть, за минусом 31,4 миллиона гривен, что составляет без малого 25 процентов от общей суммы поставки.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p4.sent1	Расчет задолженности энергетиков перед угольщиками за 10 месяцев продолжает и перед хорошо работающими государственными предприятиями.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p4.sent2	Нам тут ссылались на то, что есть проблемы по плохо работающим.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p4.sent3	"Свердловскантрацит", "Ровенькиантрацит" за 10 месяцев она составили соответственно задолженность 28 и 47,3 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p4.sent4	И цифры, вдумайтесь, с момента образования этих ГП - 244, 7 и 276,3 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p4.sent5	К чему это все ведет?	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p4.sent6	Это все ведет к тому, что на сегодняшний момент начинают предлагать всевозможные эксперименты Минтопэнерго, однако эти эксперименты толку не дают.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p5.sent1	По факту.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p5.sent2	Общая задолженность, а задолженность, на мой взгляд, есть главный показатель, главное следствие плохой проплаты за поставленные угли, общая задолженность по заработной плате шахтерам Луганской области по состоянию на 1 ноября с начислением 531,6 миллиона гривен, с начала года она возросла на 20 миллионов, а в ноябре на 11, 3 миллиона гривен.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p6.sent1	Поэтому, я считаю, что нужно выйти на 100-процентную проплату, тогда не надо будет ни кредитные проекты по выработке заработной платы, ничего остального не делать, и только нормальные расчеты по углям дадут возможность нам может быть и меньше рассуждать о господдержке, а реально помогать шахтерам.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u107.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u108.p2.sent1	Слово має народний депутат Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u108.p2.sent2	За ним Коновалюк.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent3	Ви розумієте, адже енергетика, там великі гроші, де великі гроші, там велика політика.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent4	І останні дії, які відбулися, так би мовити, в енергетичній галузі під килимове звільнення віце-прем'єра Гайдука, цьому засвідчило.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent5	Це була не причина про те, що Гайдук заявив про недоцільність створення консорціуму, про це всі знають, і більшість депутатів цю позицію підтримує, це був привід просто група олігархів, яка приватизувала вухо Президента і яка мала доступ до його ліжка в зв'язку з тим, що він прикутий до ліжка, підсунула указ, обгрунтувавши це тим, що Гайдук зробив заяву, яка протирічить позиції самого Президента.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent6	І Президент підписав.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent7	Добре, що він не підписав Указу про складання своїх повноважень, йому цього указу просто не підсунули.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent8	Але, мова йде про інше, про вирішення питань в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent9	Яким чином це відбувається?	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p1.sent10	Відбувається все під килимом.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p2.sent1	І я вважаю, якщо Прем'єр-міністр, який приїхав в п'ятницю провідувати Президента в 10 годин вечора, не почув від Президента те, що він підписав годину тому указ про звільнення його віце-прем'єра, повинен задуматися, бо цей дзвінок для Віктора Федоровича.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p2.sent2	Віктор Федорович, так само було з Пустовойтенком, з Кінахом, спочатку видьоргували їх міністрів, віце-прем'єрів, а потім уряд вже Прем'єр-міністра не слухав.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p2.sent3	Всі міністри бігали в Адміністрацію Президента і уряд, і керованість уряду відбувалася з Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p2.sent4	Якщо ви не пролобіюєте свого віце-прем'єра, то пакуйте чемодани, підбирайте округ і поповнюйте загін кандидатів у Президенти народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p3.sent1	Що ж до звільнення віце-прем'єра, було три складових.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p3.sent2	По-перше, його принципова позиція, що неможливості створення газотранспортного консорціуму на базі української труби, раз.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p4.sent1	Друга причина про те, що Єрмілов, разом з Гайдуком, розпочали реформу у вугільній галузі і хочуть продавати вугілля не з аукціону.	UKRAINIAN
ParlaMint-UA_2003-12-09-m0.u109.p4.sent2	Чого не хочуть частина донецьких бізнесменів чи злодіїв, які хочуть ловити рибу у темній воді, і частина тих, які представляють і київські клани.	UKRAINIAN
