id	text	language
ParlaMint-UA_2003-04-17-m0.u92.p2.sent2	Ми чітко заявили, що ми: перше, голосуємо за Програму дій уряду, за яку заявили це вчора.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p2.sent3	Ми завжди послідовно заявляли, і вчора це заявляли, що ми не будемо голосувати сьогодні за пропорційний закон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p2.sent4	І тому звинувачення депутатської групи "Народовладдя", що вона порушила якісь домовленості, абсолютно немає під собою ніяких підстав.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p2.sent5	Якщо хтось порушує якісь домовленості, то, будь ласка, ці домовленості між собою з’ясовуйте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p2.sent6	Ми ні з ким ні про що не домовлялися, наша позиція чітка, позиція перед виборцями, і вона офіційно декларувалася у всіх засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p2.sent7	Це перше.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p3.sent2	Я б сьогодні не виносив ці питання, якісь кулуарні домовленості між тими чи іншими депутатськими групами, фракціями сьогодні в сесійний зал.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p3.sent3	Якщо є питання, то ті, хто домовлявся, повинні між собою ці питання з’ясувати і розставити точки.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u92.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u93.p1.sent1	Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent2	Шановні депутаті від більшості!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent3	Ми абсолютно не звинувачуємо вас в тому, що ви порушили якісь домовленості.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent4	Вчора о 18.30 Прем’єр-міністр України, як лідер проурядової більшості парламенту, прибув публічно, всім було це відомо, прибув на фракцію соціалістів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent5	Там він при всіх дав слово, що 40 депутатів більшості проголосує за Закон про вибори народних депутатів на пропорційній основі у першому і у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent6	Це була публічна домовленість, яка була вчора була озвучена у виступах лідерів опозиції, і Прем’єр-міністр на неї пішов.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent7	Я не звинувачую депутатів більшості, що вони щось порушили.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent8	Ми думали, що ваш керівник, бувший керівник донецької групи, говорячи вашою мовою, є пахан.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent9	Він виявився шісткою, який нагло кинув публічно сьогодні тут опозицію.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent10	Сьогодні ми знаходимося в стадії згвалтованих, це абсолютна правда.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent11	І ми, говорячи на вашій звичній вам мові, ми вимагаємо, щоб сюди прийшов Прем’єр-міністр і відповів за слово, яке було дане.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u94.p1.sent12	По понятиям.	RUSSIAN
ParlaMint-UA_2003-04-17-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent1	Не дякуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent2	Роботи парламенту без цього не буде.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent3	Ніхто задарма не може так на такому рівні публічно кидати парламент.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent4	Ніякого регламенту не буде.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent5	Роботи соціалісти не дадуть, якщо тут не прийде Прем’єр-міністр і не вирулить цю ситуацію.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent6	Більше такого не буде.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent7	Нас обдурили, ми виявилися наївними дурнями, але він виявився натуральним брехуном.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u96.p1.sent8	І він за це відповість.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u97.p1.sent1	Раїса Богатирьова.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p1.sent1	Шановні колеги, я могла говорити і з місця, але хочу, щоб ви бачили мене, а я дивилася на вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p2.sent1	Кожен з нас по різному ставиться і відноситься до керівників фракцій своїх, і це ваше право.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p2.sent2	Але фракція "Регіони України" обрала мене одностайно і на сьогодні підтримує мене одностайно.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p2.sent3	І позиції, які фракція виробляє, мною озвучуються і проводяться абсолютно беззаперечно з мого боку, оскільки це рішення фракції.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p2.sent4	Тому я офіційно ще раз представляюся цьому залу: я є офіційний керівник фракції "Регіони України", яка не вела в моїй особі жодних переговорів стосовно домовленостей по голосуванню за закон на пропорційних виборах і підтримку програми уряду - перше.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p3.sent1	По-друге, Прем’єр-міністр не є народним депутатом, який голосує в залі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p4.sent1	По-друге, про ці домовленості, на які ви зараз зсилаєтеся, я не можу їх підтвердити і не можу спростувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p4.sent2	Я чесна і порядна людина і я не знаю і на сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p4.sent3	Я сьогодні вранці всю групу зібравши опитала, чи були якісь домовленості за моєю спиною, оскільки рішення треба приймати зважено.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p5.sent1	Мені сказали, абсолютно кожен член, що таких домовленостей не мали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p6.sent1	Тому тут честь не моя особиста, а групи народних депутатів , які не порушили домовленості.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p6.sent2	І якщо зал хоче бути не розколотим, а далі працювати, ми готові провести додаткові консультації, але сьогодні ставити нам, як укір це, це несправедливо і не має підстав.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p7.sent1	Я спростовую ці заяви, які попередньо лунали, і прошу зал повернутися до роботи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u98.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u99.p1.sent1	Шановні народні депутати, я оскільки бачу, що повитягували картки і на роботу не налаштовані, зробимо таким чином зараз - перерва до 12.30	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p1.sent1	Прошу запросити депутатів до сесійної зали, щоб ми змогли продовжити нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p2.sent1	Шановні колеги, я прошу зайняти свої робочі місця.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p3.sent1	Шановні колеги, дозвольте вас поінформувати про результати нашого тривалого засідання, засідання Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p4.sent1	Всі керівники фракцій і депутатських груп зійшлися на тому, що нам потрібно ввести роботу у конструктивне русло для того, щоб ми могли результативно працювати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p5.sent1	Зараз пропонується така схема роботи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p5.sent2	Перед тим, як ми перейдемо до розгляду законопроектів у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p6.sent1	Зараз я прошу уваги, потім, щоб не говорили, що не встигли проголосувати, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p6.sent2	Я прошу всіх народних депутатів зареєструватися, картки вставити.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p6.sent3	Чекаємо, бо зараз всього 53 депутати вставили картки, а було 430 на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p7.sent1	Я прошу запросити народних депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p8.sent1	Шановні колеги, домовилися про таку послідовність, зараз ми ще раз поставимо на голосування проект закону "Про вибори народних депутатів України" для прийняття у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p9.sent1	Заспокойтеся, дайте хоч у першому читанні прийняти.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p9.sent2	Якщо не буде прийнято рішення, то проголосувати на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p9.sent3	Заспокойтеся, що ви не витримані такі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent1	Потім, шановні колеги, слухайте уважно.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent2	Прийняти постанову Верховної Ради України про підсумки парламентських слухань "Реформи політичної системи в Україні, мета та концептуальні засади", додавши туди пункт, що поряд із внесенням законопроекту "Про внесення змін до Конституції" одночасно розглянути закон про вибори, а також закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent3	Отакий ми домовились механізм.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent4	Приймаємо відповідні рішення - далі працюємо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent6	А закон є?	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent7	Якщо буде закон, ну і закон давайте той поставимо про референдум також.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent8	Ну тоді внесемо, коли підійдемо до голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent9	Зараз зареєстровано у нас 405 народних депутатів, є можливість працювати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent10	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent11	Я ставлю на голосування про прийняття за основу проекту закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p10.sent12	Це номер 2525-д.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p11.sent1	За-190	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p12.sent1	Прошу дати по фракціям.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p13.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p14.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p15.sent1	За-189	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p16.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p17.sent1	Я ставлю на голосування про прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p17.sent2	Шановні народні депутати, прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p18.sent1	Оголошується до розгляду проект постанови про підсумки парламентських слухань "Реформа політичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p18.sent2	Мета та концептуальні засади конституційних змін".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p19.sent1	Тут внесено два проекти.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p19.sent2	Голосуємо в порядку черговості.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p19.sent3	Я ставлю на голосування першим проект постанови під номером 3353, внесений народними депутатами Мусіяка, Мороз, Філенко, Сіренко про підсумки парламентських слухань "Реформа політичної системи України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p19.sent4	Мета та концептуальні засади конституційних змін".	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p19.sent5	Ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p19.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p20.sent1	За-19	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p21.sent1	І так зрозуміло, що давати по фракціям!	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p22.sent1	Шановні народні депутати, давайте підемо таким чином виконувати наші домовленості.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p22.sent2	Я ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p22.sent3	Давайте таким чином зараз проголосуємо, ще раз проголосуємо по поверненню на повторне перше читання Закону про вибори, а потім до постанови перейдемо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p23.sent1	Я ставлю на голосування, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p23.sent2	Про повернення на повторне перше читання проекту закону про вибори народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p23.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p24.sent1	За-92	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p25.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p26.sent1	Ну, давайте тоді ще раз проголосуємо проект постанови про підсумки парламентських слухань.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p27.sent1	Давайте рухатися, якісь приймати рішення шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p28.sent1	В проекті постанови в рекомендаціях парламентських слухань закладені всі ті підходи, про які ми говоримо тут.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p28.sent2	Так давайте їх узаконимо для нас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p28.sent3	Так я сказав, що яку постанову ми голосуємо першу - дві.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p28.sent4	Так я ж вам сказав в порядку надходження.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p29.sent1	Першою ставиться на голосування постанова 3353.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p29.sent2	Умовно будемо говорити народного депутата Мусіяки і інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p29.sent3	Тому я Ставлю на голосування про прийняття за основу проекту постанови про підсумки парламентських слухань “Реформа політичної системи в Україні, мета та концептуальні засади конституційних змін” для прийняття за основу під номером 3353.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p29.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p30.sent1	За-7	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p31.sent2	Так, спокійно, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p32.sent1	Я ставлю на голосування про прийняття за основу проекту постанови під номером 3353-1 про підсумки парламентських слухань реформа політичної системи в Україні , мета та концептуальні засади конституційних змін.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p32.sent2	Автори керівники 9 фракцій більшості.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p32.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p33.sent1	За-219	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p34.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p34.sent2	Ранкове засідання Верховної Ради України оголошується закритим.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p34.sent3	Перерва до 16 години.	UKRAINIAN
ParlaMint-UA_2003-04-17-m0.u100.p34.sent4	Я прошу керівників фракцій о 14 годині зібратися знову ж таки в кабінеті Голови, щоб в черговий раз домовитися про наші подальші дії.	UKRAINIAN
