id	text	language
ParlaMint-UA_2003-09-17-m0.u120.p12.sent4	Де логіка у такому підході уряду?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p12.sent5	Я вважаю, що уряд свідомо не вирішує цю проблему в Україні, тому що працює в угоду кільком олігархічним групам, які просто обдирають державу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p13.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p13.sent2	Я вдруге публічно звертаюся до Прем’єр-міністра України Януковича, його, на жаль, немає, але, я думаю, що йому передадуть.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p13.sent3	Вікторе Федоровичу, невже ви не хочете чи не можете разом з мільйоном чиновників розібратися з валовим внутрішнім продуктом України?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p13.sent4	Невже ви вірите у те, що ви підписали у зведеному бюджеті ніби-то в Україні сьогодні тисячу доларів валового внутрішнього продукту на душу населення?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p13.sent5	Я не думаю, що є хоч одна здравомисляча людина, яка вважає, що тисячу доларів ВВП - це є реальна цифра ВВП в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u120.p13.sent6	Абсолютно відомо, це тінь, і з цієї тіні економіку уряд виводити не збирається.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u121.p1.sent1	Георгій Корнійович Крючков.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u121.p1.sent2	Наступна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p1.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p1.sent3	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p1.sent4	Я розумію всі складність у якому перебуває уряд, формуючи бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p1.sent5	І у зв’язку з цим я хотів би звернутися з таким уклінним проханням.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p1.sent6	Давайте ми припинимо обманювати наш народ і створювати враження, що у нас країна іде на піднесення.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p2.sent1	Розгляд сьогодні бюджету показує, що ніякого піднесення у нас немає.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p2.sent2	У критичному становищі перебувають практично всі галузі нашого народного господарства.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p3.sent1	Ми не можемо знайти копійку на вирішення найнагальніших проблем, а включаєш радіо і весь час чуєш: ми весь час переганяємо всю Європу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p4.sent2	Я хотів би, щоби уряд, формуючи бюджет, виходив з реальних ситуацій, які складаються зараз у суспільстві, зокрема в оборонній галузі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent2	Ми всі бачимо, що Україні витримати далі таку армію неможливо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent3	Її треба скоротити.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent4	Сьогодні в пресі опубліковані цифри, які назвав міністр оборони.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent5	Скоротити армію з 395 тисяч до 200 тисяч людей.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent6	Це величезне скорочення, яке потребує величезних коштів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent7	Є указ Президента.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent8	Є рішення Ради національної безпеки і оборони, яке завізували усі члени Ради національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p5.sent9	Я не розумію як можна однією рукою підписувати такий документ, а іншою рукою стверджувати, що ми нічого не можемо зробити.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p6.sent1	Я хотів би тут сказати, що наш комітет кілька років підряд вимагав - не просив, вимагав! - щоб виконувалась Конституція, виконувався закон про Раду національної безпеки і оборони і щоб оборонний бюджет розглядався на Раді національної безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p6.sent2	Минулого року був розглянутий і цього року був розглянутий.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p6.sent3	Але розглянутий він буквально напередодні як ви вносили бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent1	Ми просили, щоб це було зроблено вчасно.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent2	Розберіться, шановні урядовці, у цих всіх справах.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent3	Я не входжу до складу Ради національної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent4	І давайте ми будемо вирішувати ці питання так, як воно є.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent5	Я хотів би ще раз сказати, що ніякого збільшення оборонного бюджету немає.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent6	Я запитуючи , сказав про це.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent7	Я хотів би сказати, що проти минулого на 15 відсотків зменшуються видатки на реформування і розвиток Збройних сил - те, що саме потрібно.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent8	Майже вдвічі зменшуються витрати на закупівлю озброєнь і військової техніки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent9	Майже в 7 разів - на відновлення боєздатності техніки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent10	Зменшуються видатки на забезпечення живучості тих вибухових матеріалів, які у нас є.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p7.sent11	Зате вдвічі разів збільшуються витрати на забезпечення участі у міжнародних операціях.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p8.sent2	Я хотів би ще раз привернути увагу до соціальних проблем, які є у війську, які є серед наших ветеранів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p8.sent3	Сьогодні ми одержали матеріали від уряду, якими передбачається, що протягом 2003-2004 року будуть усунуті диспропорції у пенсійному забезпеченні залежно від строку виходу на пенсію.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p8.sent4	У цьому році ми нічого не робимо для цього.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p8.sent5	На наступний рік виділяється 213 мільйонів, а потрібно півтора мільйона.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p8.sent6	І що ми будемо робити?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p9.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p9.sent2	Я хотів би ще раз привернути увагу, що намагання вирішити проблеми за рахунок позбавлення соціальних гарантій громадян, в тому числі за рахунок переходу на так звану адресну допомогу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p9.sent3	Це крок до соціального вибуху.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p9.sent4	І допустити цього неможна.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p9.sent5	Якщо він станеться, це буде на совісті уряду.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u122.p9.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u123.p1.sent1	Валентина Семенюк, наступний - Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p2.sent1	Шановні колеги, представники уряду, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent1	В котре ми чуємо у цьому залі, що нам подано соціальний відповідно бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent2	Що ж ми маємо в реальності?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent3	Що передбачено на 2004 рік?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent4	На програми соціальні у відсотках закладено 11, 9 відсотки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent5	У 2003 році у нас було 13,5 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent6	У 2002 році - 16,9.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent7	Так виникає питання: так це соціальний закон чи несоціальний?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p3.sent8	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p4.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p4.sent2	У бюджеті знову закладено кошти від приватизації на фінансування бюджету, а не до дохідної частини бюджету так, як це передбачено Бюджетним кодексом, зокрема статтею 15.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p4.sent3	Так чому ми закладаємо у бюджет, уже маючи протиріччя відповідно із Бюджетним кодексом?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p5.sent2	У програмі, у бюджеті знову ж закладена одна і та сама ідеологія: приватизація, розпродаж і розпродаж.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p5.sent3	На жаль, немає пана Януковича, я хотіла його запитати, під час представлення Програми Кабінету Міністрів у цьому залі він говорив, що Програма може коригуватись.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p6.sent1	Після проведення декількох парламентських слухань, результат, яких голосувався більше 400 голосів, я думала, що все-таки Кабінет Міністрів врахує, що буде іти не від реалізації майна, а наповненість бюджету від виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p6.sent2	На жаль, ми цього знову ж у бюджеті не маємо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p6.sent3	У бюджеті знову закладається 300 мільйонів тільки дивідендів, нарахованих від частки державного майна, які є у статутних фондах інших підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent1	Що ж ми маємо в результаті?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent2	Ніхто не контролює цю галузь.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent3	Саме ми на засіданні Спеціальної контрольної комісії про це вчора констатували.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent4	І хочу сказати, що взагалі нарахування дивідендів до бюджету і відрахування до бюджету, їх ніхто не контролює.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent5	Прикладом може бути поданий документ на приватизацію "Укртатнафти", де представники від України, які повинні контролювати надходження коштів до бюджету, є представники Шаров, Мінін, Макацарія, були на засіданні один, два рази, а представники Татарстану 12-10 чоловік.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent6	І нарахування до бюджету у них чітко завжди йде.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent7	А щодо наших коштів - взагалі немає.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p7.sent8	Я думаю, що завтра при доповіді того закону я обов’язково це питання доповім.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent1	Хочу звернути увагу ще на одну таку деталь.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent2	Витрати із бюджету на виконання програми приватизації.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent3	Знову закладається більше 70 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent4	Але саме головне, по напрямках розпису немає ніякого.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent5	Що ж ми бачили в комісії в попередніх роках?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent6	У минулому році на виконання програми приватизації виділено 72 мільйони.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent7	50 мільйонів - тільки на одних радників.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent8	Якщо врахувати, що там в основному сидять радники із СДПУ(о), то я думаю, що така цифра дуже гарна.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p8.sent9	Хотілося б, і це є в рішенні Спеціальної контрольної комісії як пропозиції, всі напрямки розписати з урахуванням коефіцієнту і нормативів, передбачених безпосередньо Законом про приватизацію.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p9.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p9.sent2	Утримування державного майна від оренди.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p9.sent3	Обов’язково потрібно передбачити 3 відсотки, щоб можна було контролювати, як використовується орендоване майно і як його повертати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u124.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u125.p1.sent1	Василь Надрага, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u125.p1.sent2	Наступний - Соболєв.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u126.p1.sent1	Василий Надрага, "Народний вибір", Луганск.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u126.p1.sent2	Уважаемые коллеги, я бы хотел обратить внимание на несколько, на мой взгляд, достаточно принципиальных вещей, тем более, что они полностью соответствуют тем идеям и тем подходам, которые провозглашены с данной трибуны.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p2.sent1	Мы говорим о том, что бюджет следующего года - социальный.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p2.sent2	У меня возникает несколько вопросов на эту тему, соглашаясь с тем, что он таким должен быть.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p2.sent3	Первое и самое принципиальное.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p2.sent4	Глубоко убежден, что самым главным социальным действием на будущий год это будет внедрение новой пенсионной системы, а соответственно - реформирование существующих пенсий, а соответственно Государственный бюджет должен в полном объеме возместить Пенсионному фонду все те выплаты, которые не являются трудовыми пенсиями.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p2.sent5	Потому что если в полном объеме Государственный бюджет не вернет Пенсионному фонду, то мы не сможем не только говорить об увеличении пенсий, но мы не сможем даже сделать с первого января соответствующий перерасчет и соответственно даже те, кто сегодня имеет право на большую пенсию, а таких насчитывается порядка 25 процентов от общего количества, смогут эту пенсию получить.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p2.sent6	Поэтому изыскание ресурсов для того, чтобы Пенсионному фонду, повторяю еще раз, возместить в полном объеме те выплаты, которые он производит и которые не являются выплатами по трудовым пенсиям, я считаю, это - главная обязанность Государственного бюджета на следующий год.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p3.sent1	Следующий вопрос.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p3.sent2	Точно также говоря о социальной направленности этого бюджета.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p3.sent3	На сегодняшний момент целый ряд программ, которые идут по линии социальной защиты, получили финансирование, но получили они ее не в полном объеме.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p3.sent4	Приведу несколько примеров, во всяком случае на основании тех документов, которым располагаю.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p4.sent1	Первое - санаторно-курортное оздоровление инвалидов - 16 млн. минус.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p4.sent2	16 млн. - это тысяча людей.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p5.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p5.sent2	В будущем году согласно принятых решений все проблемы, связанные с чернобыльцами уходят из Министерства по Чернобылю и чрезвычайным ситуациям, уходят Министерству труда и социальной политики.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p5.sent3	Вместе с тем, судя по тем цифрам, которые предложены нам, 240 млн.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p5.sent4	не хватает для того, чтобы погасить населению долги и компенсации прошлых лет, а это - проблема, с которой чернобыльцы ходят ко всем и уже далеко не первый год, это то же самое оздоровление граждан, пострадавших вследствие чернобыльской катастрофы, недостаточное финансирование - минус 73 млн.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p6.sent1	И обеспечение жильем - минус 45 млн., жильем тех же чернобыльцев.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p7.sent1	Последнее.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p7.sent2	Говоря о местном бюджете, глубоко убежден, что здесь бюджетный комитет должен отработать более жестко ситуацию, потому что невыполнение плановых показателей по доходам, а там - более 70 процентов сидят доходы с физических лиц, в рамках нового закона, который вступит по 13 процентам с подоходного с первого января, может так казаться, что данные источники доходов просто не дадут возможности собрать местным бюджетам ресурсы, которые им запланированы.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p8.sent1	И последнее, по капстроительству и техническому перевооружению угольной отраслы, буквально секунду.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p8.sent2	Глубоко убежден, что те деньги, которые забиты в бюджет 2004, нужно отдать, но зачем мы перебрасываем 600 миллионов на спецфонд, почему мы это не можем ввести просто в Госбюджет, как это было в той практике, которая существовала по нынешний бюджетный год?	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p8.sent3	Я думаю, что угольная отрасль, если она получит эти деньги в Госбюджете, тогда она эти деньги получит.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p8.sent4	В противном случае могут быть варианты.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u126.p8.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-17-m0.u127.p1.sent1	Слово надається Матвієнко замість Соболєва.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u127.p1.sent2	Наступний Томич.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u127.p1.sent3	Гірника немає чи є?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p1.sent1	Я замість Гірника, а не замість Соболєва, ми з Гірником домовилися, помінялися місцями, він йде 16-й.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p2.sent1	Українська республіканська партія "Собор", блок Юлії Тимошенко, Матвієнко.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p3.sent1	Шановні колеги, шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p4.sent1	З усього того сьогоднішнього представлення бюджету найбільший оптимізм у мене викликали не окремі новації, які є позитивом, а добра українська мова першого віце-прем’єра Азарова, з чим я його щиро вітаю в цій залі.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p4.sent2	І якщо, я думаю, він буде до українства рухатися так же швидко, як до української мови, і особливо з ЄЕПом, то всі застереження і звинувачення ми також часом можемо зняти.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p5.sent1	Стосовно суті.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p5.sent2	Я протестую сьогодні, шановні колеги, проти формального розгляду і формального дотримання процедури.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p5.sent3	Я не знаю, для чого ми її робимо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p5.sent4	Колись у нас приходив один міністр фінансів і ми мали представлення бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p5.sent5	Зараз приходимо всім урядом, але розмови, мені здається, що тільки заради розмов.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p6.sent1	Я звертаюся до Петра Порошенка і до Федора Олексійовича, першого заступника міністра фінансів: було розширене засідання, і я сказав, що ми не будемо протестувати проти того, щоб прийняти бюджет у Верховній Раді, якщо ви дасте на сьогоднішньому засіданні відповіді на запитання, які були мною поставлені стосовно місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p6.sent2	Нічого подібного, з усього того, про що ми говорили на розширеному засідання бюджетного комітету, сьогодні не прозвучало.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p7.sent1	Яка гарантія, я хочу запитати своїх колеги, те, про що ми говоримо, хтось почує.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p7.sent2	Мені видається, давайте тоді будемо говорити кожний суму в кабінеті - і це буде економія часу.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p8.sent1	Я підтримую Григорія Корнійовича, що оптимізму немає в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p8.sent2	Подивіться: збільшення бюджету - чим ми кичимося? - на 6,1 мільярда, а збільшення запозичень - на 8,5 мільярда, збільшення дефіциту більше ніж на 1 мільярд.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p8.sent3	Таким чином, бюджет став гірший майже на 9 мільярдів гривень, а не кращий на 6,1.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p8.sent4	А якщо врахувати, що ми не враховуємо продовольчу кризу, яка нас чекає, ми не враховуємо енергетичну кризу, в яку ми вже вступили, то взагалі в мене виникає, дійсно існує проблема: чи нам приймати цей бюджет до розгляду.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p9.sent1	Тепер стосовно місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p9.sent2	Ми знову показуємо, що місцеві бюджети у нас за залишковим принципом.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p9.sent3	Я дивуюся, як ми сьогодні можемо підтримати цей бюджет, коли дірка в місцевих бюджетах складає по самих скромних розрахунках 4 мільярди.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p9.sent4	Я говорив за необгрунтоване збільшення фонду оплати праці на 8,1 мільярда, що становить недоотримання в місцеві бюджети близько на 1 мільярд.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p9.sent5	Розмір податкової соціальної пільги занижено на 600 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p10.sent1	Якщо говорити за видаткову частину, взагалі, я хочу просто сказати, криком треба кричати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p10.sent2	Всі місцеві бюджети - це вже каси.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p10.sent3	Ніякої інвестиції, ніякого розвитку вони не передбачають.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p10.sent4	Порошенко називав 76 відсотків, за підрахунками комітету сьогодні на оплату праці в місцеві бюджети доля складає 80,2 відсотки.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p10.sent5	Як можна сьогодні говорити, що ми підтримуємо місцеве самоврядування і що ми робимо?	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p11.sent1	Більше того, ми кажемо з цієї трибуни, що оплата праці сьогодні передбачає тільки доплатний механізм, 237.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p11.sent2	А у відповідній статті, 62-ій, про це навіть і не згадуємо.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p11.sent3	Завтра покладемо на місцеві бюджети відновлення співвідношень - і ми будемо мати катастрофу, будемо мати велику заборгованість в місцевих бюджетах.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p12.sent1	Я вважаю, що хай дасть відповідь уряд на поставлені сьогодні запитання.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p12.sent2	Тільки тоді ми можемо визначитися: чи приймати, чи не приймати бюджет.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u128.p12.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u129.p2.sent1	Замість Гірника буде виступати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u129.p2.sent2	Було оголошено, що буде виступати Поліщук.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u129.p2.sent3	Потім - Томич	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p1.sent2	Соціальні програми всіх урядів і всіх політиків є основними.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p1.sent3	На жаль, у сьогоденному бюджеті, який представлений, цього зовсім не проглядається.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p2.sent1	Судіть самі: видатки на охорону здоров’я по загальному фонду, зведеному в бюджеті на 2004 рік, складають 8,5 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p3.sent1	В порівнянні з минулим роком, це значно більше, це на 6,5 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p3.sent2	Але якщо врахувати індекс споживчих цін, які будуть рости, то всього-навсього буде збільшення на 1 відсоток.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p3.sent3	А якщо взяти відносно росту ВВП, то буде 3,1 від відсотку проти 3,2, який є в цьому році.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p4.sent1	Наступне питання, надзвичайно важливе.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p4.sent2	Очікувана середня заробітна плата працівників охорони здоров’я в наступному році з введенням мінімальної заробітної плати в розмірі 237 гривень, буде становити близько 390 гривень проти сьогоднішніх 308 після останнього підвищення на 30 відсотків у травні та липні цього року.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p5.sent1	Проте, це все рівно буде складати тільки 73 відсотки заробітної плати у промисловості.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p5.sent2	При умові введення єдиної тарифної сітки середня заробітна плата в галузі могла б становити 530 гривень на місяць.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p5.sent3	Проте, проектом бюджету на наступний рік кошти ці не передбачені.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p6.sent1	Крім того, слід зазначити, що в зв’язку з підвищенням мінімальної заробітної плати в грудні поточного року до 237 гривень, необхідно додатково виділити до кінця цього вже року 800 млн. гривень для поновлення співвідношення, яке було відновлено після підвищення посадових окладів на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p7.sent1	Крім цього, я хотів би сказати, що зовсім не передбачені такі програми, як централізовані заходи і програми з охорони здоров’я, а саме: комплексні заходи по впровадженню сімейної медицини, програма розвитку державної служби медицини катастроф, програма профілактики та лікування стоматологічних захворювань.	UKRAINIAN
ParlaMint-UA_2003-09-17-m0.u130.p7.sent2	Державна комплексна програма соціально-медичного забезпечення ветеранів та інвалідів, заходи уряду по профілактиці та лікуванню серцево-судинних, судинно-мозкових захворювань.	UKRAINIAN
