id	text	language
ParlaMint-UA_2003-11-11-m0.u158.p9.sent1	За оцінками різних іноземних експертів, вартість газотранспортної системи складає 28,7 млрд.дол.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p9.sent2	Це потужний наш комплекс.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p10.sent1	Саме на газотранспортній системі України за короткий час нажили мільярдні капітали ділки тіньової економіки.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p10.sent2	Одних відправили в "мир иной", других тримають у в’язницях за кордоном, а третіх, як ми бачимо останні призначення, підвищили.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p11.sent1	На наш погляд, при створенні міжнародного консорціуму з управління та розвитку цієї системи ми не повинні допустити утворення завуальованої форми повзучої приватизації одного з найважливіших стратегічних об’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p11.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p12.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p12.sent2	Через створення консорціуму іноземні його учасники отримають можливість контролювати систему газозабезпечення України, а це означає контролювати практично всю промисловість, комунальне господарство, паливно-енергетичний комплекс.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p12.sent3	Це також є тією проблемою, яку треба дуже уважно розглянути.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p13.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p13.sent2	Державний бюджет України може втратити стабільні надходження від транспортування газу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p13.sent3	Зрозуміло, що у нас виникають питання, як могло статися так, що найбагатша державна компанія є злісним боржником перед державним бюджетом.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p13.sent4	Хто буде гасити цей борг, коли НАК трансформується у консорціум?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p13.sent5	Хто буде вкладати кошти на відновлення основних фондів?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p13.sent6	За експертними оцінками близько 60 процентів трубопроводів вже відпрацювали свій амортизаційний ресурс, а на значних ділянках товщина труб зменшилася на 60 процентів, що робить цей газопровід потенційно небезпечним в експлуатації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p14.sent1	Що пропонуємо ми, комуністи.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p15.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p15.sent2	Запровадити на період до 2015 року мораторій на продаж, приватизацію, корпоратизацію, здачу в оренду або концесію та інші зміни форми власності державних мереж газо-, нафто-, аміакотранспортних систем України на період до 2015 року.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p15.sent3	Цей проект внесено на розгляд Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p16.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p16.sent2	Уряду у першому півріччі 2004 року розробити програму реструктуризації, модернізації та безаварійної експлуатації газотранспортної системі України на період до 2015 року.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p17.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p17.sent2	Останнє.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p17.sent3	Враховуючи величезний п’ятимільярдний у гривнях борг НАК "Нафтогаз України” перед бюджетом Рахунковій палаті Україні, Контрольно-ревізійному управлінню провести комплексну перевірку результатів фінансово-господарської діяльності НАК "Нафтогаз" України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p18.sent1	І фракція комуністів просить врахувати ці пропозиції в проекті постанови Верховної Ради з цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u158.p18.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u159.p1.sent1	Володимир Пузаков, наступний Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent2	Украинская газотранспортная система является стратегически важным сектором экономики страны.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent3	Около 90 процентов российского природного газа транспортируется в Европу по украинским магистральным трубопроводам.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent4	За транзит российского газа Украина получает ежегодно от 25 до 30 миллиардов кубометров голубого топлива.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent5	Если перевести это в денежный эквивалент, то получим 2-2,5 миллиарда долларов или 12,5 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent6	Это 25-30 процентов доходной части бюджета нынешней Украины.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent7	Но это еще не означает, что эти деньги действительно пополняют Государственный бюджет страны.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent8	За счет украинской газовой трубы бюджет получает не более 2,5 миллиарда гривен, что составляет всего лишь около 20 процентов от получаемой платы за транзит газа.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent9	Примерно столько же уходит на обслуживание газотранспортной системы, а куда же деваются остальные деньги, то есть 7 миллиардов гривен?	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent10	Сегодня, к сожалению, на этот вопрос не может дать ответ даже высший орган экономического контроля - Счетная палата Украины.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent11	То спрашивается зачем держать и платить немалые бюджетные деньги армии умельцев этой организации.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent12	Для многих смертных ясно одно, что эти деньги бесследно испариться никак не могут и Счетная палата Украины очевидно просто боится сказать, что они наверное оседают в близких Президенту структурах нефтегаза Украины.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent13	Ведь до сих пор из этого роскошного корыта кормились да и кормятся близкие к Президенту Украины олигархи.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent14	Теперь же и российский “Газпром” и европейские газовые компании получают свою долю по эксплуатации украинской газотранспортной системе.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent15	Подписанное совместное заявление о сотрудничестве Украины с Россией газовой отрасли по сути означает готовность украинской власти допустить к украинскому газотранспортному корыту российский и европейский капитал.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent16	Аргументы, которыми украинские власти обосновывают эту идею создания консорциума известны давно.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent17	Главный из них - это возможное строительство "Газпром Россия" и его европейскими партнерами альтернативного трубопровода, мол, если Украина будет несговорчивой, то "Газпром" и его западные партнеры пустят новый газопровод вот по территории Украины, и тогда Украина останется ни с чем.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent18	Так что эти разговоры нельзя расценивать иначе, как чистейшей воды политический прием.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p1.sent19	В этом деле антинародный режим идет на немалые экономические жертвы, рассчитывая получить политическую поддержку европейской буржуазии.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p2.sent1	Что же касается потерь части своих прибылей, то свой экономический проигрыш в борьбе за контроль над украинской газовой трубой нынешний режим с лихвой компенсирует за счет трудящихся.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p2.sent2	И в этом можно не сомневаться, так как мы есть живые свидетели этому.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p2.sent3	Например, сегодня на 11 ноября многие регионы Украины при как бы и физически сильном лидере замерзают в квартирах за неимением газа в стране.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u160.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u161.p1.sent1	Микола Рудьковський, наступний - Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p2.sent1	Маючи стратегічну ціль взяти газотранспортну систему у колишнього СРСР під свій контроль, Президент та уряд Російської Федерації здійснюють послідовні кроки для досягнення своєї мети.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p2.sent2	Підтвердженням таких намірів є недавня заява Президента Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p2.sent3	Користуючись політичним ослабленням Леоніда Кучми, Володимир Путін домігся від України підписання 7 жовтня угоди у Кишиневі про стратегічне співробітництво у газовій сфері щодо створення консорціуму.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p3.sent1	Ми, група народних депутатів України, подали відповідне подання до Конституційного Суду і вже відкрите провадження з цього питання щодо невідповідності угоди чинному законодавству та нечинності підписаної угоди.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p3.sent2	Енергетичний блок уряд на мене як на члена робочої групи справив позитивне враження.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p3.sent3	І я вважаю, що уряд діє послідовно і правильно у тому напрямку, що не згоджується на пропозиції, запропоновані урядом Російської Федерації щодо створення на базі газостранспортних мереж України консорціуму, а шукає інші варіанти, на чому, до речі, наполягає Адміністрація Президента України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p3.sent4	І я не виключаю ніякі у ближчий час інші варіанти, як кадрові рішення, бо завдання, яке поставила Адміністрація Президента України - це обов’язково вирішити питання передачі газотранспортної труби під контроль Російської Федерації.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p3.sent5	Я не буду розвивати більше цей напрямок, я хочу сконцентрувати це й запропонувати вам, народним депутатам, кілька пропозицій до постанови Верховної Ради, які, вважаю, повинні увійти обов’язково.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p4.sent2	Заборонити розглянути створення консорціуму на базі існуючих газотранспортних мереж.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p5.sent2	Зобов’язати уряд укласти довгострокові угоди на транспортування газу через територію України з замовниками до початку переговорів щодо створення газотранспортного консорціуму.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p6.sent2	Заборонити розгляд варіанту здачі в концесію газотранспортної мережі України, що суперечить національним інтересам, іміджу та незалежності України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p7.sent2	Рекомендувати утриматися від будівництва нової нитки газопроводу без участі в ньому на повноправних началах держав постачальників газу азійського регіону, держав імпортерів газу Європи та будівництва консорціуму по всій території Російської Федерації від кордону Казахстану та по всій території України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p8.sent1	Такий консорціум дасть можливість Україні отримати реальну енергетичну незалежність та реально збільшити постачання газу через територію України до Європи з альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p8.sent2	У цьому будуть зацікавлені і європейські держави.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p8.sent3	Я вважаю, що на таких умовах можна підтримувати позицію уряду.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p8.sent4	Але ще раз звертаю увагу, ні в якому разі не допустити нікого до існуючих газотранспортних мереж.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p8.sent5	Це незалежність і безпека держави.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u162.p8.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u163.p1.sent1	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p1.sent1	Шановні колеги, ключове питання створення консорціуму - це відповідність національним інтересам і вирішення питань енергетичної безпеки України, основний критерій оцінки всіх дій уряду з цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent1	До речі, під час загострення кризи навколо Тузли Президент України слушно заявив про необхідність вирішення питання про енергозабезпечення України із середньоазіатського регіону.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent2	Уряд також правильно ставить питання про пошук альтернативних джерел.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent3	Я думаю, треба підтримати уряд.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent4	Нам треба підтримати уряд в тому відношенні, що він виступає проти передачі газотранспортної мережі України в концесію.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent5	Це, на мій погляд, є правильними діями уряду.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent6	Але вони є недостатніми, і нам треба, дійсно.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent7	думати про перспективу і думати про так звану модель газової співпраці між Україною, і Росією, і іншими країнами.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent8	Це питання існує, це дійсно важливе питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p2.sent9	І нічого не вирішувати ми тут не можемо, я підтримую депутата Гудиму, що це був би найгірший спосіб реагування, коли ми не будемо нічого вирішувати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p3.sent1	У зв’язку з цим, ми зобов’язані враховувати позицію Росії, позицію агресивного імперіалізму.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p3.sent2	Путін заявив, що газотранспортні мережі - це продукт колишнього Радянського Союзу і, мовляв, навести порядок там здатна тільки Росія.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p3.sent3	Тобто Росія по суті ставить питання про передачу стратегічної нафтогазової мережі України Росії.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p3.sent4	Оце для нас абсолютно не прийнятна постановка питання.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p3.sent5	Переді мною виступу депутат Рудьковський, про це казав, я також повністю з цим погоджуюсь.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p4.sent1	Разом з тим, Путін заявив що до російської нафтогазової мережі він нікого не допустить.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p4.sent2	Якби ставилось питання дійсно про те, що це буде щось таке, загальне, спільне і співпраця на всьому просторі Радянського Союзу колишнього, ну, виключаючи Прибалтику чи там інші республіки.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p4.sent3	Це було одна постановка питання, а так він практично ставить питання про нашу мережу, українську, а до своєї мовляв - зась!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p4.sent4	Що робити в зв’язку з цим?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p5.sent1	Не втрачати контроль над газотранспортною системою України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p5.sent2	Дійсно, втрата такого контролю для нас означатиме практично втрату енергетичної і економічної, і в чомусь і політичної незалежності.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p5.sent3	І не передавати її у власність!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p5.sent4	Якщо ми передамо у власність, то ми втратимо контроль.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p6.sent1	І у зв’язку з цим, я думаю, що можливий крайній варіант.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p6.sent2	Це 51 процент акцій тримає українська держава, 49 відсотків приватизувати і поділити між виробниками і споживачами.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u164.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u165.p1.sent1	Михайло Павловський.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p1.sent2	Шановні залишки уряду, відсутні журналісти і народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p2.sent1	Але я звертаюсь в основному до виборців.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p2.sent2	Я хочу привернути увагу, що ми повторюємо шляхи Росії.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p2.sent3	У Росії, коли Єльцин звечора щось там перебрав, зранку встане, щось скаже і зразу починає частина, і науковці доводити, що геніальне.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p2.sent4	Але виявляється тепер, що це не те.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent1	І ми так маємо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent2	Як запропонує щось перша посадова особа, то щось не те.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent3	Запропонував закрити достроково Чорнобильську атомну станцію.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent4	В програші.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent5	Запропонував консорціум.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent6	Ми тепер не знаємо як з цієї ситуації вийти.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent7	А консорціум - це одні програші.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p3.sent8	Я вам назву, я рахував сидів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent1	Втрати до бюджету за тієї умови, яка закладена оцій рамковій угоді складають, прямі втрати 120 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent2	То про яку медицину можна говорити?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent3	Воно все втратиться.	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent4	А якщо врахувати, що ми ще втратимо робочі місця в трубній промисловості, приладобудуванні і таке інше, то буде 200 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent5	Оце вам втрата!	RUSSIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent6	А навіщо, дивіться, як ми пишемо: "На ринку кожен повинен відстоювати свої інтереси".	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent7	А ми відстоюємо чиїсь інтереси: то Європейського Союзу, то Росії.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent8	А тут немає України?!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p4.sent9	Ми повинні, ніхто за нас не буде їх відстоювати, ми повинні відстоювати інтереси України!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p5.sent1	Отже, це ж не тільки труба, оця концесія, це ще 100 тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p5.sent2	Подивіться: Тузла - 30 гектарів, 100 мільйонів гривень - і об’єднала весь народ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p5.sent3	То невже труба, яка коштує за оцей період - 30 років - дві втрати, 200 мільярдів гривень, 100 гектарів землі не об’єднає український народ?!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent1	Ми ж розуміємо, що ті, що запропонували це, це тимчасові люди.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent2	Їх немає, а ми повинні бути вічно на землі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent3	От тому треба оцю ідею розвіяти, і треба, щоб уряд сміливо діяв: скільки там лишилось того, від кого ви залежите?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent4	Треба діяти в інтересах держави.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent5	Більше того, треба негайно створити альтернативне джерело поставки газу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent6	Тоді і Росія буде себе вести нормально, бо буде альтернатива, і Європа підтримає.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent7	А то ми попадаємо в ці лещата.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent8	Росія хоч одну газову свердловину нам дає?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p6.sent10	А все забирає!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p7.sent1	Тому, шановні, оце показує, що не можна сьогодні визнавати Україну як державу з ринковою економікою, тому що на ринку кожен думає про свої інтереси, а ми їх здаємо.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p7.sent2	Значить, це теж засторога уряду, що не можна поки виходити, бо ми не можемо відстоювати національні інтереси.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p8.sent1	Тому, шановні, я хочу для уряду сказати.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p8.sent2	Що це ви вводите в оману, що ми не можемо обслуговувати?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p8.sent3	80 відсотків проектних, науково-дослідних інститутів колишнього Союзу в газонафтовій сфері знаходяться на Україні.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p8.sent4	Ми все можемо робити самі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p8.sent5	Я вам прямо по технології все це розкажу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p8.sent6	Тільки треба хотіти це робити і відстоювати свої інтереси.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p9.sent1	А для того, щоб підтримувати, нам треба 25 відсотків того, що дає сьогодні ця труба.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p9.sent2	Бо не будемо дивитись патріотично на свою трубу, то буде і державі, як писала Юлія Тимошенко в одній статті, буде труба.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p10.sent2	І тому треба діяти в інтересах держави і не підтримувати пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u166.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u167.p1.sent1	Олександр Борзих, останній виступ.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p1.sent1	Шановні народні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p2.sent1	Позиція фракції Аграрної партії України в питаннях розвитку газотранспортної системи України завжди була конструктивною.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p2.sent2	Ми виходимо з того, що всі заходи уряду по створенню умов для підвищення ефективності роботи цієї галузі нами однозначно повинні були бути підтримані.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p3.sent1	Правда, запропонована сьогодні модель концепції міжнародного консорціуму з управління та розвитку газотранспортної системи України викликає різні оцінки народних депутатів, окремих керівників виконавчих структур.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p3.sent2	Тому і сама концепція, і прогноз економічних наслідків для України від впровадження нових підходів до управління і розвитку газотранспортної системи потребують серйозного додаткового вивчення.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p4.sent1	При цьому ми, аграрники, вважаємо, що всі питання необхідно розглядати обов’язково з урахуванням інтересів села.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p4.sent2	Не потрібно зайвий раз нагадувати, в якому критичному стані знаходиться соціальна сфера села.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p5.sent1	Серед цих проблем на першому місці знаходиться проблема забезпечення селян теплом.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p5.sent2	Адже на сьогодні газифіковано тільки 29 відсотків сільських населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p5.sent3	До того ж, після ГРЕС в магістральному газопроводі тиск газу знижується до такого рівня, що його використання для побутових потреб стає практично неможливим.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p5.sent4	Тобто селянам тут необхідна суттєва державна допомога.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p6.sent1	На жаль, в останні роки капітальні вкладення як на соціальну сферу села в цілому, так і на газифікацію практично не виділяється.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p6.sent2	Це не дозволяє завершити будівництво навіть розпочатих газових мереж.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p6.sent3	За умови прийняття погодженого рішення про створення консорціуму і забезпечення подальшого розвитку системи магістральних газопроводів в Україні уряду необхідно усвідомити, що майже всі газотранспортні мережі прокладені приватними землями селян.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p6.sent4	При їх розширенні виникне питання нових відводів для будівництва компресорних, газорозподільних станцій, підземних сховищ газу та інших технологічних споруд.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p7.sent1	В охоронних зонах газотранспортних систем для сільгоспвиробників виникають обмеження при проведенні сільхозробіт та будівництві виробничних об’єктів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p8.sent1	Зрозуміло, що при цьому господарства несуть збитки від споруджених на сільхозугіддях доріг, електромереж, нафтопроводів.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p9.sent1	Ніде в світі немає того, щоб за землю, яка використовується для зазначених або інших цілей не здійснювалася плата.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p9.sent2	За цих умов селяни мають право вимагати у державі, а також у інших структурах, які займаються будівництвом і утриманням газотранспортних систем, сплати коштів і немалих за використання такої землі в рахунок оренди або шляхом її викупу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p9.sent3	Тобто, за приватні землі треба платить.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p9.sent4	І це слід чітко передбачити в концепції, яка буде відпрацьовуватися.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p10.sent1	Фракція Аграрної партії України привертає увагу членів міжвідомчої робочої групи на врахування пропозиції аграрників при доопрацюванні концепції подальшого розвитку газотранспортної системи України.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u168.p11.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u169.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u169.p1.sent2	заключне слово від уряду хто?	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u169.p1.sent3	Віталій Анатолійович Гайдук, віце-прем’єр-міністр.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u170.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u170.p1.sent2	Дякуємо за те, що ми розглядали сьогодні це питання, сподіваючись на більше активність, але я хотів би ну десь при підготовки рішення Верховної Ради, постанови все-таки ще раз повернутися до матеріалу, який вам заслав уряд, оскільки ми сьогодні ведемо розмову з терміном рік тому.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u170.p1.sent3	Розмова про яку йде.	UKRAINIAN
ParlaMint-UA_2003-11-11-m0.u170.p1.sent4	Питання, яке сьогодні розглядається і наголос, який є, вони находяться станом, який був у нас рік тому назад.	UKRAINIAN
