id	text	language
ParlaMint-UA_2003-11-27-m0.u251.p5.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u251.p5.sent2	Розібратися детально у всіх тих проблемах, на підставі яких загинули наші військовослужбовці як ті, які виконують так звану миротворчу функцію, так і ті, які загинули під час проходження строкової служби в українській армії.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u251.p6.sent1	І після тільки цього розглядати всі інші питання щодо направлення в інші держави з так званими миротворчими функціями.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u252.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u252.p1.sent2	Євген Гірник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u253.p1.sent1	Володимире Михайловичу, я прошу перед голосуванням надати для виступу слово Регламентному комітету, щоб не було порушень Регламенту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u253.p1.sent2	А для запитання слово прошу передати Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u254.p1.sent1	Микола Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u255.p1.sent1	Шановні колеги, я ще раз хочу поінформувати всіх про пропозицію про те, що блок Віктора Ющенка "Наша Україна" висловив свою позицію неголосуванням за це питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u255.p2.sent1	Але я кілька аргументів хочу навести.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u255.p2.sent2	Знаєте, склалася дуже цікава ситуація, що у нас дуже багато теоретиків, які керують Збройними силами України, і от вони навели серйозний дуже аргумент, що наші вертольотчики будуть там літати, виконувати миротворчу місію і не будуть брати участі у бойових діях.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u255.p2.sent3	Так я цим теоретикам хочу сказати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u255.p2.sent4	Я в Афганістані пробув рік і вісім місяців, і вертольоти разом з БТРами - це найкраща мішень у гарячих точках.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u255.p2.sent5	Тому я просив би теоретиків трошки побувати у гарячих точках і після того пропонувати направляти миротворчі війська.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p2.sent2	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p2.sent3	Я ставлю на голосування проект Закону України про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України у місії Організації Об’єднаний Націй у Ліберії.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p3.sent2	Йде голосування, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p4.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u256.p7.sent1	З процедури Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent2	Володимире Михайловичу, я вам хочу сказати, що у демократичних країнах завжди є інструментарія, який захищає права меншості або опозиції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent3	Колись у нашому парламенті у процедурі такі теж були інструменти.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent4	Скажемо, можна було внести про неприйнятність 1/3, щоб зупинити зухвалі порушення Регламенту керівництвом парламенту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent5	Ви нам не залишили жодних цивілізованих інструментів захисту прав опозиції, крім таких, як блокування трибуни, блокування Президії і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent6	Я би хотів знати, до яких пір ви буде порушувати весь час Регламент.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent7	Ці питання розглядалися, вони були зняті з розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p1.sent8	На якій підставі їх знову вносять і знову намагаються їх протягнути?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p2.sent1	Я хочу сказати, що ви будете нести пряму відповідальність тоді за дії нашої опозиції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p3.sent1	У нас немає інших інструментарій, як блокувати тільки роботу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p3.sent2	Ви нас на це змушуєте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u257.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p1.sent1	Шановні колеги, я хотів би, щоб народні депутати, особливо попереднього скликання освіжили в пам’яті хто вносив зміни до Регламенту, які заблокували можливість опозиції вносити рішення про неприйнятність і приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p1.sent2	Це питання не до мене.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p2.sent1	Так оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p2.sent2	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p2.sent3	Мойсик Володимир Романович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p3.sent1	Хто буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u258.p4.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u259.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u259.p1.sent2	Але я просто наголошую, що він вже був відхилений і треба прийняти рішення про внесення його до порядку денного на цій сесії.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u259.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p1.sent1	Шановні народні депутати, ну заспокойтеся, я дам пояснення.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p1.sent2	На Погоджувальній раді Володимир Романович Мойсик вніс пропозицію про те, щоб повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p1.sent3	Я це поставив на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p1.sent4	І було домовлено, що ми повертаємося до раніше не підтриманих трьох документів направлення військового контингенту України до Ліберії, про місцеву міліцію і про фінансування політичних партій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p1.sent5	Таке було рішення прийнято на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p1.sent6	Правильно Володимире Романовичу?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p2.sent1	Тому я відповідно до тої домовленості, щоб не зривати ставлю.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u260.p3.sent1	Ну будь ласка, Алла Александровська.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u261.p1.sent1	Александровская фракция Коммунистов город Харьков.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u261.p2.sent1	Владимир Михайлович, даже если на Погоджувальной раде вы обсуждали и пришли к необходимости возврата к этим законам, то правильно только что было сказано, нада снова вносить как минимум в повестку дня.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u261.p2.sent2	То есть, снова голосовать.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u261.p3.sent1	И у нас же есть нормы, что если на сессии закон уже проголосован и Верховной Радой отклонен, то на этой сессии он не рассматривается.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u261.p3.sent2	Поэтому даже, если вы решили, что его нужно рассматривать, все-таки придерживайтесь норм Регламента.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u261.p3.sent3	Нужно голосовать о внесении в повестку и не на этой сессии.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u262.p1.sent1	Я ставлю на голосування пропозицію Погоджувальної ради про включення до порядку денного Проекту Закону про внесення змін до деяких законодавчих актів України щодо місцевої міліції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p2.sent1	Прошу, шановні колеги, визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p5.sent1	Я ставлю на голосування Проект Закону про включення до порядку денного Проекту Закону про внесення змін і доповнень до деяких законодавчих актів України у зв’язку із запровадженням державного фінансування політичних партій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p6.sent1	Прошу, шановні депутати, визначитися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p7.sent1	За-269	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p8.sent2	Бачите, все нормально, демократично.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p9.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p9.sent2	будь ласка, доповідач Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u262.p9.sent3	Друге читання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u263.p1.sent1	Шановні депутати, шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u263.p1.sent2	Минулого разу, коли ми розглядали це питання, найбільша фракція була вимушена залишити сесійний зал і взяла участь у обговоренні і прийнятті рішень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u263.p1.sent3	Обговорення відбулося, голосування було.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u263.p1.sent4	За пропозицією Погоджувальної ради воно вноситься зараз на повторне голосування, тому, будь ласка, ставте його на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u264.p1.sent1	Так вимагайте зараз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u264.p1.sent2	Ні, ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u264.p1.sent3	Шановні колеги, депутат Матвієнков вніс про неприйнятність.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u264.p1.sent4	Зараз треба йому слово дати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u264.p1.sent5	Давайте по процедурі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u264.p1.sent6	Матвієнков, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u265.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent1	Я должен эту фразу сказать для радиослушателей, которые сегодня слушают этот закон.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent2	Я смотрю по количеству голосов, которые проголосовали за включение в повестку дня, он пройдет.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent3	Речь идет о том, чтобы мы из бюджета за счет пенсионеров, за счет неимущих, за счет всех тех, кто сегодня не дополучает из средств бюджета, должны финансировать политические партии.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent4	Причем те партии, которые прошли четырехпроцентный барьер и которые оказались в парламенте.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent5	Александр Александрович, я знаю, что вы будете говорить.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent6	Что это целевым источником.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent7	Но мы считать тоже умеем.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent8	Это как раз те деньги, которых сегодня не хватает на финансирование определенных строк в бюджете.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u265.p2.sent9	Спасибо, можете голосовать за него.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u266.p1.sent1	Я змушений відповісти на це зауваження, оскільки ні копійки з Пенсійного фонду не передбачається витрачати на ці потреби.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u266.p1.sent2	І невелике фінансування з бюджету, що застосовується в усьому світі, передбачає такі умови, що тоді не будуть ліві гроші, які обраховуються мільярдами, витрачатися на виборчі кампанії і на фінансування тих партій, які вважаються, що вони партіями є, а насправді це політичне оформлення фінансових мішків.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u266.p1.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p1.sent1	Шановні колеги, я ставлю на голосування проект постанови Верховної Ради України про неприйнятність проекту закону про внесення змін та доповнень до деяких законодавчих актів України у зв’язку з запровадженням державного фінансування політичних партій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p1.sent2	Це документ за номером 2097/п1.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u267.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p2.sent1	За-116	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent1	Шановні колеги, оскільки ми поправки щодо цього закону.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent2	З цього приводу у вас?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent3	З цього приводу чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent5	Тоді після того, як ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent6	Оскільки ми всі поправки проголосували, то у нас є всі підстави з цього.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p4.sent7	Ми минулий раз проголосували, але не набрали необхідну кількість голосів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p5.sent1	То я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін і доповнень до деяких законодавчих актів України у зв’язку із запровадженням державного фінансування політичних партій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p6.sent1	За-276	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u267.p8.sent1	Михайло Добкін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u268.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u268.p1.sent2	Для того, чтобы соблюсти справедливость и включить в порядок дня, как мы включали предыдущие два закона, я предлагаю закон 4364 "Про направлення миротворчого контингенту для участі української місії Організації Об’єднаних Націй у Ліберії" поставить на голосование про включение его в порядок дня, а потом проголосовать и чтобы он был включен.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u269.p1.sent1	Правильно, Порошенко, Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u269.p1.sent2	Давайте будемо толерантні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u269.p1.sent3	Ми ж толерантно визначились.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u269.p1.sent4	Не всі зразу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u269.p1.sent5	Порошенко і Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u269.p1.sent6	Будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u270.p1.sent2	Шановний Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u270.p1.sent3	Петро Порошенко, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u270.p2.sent1	В зв’язку з прийняттям закону про фінансування політичних партій зараз треба внести зміни в поданий урядом законопроект про державний бюджет України, де передбачити 60 мільйонів, оскільки він починає діяти з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u270.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u271.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u271.p2.sent1	Асадчев.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u271.p2.sent2	Потім Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p1.sent2	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p1.sent3	Я просто хочу звернутись до тих, хто проголосував, бо я не голосував.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p1.sent4	Я можу сказати чим це закінчиться.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p1.sent5	В цивілізованому суспільстві, дійсно, партії фінансуються з бюджету, але в цивілізованому.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p2.sent1	В нашому випадку ні ви, Олександр Олександрович Мороз, я думаю, і комуністи, і ми грошей не отримаємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p2.sent2	Ми отримаємо тільки КРУ у себе в бухгалтеріях.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p2.sent3	А гроші всі отримають регіони.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent1	І друге, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent2	Я все-таки до вас, те, що я казав на початку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent3	Я думаю, що вам прийдеться все-таки сказати, який закон був проголосований по мінімальній заробітній платі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent4	І я ще раз наголошую, це питання вашої особистої честі і честі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent5	Я знаю, чому ви свідомо гвалтуєте Регламент, - щоб протягувати знову той закон, який ми відхилили тільки що.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent6	Тому ви свідомо це порушуєте!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent7	Але по мінімальній зарплаті вам не відкрутитися!	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p3.sent8	Вам прийдеться сказати який законопроект був поставлений і який був проголосований.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u272.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u273.p1.sent1	Я персонально говорю для депутата Асадчева: був поставлений і проголосований урядовий проект.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u273.p1.sent2	За мою честь не опікуйтеся.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u273.p2.sent1	Будь ласка, Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u273.p3.sent1	Звертайтеся до Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u274.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u274.p2.sent1	Стосовно закону, який щойно був проголосований, я хотів би нагадати моєму шановному колезі Порошенку, що з цього приводу Верховна Рада прийняла рішення, але це ще не є законом згідно процедури.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u274.p2.sent2	Коли прийняте рішення стане законом, ми можемо говорити про зміни, про Державний бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u274.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u275.p1.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u275.p2.sent1	Ну, не всі ж зразу, ну, не можна ж всі, а тоді.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u275.p2.sent2	Шановні колеги, 5 хвилин, уже досить.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u276.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u276.p2.sent1	Я хочу поздравить всех нас, чтобы это слышал народ Украины, о котором мы все так сильно любим печься.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u276.p3.sent1	Мы наконец-то стали циливизованной страной.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u276.p3.sent2	После того, как мы рассуждали, что у нас не хватает денег на повышение выплати чернобыльцам и инвалидам, мы проголосовали за то, чтобы дать партиям.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u276.p4.sent1	Я всех нас, без исключения, поздравляю.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u276.p4.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-27-m0.u277.p1.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u277.p1.sent2	Потім Ключковський.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u278.p1.sent1	Луценко, Соціалістична фракція України.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u278.p2.sent1	Всім тим колегам депутатам, які дуже переживають про великі кошти, необхідні для реалізації цього закону, хотів би нагадати, що в бюджеті є 100 мільйонів на авантюру для Іраку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u278.p2.sent2	В бюджеті є 100 мільйонів для лікувальних закладів Адміністрації Президента, є 100 мільйонів для нового палацу Президента.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u278.p3.sent1	Віддайте принаймні частину цих коштів на розвиток цивілізованих демократичних партій - і все буде нормально.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u279.p1.sent1	Так, Юрій Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u280.p1.sent1	Юрій Ключковський, Народний Рух України, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u280.p2.sent1	Я хотів би і колезі Надрага і всім іншим, тим, хто не хотів підтримати цей закон, а я нагадую, що він закон з моменту прийняття, тільки що чинності не набрав, так я хотів нагадати, що рішенням Верховної Ради на потреби Харкова було віддано не 60 мільйонів, а 400 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u280.p2.sent2	А зараз є законопроект про допомогу одному лише Кіровограду понад 100 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u280.p2.sent3	І депутати більшості його ініціювали.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u280.p3.sent1	Тому говорити про 60 мільйонів для бюджету в 60 мільярдів, повірте, це копійки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u281.p1.sent1	Так закон проголосовано, ми вже цим законом завершили.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u281.p2.sent1	Я ставлю на голосування - прошу уваги! - про включення до порядку денного проекту Закону про схвалення рішення Президента України щодо направлення миротворчого контингенту для участі України в місії Організації Об’єднаних Націй у Ліберії, 4364.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u281.p2.sent2	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u281.p3.sent1	За-214	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u282.p1.sent1	Що ви робите?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u283.p1.sent1	Переходимо до розділу "Прийняття рішення з обговорених питань".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u283.p1.sent2	Оголошується до розгляду проект Постанови "про інформацію Кабінету Міністрів України про заходи щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u283.p1.sent3	Будь ласка, Микола Євфремович Поліщук.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u283.p2.sent1	Будь ласка, Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u283.p2.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p1.sent1	Я дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p2.sent1	Шановні колеги, якщо ми будемо йти надалі от таким шляхом, то ми зайдемо дуже далеко.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p2.sent2	Це може продовжуватися у Верховній Раді без кінця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p2.sent3	Законопроекти, які раніше були поставлені на голосування перед номером 2557, вони не отримали необхідної кількості голосів на підтримку їх.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p3.sent1	Тому я ще раз нагадую вимоги частини п’ятої статті 3.2.1 - "пропозиція, або проект акту, які не отримали необхідної кількості голосів на підтримку, вважаються відхиленими".	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p3.sent2	Таке відхилення заноситься до протоколу пленарного засідання, як рішення Верховної Ради”.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p3.sent3	І тому це вже повинно було бути зроблено у вівторок.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p4.sent1	Я прошу вас, Володимире Михайловичу, надалі не порушувати Регламент і не збурювати зал Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u284.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u285.p1.sent1	У вас з цього приводу щось?	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u285.p1.sent2	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u286.p1.sent1	Прослухавши інформацію Кабінету Міністрів України про заходи щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань, та співдоповідь Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства з цього питання, Верховна Рада України постановляє:	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u286.p2.sent1	Діяльність Кабінету Міністрів України, Ради Міністрів Автономної Республіки Крим, місцевих державних адміністрацій щодо попередження смертності та інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань, визнати недостатньою.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u286.p3.sent1	Рекомендувати Кабінету Міністрів України розробити та затвердити в установленому порядку до 1 травня 2004 року державну комплексну програму з попередження смертності на інвалідності населення внаслідок серцево-судинних та судинно-мозкових захворювань.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u286.p4.sent1	Вжити невідкладних заходів на виконання передбаченого Указом Президента України від 8 серпня 2003 року доручення щодо створення фонду охорони здоров’я населення України за рахунок частини коштів, одержаних від акцизного збору на алкогольні напої та тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2003-11-27-m0.u286.p4.sent2	Та спрямування частини коштів зазначеного фонду на забезпечення потреб населення в життєво-необхідних лікарських засобах, що застосовуються для профілактики та лікування серцево-судинних та судинно-мозкових захворювань.	UKRAINIAN
