id	text	language
ParlaMint-UA_2003-02-07-m0.u183.p4.sent2	Леоніде Даниловичу, якби ви мене прийняли, то ви б зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p4.sent3	На жаль, я до вас не можу рік попасти.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p4.sent4	І я розумію, що поки там буде Медведчук з компанією, то туди до вас нікого пустять, хто має якісь інші погляди.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p5.sent1	Я пояснюю, що ця компанія за три останні роки заплатила 28 мільйонів 642 тисячі податків.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p5.sent2	Вийшла по рибі на обсяги, які були за часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p5.sent3	Це взагалі неймовірно при тому, що відбувається зараз.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p5.sent4	Я пояснюю вам, пане Президент, що ця компанія поставляє риби і поставила вже 17 мільйонів 116 тонн, яка прийшла сюди, в тому числі по держзамовленню Міністерства оборони іншим міністерством і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p6.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p6.sent2	Я хочу привернути вашу увагу і увагу народу України, і звернутися до Генерального прокурора України, про те, що зараз приймається рішення про продаж Полтавської нафтової газової компанії.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p6.sent3	33 відсотків українських, які дали прибутку тільки 60 мільйонів гривень за один рік, оцінено в 1 мільйон доларів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p6.sent4	Я вимагаю проведення розслідування і притягнення до кримінальної відповідальності тих людей, які зробили цю оцінку, і посадових осіб Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p6.sent5	Це вартість малесенького, малюпусенького любого заводику, а ми говоримо про таку серйозну компанію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p6.sent6	Зупиніть свої незаконні дії, зупиніть продаж.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p7.sent1	І звертаюся до пана Піскуна.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p7.sent2	Зупиніть цих людей, які хочуть зараз розхапати все майно.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p7.sent3	Почекайте поки прийде нормальна державна влада і потім ми розберемося, як воно буде функціонувати це майно.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p8.sent1	Я звертаюся також до Прем’єр-міністр Януковича.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p8.sent2	Робиться неподобство, зупиніть.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u183.p8.sent3	Дякую	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u184.p1.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u184.p1.sent2	Наступний Гуров.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p1.sent1	Народний депутат Мороз, 83 виборчий округ, Запорізька область, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p2.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p2.sent3	Я звертаюся до всіх нас, до керівництва держави з питанням, яке стосується не тільки Запорізької області і інших областей України.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p3.sent1	Це питання, яке піднімають депутати обласних, районних рад, селищних рад з проханням звернути увагу на проблему забезпечення тепловою енергією та природним газом споживачів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p3.sent2	Питання розрахунків комунальних підприємств теплових мереж за використані енергоносії є на даний час найбільш болючим питанням для областей підприємств теплоенергетики, в яких виникла з причини невідповідності діючих тарифів на теплову енергію фактичної собівартості заборгованість.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p3.sent3	Верховна Рада України постановою від 26.12.2002 року запропонувала Кабінету Міністрів України доручити Міністерству економіки та з питань європейської інтеграції України НКРЕ і НАК Нафтогаз України встановити тарифи на природний газ та електроенергію для підприємств житлово-комунального господарства в частині надання послуг населенню, навчальним закладам, закладам охорони здоров’я, культури та іншим об’єктам соціальної сфери, що опалюються від централізованих мереж теплопостачання на рівні тарифів, які встановлені для населення, тобто 145,83 за тисячу кубометрів газу без урахування ПДВ на транспортування.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p3.sent4	Така ціна на природний газ безумовно дозволяє зменшити збитки теплопостачальних підприємств без перегляду існуючих тарифів на теплову енергію.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p3.sent5	В той же час НАК Нафтогаз України наказом від 29.12.02 затверджує та вводить на території України з 01.01.2003 року новий прейскурант цін на природний газ з ресурсів НАК Нафтогаз України, відповідно до якого ціна газу для підприємств комунальної теплоенергетики встановлюється в розмірі 189 гривень на тисячу кубометрів газу з нульовою ставкою ПДВ без урахування витрат на транспортування газу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p3.sent6	Фактично ціна газу збільшилась на величину ПДВ, яка становить 31,5 гривень.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p4.sent1	Внесення змін до механізму справлення податку на додану вартість щодо операцій продажу природного газу, тобто встановлення нульової ставки податку приведе до того, що підприємства теплоенергетики при закупівлі природного газу втрачають право отримати податковий кредит по ПДВ.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p4.sent2	Це значно збільшить платежі підприємств теплоенергетики по податку на додану вартість у бюджет.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p4.sent3	Таким чином, вільне непродумане тлумачення постанови Верховної Ради значно погіршить економіку підприємств комунальної теплоенергетики та може призвести найближчим часом до їх банкрутства.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p5.sent1	Депутати прохають, необгрунтоване підвищення НАК "Нафтогаз України" ціни на природний газ, з якого виробляється теплова енергія, звернути увагу, призведе до важких наслідків.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p5.sent2	Збільшаться тарифи на теплову енергію для населення та об’єктів соціально-побутової сфери, зросте заборгованість найбільш незахищених категорій споживачів за використаний природний газ, скоротиться рівень поточних розрахунків, збільшується обсяг бюджетного фінансування всіх рівнів на утримання бюджетних установ, значно погіршиться фінансовий стан підприємств комунальної теплоенергетики.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p6.sent1	Мій виступ, Геннадію Андрійовичу, прошу вважати депутатським запитом до Прем’єр-міністра України Віктора Федоровича Януковича та до голови правління "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u185.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u186.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u186.p1.sent2	Гуров, наступний - Петренко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u187.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p1.sent2	Валим Гуров, 32 избирательный округ, Кривбасс.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent1	Выступить с этой трибуны вынудила меня чрезвычайная ситуация в вопросах взаимоотношений между горнорудными предприятиями и строителями, их обслуживающих, моего родного города - города Кривбасса.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent2	Суть дела заключается в следующем.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent3	На территории Кривбасса ведут производственную деятельность по добыче и переработке железных руд 5 горнорудных предприятии, 5 ГОКов и Криворожский железорудный комбинат.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent4	Все предприятия работают стабильно, с прибылью, не имеют задолженности перед бюджетом, пенсионным фондом и перед своими трудящимися.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent5	Условия работы очень напряженные, как сейчас везде, но отдать должное руководителям предприятий, трудовым коллективам и мэрии города, пока с задача ми справляются.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent6	И все бы было хорошо, но есть такое выражение: "однако!".	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent7	Некоторые хозяева поделили трудящихся на своих и чужих, прежде всего к чужим отнесли строителей.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent8	Так исторически сложилось, что здесь в Кривбассе развивалась и росла мощная тяжелая индустрия, ведь Кривбасс это горнометаллургический хребет нашей Украины и очень важно, чтобы все позвонки работали в общем ритме, и по многим предприятиям это удается.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent9	Ну что можно сказать отрицательного в адрес.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent10	ГОКа, который в этом году, прошу внимания, произвел 12 с половиной тонн концентрата, когда даже в лучшие времена Советского Союза это не было произведено, и качество отличное.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent11	Значит можем работать и должны там работать!	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent12	Там 50 плюс 1 акция государства, остальное приватизировано.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p2.sent13	Ни одной копейки задолженности ни перед своими, ни перед чужими.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent1	Это относится и к Криворожстали.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent2	Взяли самый заброшенный.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent3	ГОК и сейчас сделали отличное горное предприятие.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent4	Молодцы!	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent5	Что еще скажешь.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent6	А как они вывели из прорыва рудоуправление Кирова.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent7	Это относится к криворожским железорудным комбинатам.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent8	Составили график и расплачиваются, и ГОК, практически, без долгов.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent9	А вот ЮГОК это наш лучший в бывшем предприятие задолжал строителям около 20 миллионов гривень.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent10	Это зарплата, это благосостояние самих строителей.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent11	На этом предприятии осталось только 26 процентов госсобственности.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent12	Обстановка как на войне: хозяин меняется как перчатки.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent13	Такое положение строители не могут дальше терпеть.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent14	Они пока просят хотя бы решили вопрос зарплаты, это где-то порядка 5 миллионов.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent15	Провели уже несколько митингов и многие митингующие уполномочили меня выступить с этой трибуны.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent16	Ситуация может выйти из-под контроля, поэтому обращаюсь к хозяевам, не буду расшифровывать, кто они, не играйте с огнем, садитесь за круглый стол, всегда можно найти точки соприкосновения.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent17	Плохой мир лучше хорошей войны.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u187.p3.sent18	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u188.p1.sent1	Петренко Володимир Сергійович, наступний - Василь Червоній.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u189.p1.sent1	Владимир Петренко, фракция Коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p2.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p3.sent1	По поручению бывших работников сумского предприятия "Резинотехника" я оглашаю с этой высокой трибуны следующее обращение к народным депутатам Верховной Рады Украины.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent1	"Обращаемся к вам, бывшие работники сумского предприятия "Резинотехника", которых свыше 1300 человек при увольнении с предприятия не получили полного расчета по заработной плате на сумму 2 млн. гривен.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent2	И мы ее не можем получить, начиная с 1996 года.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent3	Все работники были вынуждены подать иски в зарегистрированный суд города Суммы.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent4	Судом вынесено решение об удовлетворении исков.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent5	Однако воз и ныне там.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent6	В 2000 году с предприятия "Резинотехника" администрация с позволения местной власти незаконно выделили завод РТИ и все долги, соцкультбыт, коммуникации, здания, цеха без технологического оборудования и так далее, оставили за предприятием "Резинотехника".	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent7	Затем была открыта процедура банкротства "Резинотехники", о чем сообщалось в газете "Голос Украины".	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent8	Затем решением хозяйственного суда Сумской области "Резинотехника" объявлена банкротом и назначен аудитор - арбитражный ликвидатор.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent9	Долги работников предприятия по заработной плате перешли к распределителю имущества.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent10	Более чем за год распределитель имущества не выполнил совершенно ничего.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent11	Две трети завода уничтожено.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p4.sent12	Вывезено, разрезано оборудование, сдано в металлолом.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p5.sent1	Наши обращения в органы областной и местной администрации, в прокуратуру областную и Генеральную, Администрацию Президента не сдвинули решение этого вопроса с места.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p6.sent1	На основании выше изложенного убедительно просим вас, народных депутатов, помочь нам вернуть заработную плату, которую мы теперь ходим и выпрашиваем, как милостыню."	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p6.sent2	В настоящее время, есть, кстати, десятки подписей по этому вопросу, этот коллектив готовится к акции протеста, к блокаде и так далее администрации, потому что выхода иного нет.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u189.p7.sent1	Поэтому прошу вас, уважаемый Геннадий Андреевич, считать обращение, как депутатский запрос к Премьер-министру Украины Януковичу Виктору Федоровичу для принятия мер.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u190.p1.sent1	Василь Червоній.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u190.p1.sent2	Наступний Єщенко.	RUSSIAN
ParlaMint-UA_2003-02-07-m0.u191.p1.sent1	Шановні співвітчизники!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p2.sent1	Всі вже звикли, що українська держава сприяє гучним відзначенням чергових річниць звільнення міст і сіл України від німецьких окупантів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p3.sent1	Але чомусь, коли наближаються ювілейні дати звільнення від німецьких окупантів міст і сіл Волині в 42-44-му роках, а це сотні населених пунктів, так звана українська влада на чолі з Кучмою як в рот води набрала.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p4.sent1	Нагадаю, що Українська повстанча армія створена в 1941 році Тарасом Боровцем Бульбою за наказом керівника уряду Української Народної Республіки.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p4.sent2	Андрієм Левицьким, підписано 1940 роком.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p5.sent1	Волинська земля всіяна могилами борців УПА, що загинули в боротьбі з німецькими окупантами і їхніми прислужниками мадярськими і польськими збройними формуваннями.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p5.sent2	До речі, поляки на 90 відсотків складали особовий склад так званої допоміжної поліції, жандармерії і виконували виключно каральні функції, тобто палили українські села.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p5.sent3	Таких сіл десятки і сотні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p6.sent1	Так ось сьогодні, 7 лютого, минає 60 років з часу, коли в 1943 році одна із перших сотень Української повстанчої армії на чолі з її командиром Григорієм Перегиняком, Псевдо.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p6.sent2	, Довбешко після тривалого бою з німецькою залогою здобула районний центр Володимирець, що на півночі Волині, тепер Рівненська область.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p6.sent3	Під час цієї військової операції українські повстанці звільнили містечко Володимирець, розгромили німецьку комендатуру та знищили відділ німецької жандармерії, ліквідувавши при цьому коменданта Володимирця.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p7.sent1	В місті Володимирець УПА було відновлено українську владу і піднято синьо-жовтий прапор, здобуто при цьому 20. 65 коців, амуніцію і інші речі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p7.sent2	З боку ворога впало 7 людей, включно з комендантом жандармерії, з нашого боку один убитий і двоє поранених.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p8.sent1	Цей бій став хрестоматійним, увійшовши у підручники з історії України як один з перших боїв УПА з німецькими окупантами.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p9.sent1	Невдовзі після бою в містечку Володимирець 22 лютого 1943 року під час бою за звільнення містечка Висець Дубровицького району від німців Григорій Перегиняк поліг смертю героя, скошений німецькими кулями.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p10.sent1	З нагоди Дня захисника Вітчизни, якщо під словом "Вітчизна" Президент України має на увазі Україну, а не СРСР.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p10.sent2	І у зв’язку із 60-річчям перших боїв УПА з німецькими окупантами та 6-річчя загибелі командира одного з перших відділів УПА, група народних депутатів України звернулась до Президента з пропозицією: належним чином вшанувати пам’ять захисника Вітчизни - України Григорія Перегийняка, борця за волю і незалежність України, і надати йому звання Героя України посмертно як людині, що полягла в боротьбі за визволення України від німецьких окупантів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p11.sent1	Також просимо дати наказ 13-му армійському корпусу на проведення військового салюту біля братської могили воїнів-повстанців 22 лютого під час вшанування громадськістю пам’яті полеглого сотенного УПА Григорія Перегийняка на братській могилі воїнів УПА, що загинули у боротьбі з німецько-фашистськими окупантами біля містечка Висоцьк Дубровицького району Рівненської області.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p12.sent1	Ну і, користуючись нагодою, я хотів би запросити керівників органів державної влади, ветеранів УПА, всіх патріотів 9 лютого до Володимирця і 22 лютого до Висоцька для того, щоб належним чином вшанувати пам’ять героїв УПА, що полягли в нерівній боротьбі за звільнення України від німецько-фашистських загарбників.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u191.p12.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u192.p1.sent1	Лещенко Володимир Олексійович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u192.p1.sent2	Наступний - Пхиденко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u192.p1.sent3	Будь ласка, дотримуйтесь регламенту.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p2.sent1	Шановний Геннадій Андрійовичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p2.sent2	Як вам відомо, Президент України майже постійно стверджує, що Верховна Рада України заважає йому активно впроваджувати в життя здійснювання реформи і вважає вищий законодавчий орган винуватцем в затяжній, надзвичайно глибокій кризі у державі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p3.sent1	Так же зневажливо ставляться до депутатського корпусу і інші представники президентської вертикалі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p3.sent2	Одних, що ввійшли до пропрезидентської більшості, вони зневажають як своїх сателітів, інших, від опозиції, взагалі ігнорують.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p4.sent1	У зв’язку з цим повсюди постійне, грубе, нахабне порушення з боку представників органів виконавчої влади Закону України про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p4.sent2	Наводжу приклади по місту Чернігову, де міський голова Соколов зухвало порушує вищезазначений закон.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p5.sent1	Ще 17 травня я надіслав йому депутатське звернення щодо проблем міського комітету інвалідів війни та Збройних сил.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p5.sent2	До цього часу ніякого реагування, навіть немає відповіді на звернення.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p6.sent1	До речі, я вже виступав з цього приводу на сесії і просив Голову Верховної Ради України Литвина втрутитися.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p6.sent2	Заходів не вжито.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p6.sent3	Тому нахабство продовжується.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p7.sent1	Ще один приклад.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p7.sent2	18 січня цього року я за робочим графіком проводив зустріч з виборцями міста Чернігова.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p7.sent3	Ще 9 січня надіслав листа в міськвиконком з проханням надати приміщення та оголосити про час і місце зустрічі виборцям через місцеві засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p7.sent4	Лише за два дні до зустрічі мені стало відомо, що надається малий зал міського Будинку культури.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p7.sent5	Газета "Чернігівські відомості", засновником якої є міська рада, ніякого оголошення не надрукувала.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p7.sent6	А телерадіоагенція "Новий Чернігів", засновником якої також є міська рада, зробили це лише за внесену помічниками і консультантами плату.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p8.sent1	У день зустрічі директор міського Будинку культури за порадою міськвинкому також вимагав з мене орендну плату за користування залом.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p9.sent1	Крім того, зал, що вміщує 250 чоловік, не змогло втиснутися досить багато виборців.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p9.sent2	А в цей час у великому залі на 750 місць з сотнею людей вела розмову цілительниця.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p10.sent1	Є інші приклади порушень законодавства з боку чернігівської міської влади.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p10.sent2	Досить багато таких прикладів і по всій Україні.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p10.sent3	Глибоко впевнений, що пора з таким нахабним беззаконням кінчати.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p10.sent4	І це під силу керівництву Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p11.sent1	Тому прошу вважати мій виступ депутатським запитом до Голови Верховної Ради України Литвина Володимира Михайловича.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u193.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u194.p1.sent2	Пхиденко Станіслав Семенович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u194.p1.sent3	Наступний Томенко.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p1.sent1	Шановний Геннадію Андрійовичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p1.sent2	Сьогодні я хочу порушити, на мій погляд, надзвичайно важливу проблему, від якості вирішення якої залежать людські долі.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p1.sent3	Маю на увазі створювану нами в цій залі судову систему, а особливо кадри суддів, від рівня підготовки діяльності яких залежить, чи буде у нас правова держава, чи зможуть відчувати наші виборці, що поняття справедливість і дійсно існує в наших судах.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p2.sent1	Поки що люди по-своєму відповідають на запитання такою повсюдно поширеною формулою: якщо ти не судився в наших судах, то ти щаслива людина.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p2.sent2	Причин такого настрою є чимало.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p2.sent3	Недосконалі закони, відсутність належного фінансування суддів, а особливо слабкі суддівські кадри.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p2.sent4	А також нашого верховнорадівського безличчя та конвеєрна система призначення їх.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p2.sent5	Серед них є немало слабких і недосвідчених, а то й аморальних суддів.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p2.sent6	Це вони компрометують високе звання судді та формують у народу жахливе уявлення про суддівську систему, як корумповану до неможливого і несправедливу.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p3.sent1	Зішлюся на конкретний приклад.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p3.sent2	Вже чимало часу працює суддею, а з 1997 року головою Шацького місцевого суду Волинської області Нечая Василь Митрофанович.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p3.sent3	Зарекомендував себе негативно, аморальний до розбещеності у побуті, постійно пиячить, судові процеси проводить з користю для себе, на судове засідання може з’явитися без мантії у домашніх капцях, у спортивних штанях і футболці.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p3.sent4	Як голова суду тероризує колектив, організовує написання анонімок на невигідних суддів, на посаду держслужбовця призначає свояків чим грубо порушує закон.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p4.sent1	Знаходячись у нетверезому стані, як показують свідки, мотоциклом збив на смерть людину і втік з місця злочину.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p4.sent2	Слідчі швидко розшукали його, завели кримінальну справу і за дивних обставин її негайно закрили.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p4.sent3	Прокуратура 27 червня 2001 року порушили кримінальну справу по факту фіктивної реалізації будинків на озері Світязь, які суддя Нечая відсудив, а потім привласнив на безцінь на підставні особи.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p5.sent1	За свою невисоку суддівську кваліфікацію та аморальні прояви його розглядала обласна кваліфікаційна комісія суддів, винесла йому догану.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p5.sent2	Вдруге також на моє прохання здійснили перевірку, виявила цілий ряд недоліків.	UKRAINIAN
ParlaMint-UA_2003-02-07-m0.u195.p5.sent3	16 січня цього року рада суддів Волині розглянула матеріали службової перевірки про його діяльність і встановила, що він грубо порушує вимоги статті 6 Закону України про статус суддів.	UKRAINIAN
