id	text	language
ParlaMint-UA_2003-02-20-m0.u241.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p1.sent2	Комітет пропонує прийняти закон у новій редакції, врахувавши поправки Президента.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p1.sent3	Правильно я сформулював позицію?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p2.sent1	Я ставлю на голосування про прийняття у новій редакції закону України про альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p4.sent1	За-319	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p6.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p6.sent2	Оголошую до розгляду - вибачте - закон України про внесення змін до статті 3, до статті 12 Закону України "Про зв’язок" з пропозиціями Президента України від 11.12.2002 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p6.sent3	Від Кабінету Міністрів України - голова Державного комітету зв’язку та інформатизації Микола Вікторович Гончар, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u242.p6.sent4	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p2.sent2	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p2.sent3	З юридичної точки зору, заборона встановлювати плату за вхідні телефонні сигнали є нічим іншим, як регулювання тарифів за послуги зв’язку, тобто регулювання процесу ціноутворення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p3.sent1	Чинне законодавство України з питань ціноутворення, зокрема стаття 9 Закону України "Про ціни і ціноутворення" встановлює, що державні фіксовані та регульовані ціни і тарифи встановлюються на товари і послуги, що мають вирішальне соціальне значення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p3.sent2	Під дію ж закону підпадають послуги операторів стільникового мобільного зв’язку, які не належать до послуг, що мають вирішальне соціальне значення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p3.sent3	Тому згідно статті 6 Закону України "Про ціни та ціноутворення" тарифи на послуги є вільними, тобто держава не вправі їх регулювати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p4.sent1	Заборона встановлювати плату за вхідний телефонний сигнал є, по суті, забороною на отримання доходу від здійснення господарської діяльності, що обмежує підприємницьку діяльність, порушуючи тим самим принцип свободи підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u243.p5.sent2	З точки зору антимонопольного законодавства.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u244.p1.sent1	Прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p1.sent1	заборону встановлювати плату за вхідні телефонні сигнали можна розцінювати як анитконкурентну для органів державної влади, що полягає у встановленні обмежень на здійснення окремих видів діяльності, що суперечить вимогам статті 15 Закону України "Про захист економічної конкуренції".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p2.sent2	Скасування плати за вхідні телефонні сигнали призведе на практиці до низки проблем технічного характеру.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p2.sent3	В мережах мобільних операторів відбудеться суттєвий дисбаланс трафіку, коли більшу частину дзвінків становитимуть дзвінки до абонентів мобільного зв’язку від абонентів фіксованого зв’язку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p2.sent4	Це призведе до перевантаження мереж в зв’язку з неминучими негативними наслідками щодо якості послуг операторів, які здійснюють діяльність на мережах зв’язку загального користування "Укртелекому".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p2.sent5	А мережа ця сягає 9 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p3.sent1	Для утримання контролю за ситуацією оператори зв’язку змушені будуть різко збільшити капіталовкладення не в розвиток мережі, для залучення нових абонентів, а на ліквідацію наслідків дисбалансу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent2	Набуття законом чинності з причин також негативних соціально-економічних наслідків.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent3	Скасування плати за вхідні телефонні сигнали призведе до необхідності термінового перегляду тарифної політики операторів зв’язку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent4	З метою захисту від падіння своїх доходів оператори зв’язку змушені будуть значно підвищити абонентську плату та плату за вхідні телефонні сигнали, що відповідно призведе до подорожчання послуг зв’язку та зменшення кількості абонентів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent5	При цьому основний тягар ляже саме на малозахищені верстви населення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent6	Застосування закону просто позбавить людей з невисокими доходами можливості користуватися фіксованим телефонним зв’язком, не кажучи вже про мобільний.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent7	У результаті розвиток телефонного зв’язку в Україні буде загальмовано.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p4.sent8	Населення зазнає істотних, необгрунтованих витрат.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p5.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u245.p5.sent2	Якщо закон набуте чинності, то Державний бюджет України тільки за прямими надходженнями недоодержить до Пенсійного фонду понад 80 мільйонів гривень, ПДВ та послуги - понад 140 мільйонів, ПДВ на імпорт - 220 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p5.sent3	І внаслідок зменшення доходів операторів зв’язку більш, ніж 1,5 мільярда гривень, податок на прибуток.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p5.sent4	200 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u245.p6.sent1	На наш погляд, скасування плати за вхідні дзвінки необхідно продовжити поступово на підставі технічних обгрунтувань.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u246.p1.sent2	Будь ласка, від комітету Валерій Павлович Пустовойтенко, глава комітету, з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p1.sent1	Шановний Володимире Михайловичу, шановні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p1.sent2	Ми розглядаємо зараз і будемо розглядати два надзвичайно важливі питання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p2.sent1	21 листопада 2002 року Верховна Рада 246 голосами прийняла закон про внесення змін до статті 12 Закону України "Про зв’язок" стосовно заборони встановлення плати за вхідні телефонні сигнали для всіх видів телефонного зв’язку, який повернуто Президентом України зі своїми пропозиціями, в котре він пропонує включити статтю 1 зазначеного закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p2.sent2	Тут все зрозуміло, що якщо голова Комітету держв’язку буде мені дзвонити кожний день і декілька раз, я за них повинен заплатити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p2.sent3	Я з цим не погоджуюсь.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України в своєму висновку відмічає, що в даному конкретному випадку безпосереднього визначення розміру тарифів немає, отже відсутня і колізія, на яку посилається автор пропозиції і виходячи з цього вважає, що пропозицію Президента доцільно відхилити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p4.sent1	Комітет, розглядаючи це питання, дійшов до висновку, що краще замінити, можливо, якщо не проголосують за вето, це - право народних депутатів, виходячи з цього, пропонується частину першу Закону України "Про внесення змін до статті 12 Закону України "Про зв’язок" викласти в новій редакції, слухайте уважно.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p4.sent2	Після частини третьої доповнити новою частиною такого змісту: "Споживачі мають право на відмову від оплати послуг зв’язку, які вони не замовляли".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p4.sent3	В принципі, це - такий же самий варіант.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p4.sent4	Тому ваше право визначатись, як про це голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p4.sent5	Комітет таку пропозицію вніс.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u247.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u248.p1.sent1	Валерій Павлович, яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u248.p1.sent2	Одну хвилинку, заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u249.p1.sent1	Значить, пропозиція комітету була така по першому закону - не підтримувати вето.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u249.p1.sent2	Якщо вето не проходить, ми не голосуємо, тоді внести у виді поправки ту поправку, яку я зачитав від комітету.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u250.p2.sent1	Шановні колеги, тому, щоб зберегти процедуру, у мене є пропозиція, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u250.p2.sent2	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u251.p1.sent1	Валерій Павлович, до вас запитання.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u251.p1.sent2	Все-таки дуже багато після того, коли у засобах масової інформації було повідомлення про ветування прийнятого Верховною Радою закону, цього закону, який зараз ми розглядаємо, виборці задавали питання, все ж таки хто ці оператори мобільного зв’язку, за ініціативою яких президент наклав вето на закон, прийнятий Верховною Радою?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u251.p1.sent3	Чи ви не можете відповісти нам і нашим виборцям на це питання?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u251.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u252.p1.sent1	Шановні народні депутати, хочу сказати, що в порядку денного сесії сьогоднішньої стоїть три дуже важливих питання: це закон про телекомунікації і два закони, які Ми зараз будемо розглядати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u252.p2.sent1	Я не хотів би називати операторів, тут більше, тут зацікавлені всі, хто працює на ринку телекомунікацій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u252.p3.sent1	І хочу сказати, що ми як народні депутати повинні захищати права наших виборців, наших громадян.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u252.p3.sent2	І створити відповідні умови для розвитку ринку телекомунікацій на Україні.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u252.p3.sent3	Я стою на позиції тій, що ми повинні підтримати своїх виборців.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u252.p3.sent4	Це по всіх трьох законах, які будемо сьогодні доповідати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u253.p2.sent1	Будь ласка, шановні колеги, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u253.p2.sent2	Потім Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u253.p3.sent1	Давайте будемо зараз просто голосуванням визначатися, що ми тут агітуємо!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u254.p1.sent1	Шановний Володимир Михайлович, перед голосуванням я з процедури.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u254.p2.sent1	Оскільки комітет не вносить, формально не вносить пропозицію про те, щоб подолати вето Президента, від імені фракції "Наша Україна" я формально вношу пропозицію про подолання вето.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u254.p3.sent1	В тому випадку голосують, порядок голосування мав би бути такий: пропозиції президента, пропозиції про подолання вето.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u254.p3.sent2	Якщо жодна з цих пропозицій не проходить, тоді щойно - закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u255.p1.sent2	Дякую вам, Романе Зваричу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p2.sent1	Шановні колеги, ми будемо йти за такою пропозицією.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p2.sent2	зараз, одну хвилинку, може, ви погодитеся.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p2.sent3	Зараз ми повинні проголосувати пропозицію Президента про відхилення статті 1 Закону України "Про внесення змін до статті 12 Закону України "Про зв’язок".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p2.sent4	Якщо рішення ми не приймаємо, ми тоді голосуємо подолання вето.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p2.sent5	Якщо рішення ми не приймаємо, ми голосуємо нову редакцію закону.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p3.sent1	Якщо є інші пропозиції, ви обговорите.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p3.sent2	Ні - давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p3.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p4.sent1	Я ставлю на голосування пропозицію Президента України про те, щоб статтю 1 Закону України "Про внесення змін до статті 12 Закону України "Про зв’язок" виключити.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p5.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p6.sent1	За-104	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p7.sent1	За - 104, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p8.sent1	Я ставлю на голосування пропозицію про подолання вето Президента України до Закону України про внесення змін до статті 12 Закону України про зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p9.sent1	За-299	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p10.sent1	Я не зрозумів, що за проблема.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p10.sent2	Шановні колеги, давайте заспокойтеся, щоб зберегти консенсус.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p10.sent3	Я розумію, що не встигли всі проголосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p11.sent1	Я ставлю на голосування пропозицію про подолання вето Президента до Закону України про внесення змін до статті 12 Закону України про зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p11.sent2	Більше я ставити не буду, просто врахуйте це.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p12.sent1	За-306	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p13.sent1	За - 306, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p14.sent1	Оголошується до розгляду Закон України про внесення змін до статті 12 Закону України про зв’язок з пропозиціями Президента України від 21.12.2002 року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p15.sent1	Микола Вікторович Гончар, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u255.p15.sent2	Я прошу: заспокойтесь, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p1.sent1	Шановні Володимире Михайловичу, шановні народні депутати України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p1.sent2	Як ви знаєте, 21 грудня 2002 року Президентом України застосовано право вето до Закону України про внесення змін до статті 12 Закону України про зв’язок.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p2.sent1	Шановні депутати, в жодній країні Європейського Союзу норма тарифікації не впроваджувалась на законодавчому рівні, а обумовлювалась технічними можливостями мережі, лібералізацію ринку та тарифної політики.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p2.sent2	Запропонована норма закону не враховує рівня технічного оснащення мереж та можливості підприємств зв’язку щодо їх переоснащення.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p3.sent1	Для забезпечення посекундної тарифікації потрібно забезпечити посекундний облік розмов.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p3.sent2	Уже сьогодні на мережах стільникового зв’язку, побудованих на базі новітнього обладнання, використовується щосекундний облік обмов та тарифікація.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p3.sent3	Усі інші мережі, ще раз підкреслюю, у меншій чи більшій мірі не готові у даний час в змозі перейти до щосекундного обліку розмов.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p3.sent4	Реалізація запропонованого закону потребує значних затрат коштів, навіть у випадку зміни системи розрахунків з абонентами.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p4.sent1	Держкомзв’язку України разом з оператором проводить зараз роботу з переходу на щосекундний облік та тарифікацію розмов.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p4.sent2	І перехід планується здійснити поступово з урахувань технічної можливості різних телефонних мереж щодо щосекундного обліку розмов.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p4.sent3	І я вас запевняю, що такі роботи будуть закінчені за 2-3 роки, тому що у нас.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p4.sent4	Це ж практично не можливо зразу це зробити, ви ж розумієте.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p5.sent1	Враховуючи викладене, а також те, що відповідні роботи в плановому порядку вже проводяться на мережах телефонного зв’язку, прошу вас, шановні народні депутати України, підтримати пропозицію України, Президента України і скасувати ті пропозиції, які були від комітеті, такі, які не враховують нинішній стан технічного оснащення автоматичних станцій України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u256.p6.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u257.p1.sent1	Від профільного комітету Валерій Павлович Пустовойтенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p2.sent1	Ситуація абсолютно нелогічна.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p2.sent2	28 листопада 2002 року Верховна Рада, уважно слухайте, 336 голосами прийняла Закон про внесення змін до статті 12 Закону України про зв’язок стосовно введення щосекундної тарифікації послуг телефонного зв’язку, який повернуто Президентом України зі своїми пропозиціями.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p2.sent3	В котре він пропонує зазначений закон скасувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p3.sent1	Головне науково-експертне управління Верховної Ради України в своєму висновку відмічає, що в даному конкретному випадку безпосередньо визначення розміру тарифів немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p3.sent2	Отже, відсутня правова колізія, на яку посилається автор пропозицій.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p3.sent3	А посилання на відсутність технічної можливості, запровадження посекундної тарифікації не може бути правової підставою для непідписання змін до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p4.sent1	Виходячи з цього, Головне науково-експертне управління вважає, що пропозицію Президента доцільно відхилити, але строк набрання чинності законом переглянути до півроку.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p5.sent1	Комітет, розглядаючи це питання, дійшов до висновку, що краще не фіксувати конкретну тарифну одиницю часу - секунди, а забезпечити захист прав споживача шляхом округлення будь-яких неповних тарифних одиниць часу на користь.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p5.sent2	Тому пропонується частину 1 закону України "Про внесення змін в статті 12 Закону України "Про зв’язок" викласти в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p5.sent3	Доповнити частину такого змісту: "в разі, якщо оператор встановлює оплату за послуги зв’язку згідно часових тарифів, то при розрахунках із споживачами він зобов’язаний враховувати лише повні тарифні одиниці часу".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p6.sent1	Цей текст приведений у строчки 4 четвертої колонки порівняльної таблиці.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p7.sent1	Суть запропонованої норми полягає у тому, щоб захистити права споживача, не сплачувати зайво внаслідок округлення неповних тарифних одиниць часу в більшу сторону при отриманні будь-яких послуг електрозв’язку, які надаються згідно тарифів часу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p8.sent1	Тому я пропоную підтримати позицію комітету і перейти до того варіанту, який є в порівняльній таблиці.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p8.sent2	Тут написано: "В разі, якщо оператор зв’язку встановлює оплату за послуги зв’язку згідно часових тарифів, то при розрахунку із споживачами він зобов’язаний враховувати лише повні тарифні одиниці часу".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u258.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u259.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u259.p1.sent3	Я прошу, шановні колеги, дуже коротко і стисло формулювати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent2	Замисляться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent3	Сьогодні доповідає голова Державного комітету зв’язку України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent4	І що каже?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent5	Можливостей немає.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent6	А я, послухавши вашу доповідь, зрозумів, шановний, що ніколи не буде можливостей у нашого зв’язку, поки кілька олігархів, кілька сімей будуть сидіти і між собою ділити деребан і поки ви будете керувати цим держкомітетом.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent7	Тому давайте ми зараз підемо по Регламенту, а по Регламенту положено: спочатку пропозиція, потім подолання вето, а потім уже те, що пропонував Валерій Павлович Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u260.p2.sent8	Я дуже його поважаю за те, що він сьогодні таку хорошу сказав позицію, що він за виборців, але ж за виборців то щосекундна оплата, а все інше це - обкрадання виборців.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u261.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u261.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u262.p1.sent1	Тому давайте все-таки ставити питання про щосекундну оплату.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u263.p1.sent1	Шановні колеги, ми, якщо будемо йти за Регламентом, то нам треба пропозицію Президента проголосувати про скасування цього закону, потім - подолання вето, а тоді - нова редакція, яка частково враховує пропозиції, які були внесені.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u263.p1.sent2	Так?	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u263.p2.sent1	Будь ласка, Юрій Луценко.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent2	Шановні, особливо депутат Кармазін!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent3	Щоб ми тут чітко зрозуміли: якщо ми проголосуємо за варіант комітету, це краще, ніж подолати вето Президента, бо в деяких видах зв’язку є базовою не секунда, а навіть долі секунди.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent4	І тому, якщо думати про всіх споживачів, а не тільки про тих, хто користується телефонним зв’язком, то треба викласти саме в тій редакцій, в якій сьогодні запропонував комітет.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent5	От якщо і вона не набере потім підпису Президента, тоді будемо долати вето.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent6	Але комітетівський варіант більш вигідний для всіх споживачів.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u264.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u265.p1.sent2	Борис Беспалий як один з авторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent2	Шановні колеги, ну, я думаю, ми дуже добру справу вже одну зробили і зараз ми можемо зробити ще кращу.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent3	І я також погоджуюся з пропозицією Юрія Луценка і голови комітету Валерія Павловича Пустовойтенка, тому що це навіть пропозиція більше року.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent4	Вона поглинає ту пропозицію, яку вносили ми з Володимиром Дмитровичем Бондаренко, тому що тарифікація в технічних якихось речах може бути і дрібніша, ніж секунди і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent5	Тобто ця пропозиція є і в юридичному плані кращою, в технічному плані також і інтереси виборців захищає не гірше.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent6	Тому я якраз думаю, що треба голосувати пропозицію комітету відразу після того, як ми проголосуємо проти пропозиції Президента.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u266.p1.sent7	Тобто перший раз голосуємо проти за президентський, а потім.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p2.sent2	У порядку визначеному я ставлю на голосування пропозицію Президента України про те, щоб скасувати Закон України про внесення змін до статті 12 Закону України про зв’язок, як такий, що не враховує нинішній стан технічного оснащення більшості автоматичних телефонних станцій України.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p4.sent1	За-95	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-20-m0.u267.p6.sent1	Я ставлю на голосування другу пропозицію про подолання вето Президента до Закону України про внесення змін до статті 12 Закону України про зв’язок.	UKRAINIAN
