id	text	language
ParlaMint-UA_2003-09-09-m1.u102.p1.sent2	Запишіться.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u102.p1.sent3	Якщо ви не заперечуєте, давайте продовжимо роботу, щоб завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u102.p2.sent1	На табло, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u102.p3.sent1	Ну щоб завершити розгляд.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u102.p3.sent2	Ну що ви, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u102.p4.sent1	Валерій Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u102.p4.sent2	"Наша Україна" фракція.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p1.sent2	Я все-таки, знаєте, людина цивільна, не військова, але я хочу зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p1.sent3	Значить, тепер у нас там буде в Міністерстві транспорту генерали, генералітет, з званнями, вони повинні отримати відповідні зарплати, пенсії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p1.sent4	У нас що, нема куди гроші дівати бюджету?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent1	Сьогодні, вибачайте, ці роботи роблять ремонтні бригади, які повинні робити, цивільні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent2	Якісь роботи будівельні треба робити взагалі на тендерах, якщо ми йдемо в ринкову економіку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent3	А у нас зараз це будуть робити хто?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent4	Солдати - безкоштовно, а генералітет буде розбухати, так би мовити, ці штати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent5	Ми вже не знаємо куди генералів діючих дівати з усіма соціальними пільгами, які вони мають.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u103.p2.sent7	Будь ласка, дайте відповідь.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u104.p1.sent1	Ну я хотел бы сказать, что все-таки те строительные бригады, которые работают сейчас на Укрзализниця они выполняют капитальный ремонт, а войска железнодорожные они и предназначены для того, чтобы на случай непредвиденых обстоятельств, на случай войны они будут выполнять эти работы.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p1.sent2	И то, что сейчас я могу привести пример, что железнодорожными войсками было сделано, когда были надзвычайни ситуации.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p1.sent3	Во-первых, они участвовали в розбудове Днепропетровского метрополитена, будівництви трамвайхних колій у Дніпропетровську, в Конотопі, Кривому Розі, в ліквідації наслідків стихійного лиха в Закарпатті та місті Дніпропетровську, на наведенні за одну добу наплавного залізничного мосту довжиною 565 метрів через Десну та Чернівого, який працював ще три місяці, доки ремонтували автоміст через Колищівку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent1	Поэтому железнодорожные войска они были до этого.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent2	Мы не выдумали велосипед, они были в системе, когда еще была та власть.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent3	И сейчас она должна быть.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent4	И еще я приведу вам пример о том, что железнодорожные войска в других странах тоже присутствуют.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent5	Я приведу пример: в Великобритании, в Германии, Испании, Италии они делают, в Сполученых Штатах, Франции, в Китае они присутствуют.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent6	Поэтому и нужны, я считаю, наши, если вы боретесь за незалежну Украину, должны быть и железнодорожные войска.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u104.p2.sent7	Они должны быть.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u105.p1.sent1	Народний депутат Косінов, позафракційний.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u105.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u106.p1.sent1	Есть.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u106.p1.sent2	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u106.p1.sent3	Косинов, 170 округ, город Харьков.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u106.p1.sent4	Василий Иванович, вы сказали, что одной из функций, которой планируется наделить железнодорожные войска - это функция ликвидация последствий аварий на транспорте.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u106.p1.sent5	Скажите, пожалуйста, почему силами МЧС нельзя производить устранение этих аварий?	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u107.p1.sent1	Вони здійснюють проведення рятувальних робіт, надання першої медичної допомоги і евакуація.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u107.p1.sent2	А залізничні війська можуть виконувати весь комплекс завдань, що покладені на МЧС, і крім цього здійснюють відновлення та будівництво об’єктів, що дозволяє швидко та оперативно відновити рух на транспортній комунікації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u107.p2.sent1	Если вы пользуетесь пассажирским транспортом, вы видите, если происходит какая-то авария, поезда опаздывают до 10-15 часов.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u107.p2.sent2	Поэтому нужно оперативно использовать эти железнодорожные войска.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u108.p1.sent1	Єщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u108.p1.sent2	Замість Парубка Єщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u108.p2.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u108.p3.sent1	Єщенко є?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u108.p3.sent2	Парубок передає Єщенко, будь ласка, слово.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u108.p4.sent1	Єщенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u109.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u109.p2.sent1	Прошу передати слово Гінзбург Ользі Петрівні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u110.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p1.sent1	Спасибі, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p2.sent1	Я, наскільки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p2.sent2	це питання, бо в мене в Конотопі є ці залізничні війська, і там багато дуже проблем.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p2.sent3	Ось у нас було 60-річчя святкування, і так було якось жалко дивитися на цих солдат, які навіть форми не мають.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p3.sent1	Потрібно щось робити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p4.sent1	Але в мене таке питання до вас: скажіть, будь ласка, воєнкомати залишаються підпорядковані Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p4.sent2	Яким чином ці люди, солдати, будуть призиватися до служби у залізничних військах?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p4.sent3	Я не зрозуміла цього.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u111.p4.sent4	Дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u112.p1.sent1	Они же не входят, они же прикреплены будуть, общеоперативное командование будет вызначать генеральный штаб Збройных Сил.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u112.p2.sent1	Будут так же точно идти призывы, как обычной службы, через Министерство обороны будут призывы идти.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u112.p2.sent2	А в будущем это будет реформирование, они точно так же перейдут на контрактную основу.	RUSSIAN
ParlaMint-UA_2003-09-09-m1.u113.p1.sent1	Дякую, сідайте, Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u113.p2.sent1	Від Комітету з питань безпеки і національної оборони Георгій Корнійович Крючков, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p2.sent1	Дозвольте доповісти позицію нашого комітету з цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p2.sent2	Комітет виступає за збереження цієї спеціальної структури і за передачу її Міністерству транспорту, що, на наш погляд, дозволить забезпечити розвиток і ефективніше використання її в інтересах держави.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p3.sent1	Але ми вважаємо, перше, що ця структура на мирний час повинна бути демілітаризована.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p3.sent2	На жаль, у проекті, який внесений, проглядається лінія на мілітаризацію.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p3.sent3	Скажімо, у нас був начальник залізничних військ, тепер пропонується мати командуючого залізничних військ, так, як це, скажемо, на флоті чи де.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p3.sent4	І інші там моменти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p4.sent1	Це не відповідає тій лінії, яка зараз проводиться в державі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p4.sent2	Зроблені перші кроки по демілітаризації прикордонної служби, перетворені внутрішні війська, демілітаризовані, а залізничні війська ми навпаки робимо ще більш мілітаризованими.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p4.sent3	Це негативно сприймається в суспільстві.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p4.sent4	Звичайно, в особливий період ця служба має бути підпорядкована Генеральному штабу, а у мирний час, ми вважаємо, що вона повинна бути перетворена на спеціальну транспортну службу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p4.sent5	Хай це буде державна служба, спеціальна служба з транспортного прийняття, не війська, не війська.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p5.sent2	За особовим складом цієї служби мають бути збережені соціальні гарантії, якими користуються військові службовці залізничних військ от зараз.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p6.sent2	Враховуючи характер завдань, які покладаються на цю службу, потрібно у законі визначити порядок відносин з Міністерством оборони і Генеральним штабом, оскільки служба повинна бути у будь-який момент готова, перетворена, підготовлена для підпорядкування Генеральному штабу, а також порядок її комплектування, маючи перехід повністю на контрактну основу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p6.sent3	Це зніме взагалі інші багато проблем.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p7.sent1	Суттєві зауваження зроблені Головним науково-експертним управлінням.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p7.sent2	І зокрема там позначено, що повинен бути контроль з боку Верховної Ради, чого зараз у законі немає.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p8.sent1	Я маю висловити жаль з приводу того, що позиція нашого комітету була повідомлена своєчасно профільному комітету, однак вона до уваги не взята.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p8.sent2	Якщо ці зауваження і інші зауваження можуть бути враховані при підготовці законопроекту до другого читання, то можна було прийняти його у першому читанні, але за такої умови.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p8.sent3	Якщо це неможливо, то треба повернути законопроект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u114.p8.sent4	Така позиція нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u115.p1.sent1	Дякую вам Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u115.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u115.p1.sent3	Юрій Кармазін, фракція "Наша Україна", підготуватися Левку Лук’яненку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p1.sent1	Юрій Кармазін, Партія "Захисників Вітчизни", "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p2.sent1	Шановні народні депутати я з сумом дивлюся, що може бути із залізничними військами, точніше Закон про залізничних кріпаків, тому що саме так було сказано: що 2, 3, 10 мільйонів ми заробимо.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p2.sent2	А хто порахував, а скільки буде потрачено?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p2.sent3	Хто порахував?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p3.sent1	Оце, ви знаєте, Ельбрус Фарманович, я 3 дні назад повернувся зі Львова, де на запрошення трудового колективу "Львівських авіаліній" бачив, що ви там наробили, Мінтранс, що ви наробили, якого злочину в авіації!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p3.sent2	Ваш експеримент!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p3.sent3	Я думаю, що найближчим часом ми доб’ємося отут обговорення цього експерименту, його результатів, щоб весь український народ побачив, що всі працюють - на кого? - на структуру, яка знаходиться в державі Ізраїль, абсолютно всі працюють.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p3.sent4	І тому "Аеросвіт" захопив сьогодні скільки рейсів вигідних, і тому все втрачено.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p4.sent1	Якщо в цьому ж контексті ставиться питання і зараз, то я хочу сказати, що - перше - проведення робіт з розмінування покладено на Збройні сили і військовослужбовців цивільної оборони, які знаходяться в підпорядкуванні Міністерства з надзвичайних ситуацій - раз; стаття 16 Закону про транспорт: "Підприємства, установи, організації - відправники-одержувачі вибухових легкозаймистих радіоактивних, отруйних та інших небезпечних вантажів зобов’язані гарантувати безпеку", - тобто і без військ зобов’язані гарантувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p5.sent2	Стаття 15 Закону про транспорт покладає на підприємства і організації транспорту обов’язки щодо вжиття невідкладних заходів для ліквідації наслідків стихійного лиха.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p5.sent3	І таким чином я можу далі і далі аргументувати, що це абсолютно непотрібно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent1	Сьогодні у метро розгалужена система - ми що, робимо війська метро?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent2	Це було дуже давно, у війну, коли були генерали і тяги, ви пам’ятаєте, це було, але це вже історія.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent3	І сьогодні тільки 2 бажання є: це, перше, формальне скорочення Збройних сил, щоб не показувати цього скорочення; і, друге, забезпечення дешевою робочою силою як будівельні загони.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent4	Більше ніякого обгрунтування цьому немає.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent5	Крім того, закон абсолютно безсовісно виключає будь-який контроль Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent6	Що ж ми робимо?!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent7	То ви ж порушуєте навіть ті угоди.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p6.sent8	які уже підписані із НАТО, із іншими цивілізованими країнами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p7.sent1	Тому я звертаюся до голови комітету Крючкова.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p7.sent2	Цей закон не відповідає інтересам України, цей закон не відповідає інтересам захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p7.sent3	Тому я прошу, так як це зробив вистачило мужності у Головного науково-експертного управління Голова якого - Мацюк написав: " За результатами розгляду в першому читанні доцільно відхилити".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p7.sent4	Знайдіть мужність і ви всі народні депутати і відхиліть цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u116.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u117.p1.sent1	Левко Григорович Лук’яненко, наступний Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p1.sent1	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p2.sent1	Лук’яненко Українська Республіканська партія, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p3.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p3.sent2	Справді в Комітеті з національної безпеки і оборони довго обговорювався цей законопроект і думки розділилися.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p4.sent1	Крючков в основному правильно виклав наші застереження.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p4.sent2	Але я хотів би дещо добавити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p5.sent2	Це сам Указ Президента є незаконним, і не зрозуміло чому Президент на це пішов.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p5.sent3	Адже проблема реформування Збройних Сил і інших створення всяких озброєних одиниць - це проблема Верховної Ради і тому Президент перевищив свої повноваження.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p5.sent4	Отже це перше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p6.sent2	Що обгрунтування прихильників створення залізничних військ, не витримує критики тому, що й досі проводяться всі ті роботи, які проводяться й досі вони можуть і далі проводитися.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p6.sent3	Є спеціальні інженерні частини, є інженерні одиниці і так далі, які займаються і будівництвом залізниць, і ремонтом і так дальше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p6.sent4	Ці служби існують в державі і вони можуть цілком нормально це виконувати.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p6.sent5	Отже ж зовсім немає потреби передавати ці війська із армії до Міністерства залізничного транспорту.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p6.sent6	Сама ідея передачі армією військової одиниці до Міністерства залізничного транспорту, вона суперечить нашій ідеї з вами, шановні депутати, яка полягає в тому, щоб і наше суспільство зробити мінімально воєнізованим.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p7.sent1	Процес демократизації суспільства означає, що воєнізованих структур у суспільстві має бути мінімально.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p8.sent1	Ми відходимо від того часу, коли носили всі військові форми і коли поширювалися дуже різні збройні одиниці.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p9.sent1	Демократизація суспільства означає, що необхідно це зменшити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p10.sent1	Нарешті, передача військової одиниці Міністерству залізничного транспорту навіть має в собі якусь небезпеку, бо множення збройних сил, які розпорошуються між різними міністерствами, потенційно може бути дуже небезпечним і ми повинні це розуміти і тому не допустити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p11.sent1	Отже ж я пропоную не ухвалювати цей закон, а повернути його на доопрацювання для першого читання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p11.sent2	Проблему розв’язати ремонту, нещасних випадків на залізниці і так далі, необхідно обговорити у зв’язку з існуванням Міністерства з надзвичайних ситуацій та у зв’язку із тим, що вже і зараз у нас є служби, які і будують залізниці, і мости будують, і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p11.sent3	От в такому комплексі, причому на мирній основі, щоб це не були воєнізовані війська.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u118.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u119.p1.sent1	Будь ласка, Андрій Шкіль, наступний Зубов.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p1.sent1	Дякую, Шкіль Андрій, фракція блоку Юлії Тимошенко , Українська національна Асамблея.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p2.sent1	Я хотів би, в першу чергу, наголосити на тому, що подібні законопроекти, вони штовхають нас на постійне узаконення незаконних указів: чи Президента, чи Кабміну, чи ще будь-кого.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p3.sent1	А друге, знаєте, мені нагадує ту історію, яка була в середньовіччі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p3.sent2	Тобто там оцінювалася людина по тому, скільки військ вона може виставити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p4.sent1	Це, до речі, було видно в останніх конфліктах на території Совєтського Союзу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p4.sent2	Зокрема, в Грузії це було чітко помітно, там навіть було введено таке поняття як "кооперативна армія".	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p4.sent3	Тобто, там кооперувалися підприємці і виставляли збройні сили, які вели бойові дії в тому чи іншому напрямку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent1	Ось тут у мене також складається враження, що рівень престижності залізниці має вичислятися кількістю збройних формувань, які там будуть.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent2	І оці всі слова , завуалювання з приводу того, що все одно буде звичайний призив.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent3	Все одно ці війська будуть мати чітке підпорядкування в армії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent4	Але для чого ми тоді переводимо їх в залізницю?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent5	Бо вони так як би обслуговують залізницю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent6	Тут є міністр освіти Кремінь.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent7	Школи зараз охороняє міліція.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent8	Давайте ми створимо при Міністерстві освіти освітянську міліцію, яка в зв’язку з тим, що вона охороняє школи, дуже ще мати певне підпорядкування.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent9	Я не знаю чи тільки Міністерство освіти потягне, бо я так зрозумів, що Міністерство транспорту може потягнути утримання 10 тисяч осіб.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent10	В 2 рази збільшується чисельність з одного боку і це можна також.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent11	армія не зменшується.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p5.sent12	Але з іншого боку відбувається пряме перепідпорядкування.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent1	Інша ситуація.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent2	Давайте тоді ліквідовувати Міністерство надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent3	Чим воно буде займатися?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent4	Бо тут практично відбувається підміна функцій.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent5	А підміна функцій не передбачена і Конституцією, і законами України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent6	Якщо міністерство виконує певні функції, то жодне інше не має права його підміняти і жодні інші структури не мають права підміняти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p6.sent7	Тому я вважаю, що тут ми не маємо права ні на повторне перше, ми мусимо відхилити цей законопроект з тим, щоб не повадно було і іншим міністерствам, тому що не в цьому проблема.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p7.sent1	Я не проти того, щоб у нас була велика армія, я великий прихильник того, щоб у нас були залізничні війська, але залізничні війська прямого підпорядкування армії і держави, Верховної Ради у тому числі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p7.sent2	А коли ми говоримо про так звані кооперативні формування, то треба називати речі своїми іменами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p8.sent1	До речі, чому кооперативні?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p8.sent2	Тому що ми тут щойно обговорювали закон про приватизацію.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p8.sent3	Уявляємо картину.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p8.sent4	Залізниця приватизована, Так?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p8.sent5	А війська також приватизовані?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p8.sent6	Як ви тоді будемо охороняти приватну власність від тих, хто на цій приватній власності працює?	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p9.sent1	Тому я ще раз кажу, ми не маємо права просто ставити, як кажуть, на обговорення ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p9.sent2	Це мають робити профільні комітети.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p9.sent3	Профільні комітети мають не виносити це на сесійні обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p9.sent4	Тому що, повірте, панове, що це тільки забирає час, тому що ми маємо чітку позицію.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u120.p9.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u121.p1.sent1	Слово надається Зубову.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u121.p1.sent2	Наступний - Доманський.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p1.sent2	Перш за все хотів наголосити на процедурних питаннях.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p1.sent3	Я інформую президію про те, що 60 народних депутатів три місяці тому направили до Конституційного Суду депутатський запит про відповідність указу Президента про передачу залізничних військ Міністерству транспорту Конституції України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p2.sent1	На сьогоднішній день ми ще не отримали відповідь Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p2.sent2	На мій погляд, з точки зору процесуальної ми просто повинні до висновку Конституційного Суду відносно указу Президента, на базі якого підготовлений Кабміном цей законопроект, просто зняти взагалі з обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p2.sent3	Це процесуально.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p3.sent1	Тепер з політичної точки зору.	UKRAINIAN
ParlaMint-UA_2003-09-09-m1.u122.p3.sent2	Шановні друзі, на мій погляд, такі закони просто дискредитують Верховну Раду, що ми їх розглядаємо взагалі.	UKRAINIAN
