id	text	language
ParlaMint-UA_2003-06-10-m0.u127.p1.sent1	Уажаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p1.sent2	Уважаемые присутствующие!	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p1.sent3	Если говорить вообще о состоянии выполнения договора, я бы не назвал его удовлетворительным это состояние.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p1.sent4	А если говорить от конкретном вопросе, я считаю, одном из самых, так сказать, важнейших - это инновационно-инвестиционная сфера, то я и хотел на ней остановиться.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p1.sent5	Сотрудничество с Россией в инновационной сфере потенциально для нас является наиболее оптимальным и удобным.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p2.sent1	Если сравнивать, то разрыв в развитии инновационной сферы между Украиной и Россией не так велик, как если сравнивать с экономикой других стран.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p3.sent1	Принимая во внимание схожесть исходных данных наших двух стран и исторически сложившуюся взаимосвязь, взаимозависимость в ресурсном, технологическом плане, некоторые факты опережения России в инновационной сфере не должны приводить нас к проблемам, которые обычно у нас наблюдаются.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p3.sent2	То ли с адаптацией опыта в отечественных условиях, то ли ряд других вопросов.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent1	В Российской Федерации, если сегодня посмотреть, мы потенциально должны были использовать весь тот опыт, который существует сегодня в России, Белоруссии, если мы сегодня в часности.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent2	говорим о России, давайте посмотрим.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent3	Сегодня в России активно продолжает создание национальной инновационной структуры.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent4	Я прошу заметить, замечаю, что мы объявили сегодня инновационно-инвестиционный подход в экономике, модель.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent5	И что же все-таки делается?	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent6	Создана в России и продолжает работа по формированию таких малых инновационных структур как инновационно-технологические центры.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent7	В этих организационных структурах готова разработка научно-техническая коммерциализируется, доводится до товарного вида.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent8	На данный момент уже проводится процесс масштабирования инновационно-технологических центров, превращение их в инновационно-промышленные комплексы.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent9	Создан венчерный инновационный фонд.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent10	У нас это принимает формы а-ля МММ, извините за жаргон, все венчерные, так сказать, попытки.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent11	Подобного пока что мы не имеем, хотя имеем все основания, чтобы, так сказать, этот опыт использовать.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent12	У нас только пока отрицательные примеры.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p4.sent13	Если взять, например, разработки, которых не имелось в СНГ, криохирургия, сегодня оказывается по кругу прошла эта технология инновационная и мы уже ведем переговоры о том, что Украина должна будет покупать эти современные разработки.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p5.sent1	Если говорить в инвестиционной сфере, то у нас проблемы сегодня конечно дольше инвестиций со стороны России, чем со стороны Украины.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p5.sent2	Но а самое главное, статистические данные говорят о том, что все прямые взаимные инвестиции у нас существуют в форме совместных предприятий.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u127.p5.sent3	А основы согласованы с законодательной базой, например, по тем же финансово-промышленным группам не существует и серьезных движений здесь со стороны как нашего правительства, так и Верховной Рады пока нет.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u128.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u129.p1.sent1	К общим выводам можно отнести существующую необходимость разработки эффективных правовых инструментов и это, наверное, будет самое главное.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u129.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u130.p1.sent2	Слово має Петро Миколайович Симоненко, фракція комуністів, підготуватися - Шуфричу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p1.sent2	Для аналізу Договору про дружбу, співробітництво та партнерство між Україною і Російською Федерацією доцільно, перш за все дати відповідь і щиру , відверту на головне питання - чи досягаються цілі та завдання договору.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p1.sent3	Якщо так, то в якій мірі та яким чином, а головне - в якій мірі відповідають вимогам більш, ніж 54 відсотків громадян України, які вважають відносини з Росією пріоритетним напрямком зовнішньої політики України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p2.sent1	Слід визначити, що істинна ціль договору - зміцнення дружби, нової якості у відносинах з Росією, на жаль, не досягається.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p2.sent2	Деяка нова якість є, але дружби немає.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p2.sent3	Дружба з Росією, тобто інтеграційна тенденція у виконанні українською владою нівелюється, зводячись до змушеної економічної співпраці.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p2.sent4	Тому у практичній площині наших стосунків треба, по-перше, вже сьогодні просто необхідно посилювати саме інтеграційну складову цього договору.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p3.sent1	По-друге, звертає увагу те, що конкретні та плідні результати в україно-російських відносинах на основі цього договору виявилося саме в тих статтях, де інтереси олігархів визначили політичну волю керівників країни, особливо України.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p3.sent2	Це газо- та нафтопостачання, військово-технічна та авіаційна корпорація, співробітництво у сфері космосу та виробництво труб, все це приклади політичної, в дужках чи в лапках, волі керівників держави, під тиском кримінального капіталу та страшної корупції.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p3.sent3	Це вже призвело до практичного захоплення стратегічно важливих підприємств України та знищення економічної незалежності країни.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p4.sent1	По-третє.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p4.sent2	Існують сотні двосторонніх україно-російських документів, а також надбань в рамках СНД, їх потрібно лише почати реально втілювати, що безумовно дасть свої позитивні результати.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p4.sent3	Тому, де ж та послідовність та стратегія, яка повинна бути стосовно стратегічного партнера, який живить нас енергоносіями.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p4.sent4	А ось знову тут виникає проблема, що всі ці непорозуміння виникають від того, що немає реальної політичної волі у керівництва держави.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p5.sent1	Чому українська влада ігнорує можливості спільних україно-російських дій по інтеграцію в Європу, говорить про зону вільної торгівлі з Росією, а сама наодинці здійснює амбітні, хоча й не дуже вдалі потуги до СОТ.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p5.sent2	Заявляє на найвищому рівні про створення єдиного економічного простору і блокує цю ідею формальним створенням спільної групи та проведенням декількох засідань.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p6.sent1	Так нині Україна втрачає не те, що потенціальні, а вже і існуючі російські ринки, що відбуваються в значному цього та минулорічному падінню українського експорту до Росії.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p6.sent2	А також у поступовій переорієнтації Росії на ринки країни далекого зарубіжжя.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p6.sent3	А це, в першу чергу, тисячі безробітних в нас в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p7.sent1	Є такі питання, які взагалі ставлять під сумнів перспективу виконання договору, так як це є із статтею 4, що сторони вживають заходи для того, щоб сприяти створенню та зміцнення системи колективної безпеки в Європі, а також посилення миротворчої ролі ООН.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p7.sent2	Чому Україна схвально не відреагувала на створення організації договору колективної безпеки з ініціативи Росії?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p7.sent3	Чому Україна в ситуації навколо Іраку повела себе, як проамериканський гравець, а не згідно із статтями цього договору, як проросійський?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p7.sent4	І таких питань в нас дуже багато.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p8.sent1	Ще раз хочу наголосити, ми, комуністи, виступаючи в Верховній Раді, в першу чергу, виступаємо за зміцнення стосунків, глибшу економічну інтеграцію, використання науково-технічного потенціалу двох країн для розвитку наших держав, а не знищення економічної і політичної незалежності.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p9.sent1	Тому вважаємо, обговорення цього питання, воно важливе, але головне - зробити треба правильні висновки і сьогодні вимагати від уряду негайно займатися конкретним вирішенням питань покращання стосунків з Росією.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u131.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u132.p2.sent1	Шуфрич Нестор Іванович, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u132.p2.sent2	Підготуватися Вернидубову, "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p1.sent1	Дякую, шановний Олександре Олексійовичу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p2.sent1	Шановні представники уряду, колеги!	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p2.sent2	Обмеженість часу не дозволяє всебічно розглянути всі аспекти виконання договору, тому вважаю за доцільне зосередитись на економічних питаннях.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p3.sent1	За чотири роки з моменту набуття чинності договору, на жаль, не виникло підстав говорити про його ефективне виконання чи просто про взаємовигідне поглиблення двохсторонніх відносин в області економіки.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p3.sent2	Навпаки, товарообіг між нашими країнами зменшується.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p3.sent3	Можливості співробітництва у науково-технічній сфері здебільшого так і залишились на рівні декларацій.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p3.sent4	Принципи взаємного захисту інвестицій також, на жаль, так і залишились на папері.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent1	Трошки конкретики.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent2	Стаття 14 договору передбачає: сторони забезпечать сприятливі умови для прямих торгівельних та інших економічних відносин і співробітництва.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent3	Як ми це виконуємо?	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent4	З року в рік скорочується обсяг товарообігу між нашими країнами.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent5	Тільки за 2002 рік, до речі, рік України і в Росії, товарообіг між нашими країнами скоротився на 69 млн. доларів і становив 9,4 млрд.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent6	При цьому утворився великий дисбаланс між імпортом і експортом.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p4.sent7	Експорт становив 3,2 млрд., він зменшився більш як на 13 відсотків, а імпорт з Росією становив	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p5.sent1	6,2 млрд.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p5.sent2	Коректно буде визнати, що ця тенденція в поточному році покращується і сподіваємось на позитивні підсумки по всьому року.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p6.sent1	До головних причин скорочення, яке мало місце, відноситься перехід Росії та України з 1 липня 2001 року на стягнення ПДВ при перетині товарами кордону, розвиток власного виробництва в Україні та Росії товарів, які раніше завозились з сусідньої держави.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p6.sent2	Третя причина.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p6.sent3	Досі не вирішена проблема повернення ПДВ експортерам, що відвертає підприємства від розвитку експорту.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p6.sent4	Розв’язана минулого року так звана торгівельна війна ще більше поглибила ці негативні тенденції.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p7.sent1	Стаття 15 Договору передбачає: "Сторони забезпечують сприятливі економічні і фінансові, правові умови для підприємницької та іншої господарської діяльності підприємств і організацій другої сторони, включаючи стимулювання і взаємний захист інвестицій.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p7.sent2	Сторони заохочуватимуть різні форми кооперації і прямих зв’язків між господарюючими суб’єктами обох держав, незалежно від форми власності.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p8.sent1	Що ми маємо на сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p8.sent2	Інвестиційний процес перш за все базується на створенні відповідних фінансових інститутів в Україні майбутнього інвестування, перш за все банків.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p8.sent3	Політика колишнього керівництва була спрямована у протилежний бік.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p8.sent4	З моменту прийняття договору НБУ робив усе, щоб не допустити відкриття в Україні російських банків та їх філіалів.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p9.sent1	Як результат, за офіційною статистикою, Україна посідає тільки десяте місце загальномовця з російських інвестицій за кордон.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p9.sent2	Це становить менше двох відсотків порівняно до Білорусі, наприклад, 31 відсоток.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p10.sent1	За всі роки російські інвестиції склали 325 млн.дол.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p10.sent2	Це близько, на жаль, тільки 7 відсотків загальної суми закордонних вкладів в Україну.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p11.sent1	Хотілось би зробити наступні висновки.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p11.sent2	Договір про дружбу, співробітництво і партнерство між Україною і Російською Федерацією виконується, ми це мусимо визнати, незадовільно.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p11.sent3	Розвиток договірних відносин через двосторонні угоди про співробітництво в окремих галузях економіки України та Росії відбувається занадто повільно.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p12.sent1	На низькому рівні поки що знаходиться координація діяльності міністерств та інших центральних органів виконавчої влади України та Росії.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p13.sent1	Це продемонструвала минулорічна низка взаємних заходів задля обмеження торгівлі між Україною і Росією, яка навіть дістала назву торгової війни.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p14.sent1	Пропозиції, в першу чергу вважаємо, що необхідно прискорити пожвавлення політичного дійового між нашими країнами на найвищому рівні для розвитку економічних відносин та їх галузевому рівні, і, безумовно, ми як Верховна Рада і наш уряд маємо забезпечити постійний діалог між країнами, які, безумовно, приречені працювати і діяти поруч і разом.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u133.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u134.p1.sent1	Слово має Іван Васильович Вернидубов, фракція "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u134.p1.sent2	Підготуватися Йосипу Вінському.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u135.p1.sent1	Иван Вернидубов, Севастополь, "Европейский выбор".	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p2.sent1	Договор о дружбе и сотрудничестве между Украиной и Российской Федерацией стал для Севастополя событием огромной важности.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p2.sent2	Он ознаменовал собой окончание третьей обороны Севастополя.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p2.sent3	Все реже стали раздаваться голоса, выкрики отдельных российских политиков, о том, что Севастополь был, есть и будет российским.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p3.sent1	Надо отдать должное руководству Российской Федерации в том, что они твердо придерживались в дальнейшем взятых в статье договора-обязательств уважать территориальную целостность друг друга и не прикосновенность границ.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p4.sent1	В годы наивысшего напряжения откровенного противостояния между политиками, военными и просто жителями города в вопросах принадлежности Севастополя уходят в прошлое, уже теперь история.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p4.sent2	Отдельные деятели в Киеве говорят, а что там собственно происходило.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p4.sent3	Ничего и не было.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p4.sent4	Как очевидец и активный участник тех событий заявляю, обстановка была накалена до предела в любой момент город мог стать горячей точкой.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p5.sent1	Известно, что победу в любых крупных делах присваивают себе политики, но в том, что Севастополь не стал Карабахом, что не пролилась кровь братских народов, большая роль правоохранительных органов города в первую очередь начальника МВД генерала Белобородова Виват Александровича и начальника СБУ генерала Кунцевского Владимира Федосовича.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p5.sent2	Считаю, что государство должно знать и ценить своих защитников.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p6.sent1	Сейчас Севастополь является регионом способствующим политической стабильности межгосударственных отношениях с Российской Федерацией.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p6.sent2	Кстати,14 июня, в выходные дни город празднует 220 лет своего основания.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p6.sent3	Пользуясь случаем хочу поздравить всех жителей города, всех кому не безразлична судьба этого города с этим праздником.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p7.sent1	Однако, в настоящее время во взаимоотношениях с Черноморским флотом существует ряд проблемных вопросов требующих решения на правительственном уровне.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p8.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p8.sent2	Определение порядка расчета и возмещение в городском бюджете компенсационных выплат по местным налогам и сборам.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p9.sent1	Второе.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p9.sent2	Урегулирование методики определения финансирования участие российской стороны в социально-экономическом развитии города.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p10.sent1	Третье.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p10.sent2	Инвентаризация объектов недвижимого имущества и земельных участков, переданных в аренду Российской Федерации для потребностей Черноморского флота.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p11.sent1	Четвертое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p11.sent2	Передача Черноморским флотом Российской Федерации в городскую коммунальную собственность объектов социальной сферы, восстановление аварийного жилого фонда.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p12.sent1	Пятое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p12.sent2	Оплата жилищно-коммунальных услуг военнослужащими Черноморского флота.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p13.sent1	Шестое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p13.sent2	Упорядочение решений по управлению государственным имуществом, в том числе морской акваторией, береговой инфраструктурой.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p14.sent1	Седьмое.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p14.sent2	Введение в действие правил плавания кораблей и судов в бухтах и рейдах Севастополя и на подходах к нему.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p15.sent1	В целях решения указанных проблемных вопросов необходимо принять соответствующее постановление.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p15.sent2	Ряд вопросов сняло бы принятие закона о статусе города-героя Севастополя, который подготовили депутаты от Севастополя.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p15.sent3	Я призываю профильный комитет, а также всех депутатов Верховной Рады проголосовать за его принятие.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u135.p16.sent1	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u136.p1.sent1	Слово має від Соціалістичної партії Йосип Вінський, підготуватися від групи "Народовладдя" Гаврилюку.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u136.p1.sent2	На 10 хвилин продовжуємо роботу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u136.p1.sent3	Три групи нам потрібно вислухати ще.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p1.sent1	Шановні народні депутати, готуючись до Дня уряду, ми у фракції Соціалістичної партії України уважно проаналізували Договорів про дружбу, співробітництво та партнерство між Україною і Росією і документи, які з нього випливають.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p1.sent2	І я хотів би сказати, що так оцінюємо, що робота по виконанню цього договору є незадовільною, і вона в основному обмежується загальними деклараціями.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p2.sent1	Якщо про спіробітництво та бракорозводний процес ще можна щось говорити, то про дружбу, абсолютно очевидно, неможливо сьогодні говорити.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p2.sent2	У відносинах України з Росією, ми з жалем констатуємо той факт, що поки що перемагають яструби, як з українського боку, так і з російського боку в однаковій мірі.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p2.sent3	Які проблеми відносин між Україною і Росією сьогодні найголовніші на наш погляд.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p3.sent2	Багато слів, багато піару, багато імітації і дуже мало реальної чорнової роботи з обох боків, до речі кажучи.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p3.sent3	Я би так сказав, що Україна і Росія не дружать, не співпробітничають, а граються у дружбу і спіробітництво що поки на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p3.sent4	І це треба сприймати як данність і відповідним чином шукати вихід з цієї ситуації.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p4.sent2	На жаль, проблема відносин між Україною і Росією звелася до такого шароварництва і хуторянства.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p4.sent3	Вважається, що, якщо проведи рік України в Росії чи рік Росії в Україні і два Президента два рази в рік поцілувалися і показали це по телебаченню, то це ніби-то покращило відносини між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p4.sent4	І, як факт, я вже називав його сьогодні у своєму запитанні, те, що під час року України в Росії рівень товарообігу між нашими державами різко зменшився, і вперше в історії новітньої України він став менше, ніж з країнами Європейського союзу, це якраз підтверджує те, що я сказав.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p4.sent5	І треба з цього робити серйозні висновки.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p4.sent6	Я вважаю, що це повинні бути висновки перш за все уряду, який повинен реалізувати практично ті позиції, які намічені у цьому договорі.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p5.sent1	Давайте задамо собі питання: "Як так може бути, що за дружбу і співробітництво в тій чи іншій формі виступає 70 процентів населення, як пріоритет, це бачать 35 процентів виборців України, а влада може собі дозволити практично ігнорувати думку переважної частини виборців України?"	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p6.sent1	Проблема міждержавних відносин, на мій погляд, є перш за все проблемою політичною.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p6.sent2	І стає абсолютно очевидно, що існуюча влада не здатна реалізувати нормальні, дружні відносини між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p6.sent3	І ми чітко говоримо, що сьогоднішня система влади не забезпечує це, і треба міняти систему влади і тільки тоді у нас появиться можливість для нормального розвитку відносин з Росією.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent1	Я хочу привести приклад.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent2	Коли направляли вояків наших в Ірак, то бела спеціальна нарада у Президента, коли зібрали більшість і вирішували всі питання дві години, і всім стало зрозуміло, як треба ті питання вирішувати.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent3	І згадайте ви чи було коли в історії України, щоб Президент зібрав по питаннях українсько-російських відносин, які, на мій погляд, набагато мають більше перспективи і набагато відповідальніші, зібрав більшість і уряд і сказав, що давайте ми разом з вами вирішимо цю проблему.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent4	Я думаю, що факт є свідченням того, що в реальній політиці України багато інтриги, а в реальній ситуації це не розвиток дружби, а просто механізм бракорозводного процесу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent5	І наші країни все дальше і дальше відходять одна від іншої.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent6	Це є недопустимо, і наша фракція Соціалістичної партії України вважає, що ці відносини треба врегульовувати і вертати їх на рівень дружби і співробітництва.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u137.p7.sent7	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u138.p1.sent1	Гаврилюк Василь Васильович, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u138.p1.sent2	Підготуватись Кириленко.	UKRAINIAN
ParlaMint-UA_2003-06-10-m0.u139.p1.sent1	Дорогие друзья!	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u139.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u139.p1.sent3	Во-первых позвольте поздравить с этой высокой трибуны российский народ с его предстоящим национальным праздником - Днем России.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u139.p1.sent4	А во-вторых, проанализировать взаимоотношения наших стран в контексте договора между Украиной и Россией на примере конкретного региона.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u139.p2.sent1	Конечно, реализация положений договора во многом зависит и от человеческого фактора, от политической воли и управленческой энергии тех, кто воплощает идеи экономического сотрудничества в жизнь.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u139.p2.sent2	Так, например, определенный и заметный перелом в работе крупнейшего НПЗ "Укр.нафта", расположенного в моем избирательном округе - городе Кременчуге Полтавской области начался с середины 2001 года, когда у руководства предприятием появились эффективные менеджеры, в том числе и с российской, конкретнее татарской стороны.	RUSSIAN
ParlaMint-UA_2003-06-10-m0.u139.p2.sent3	Было достигнуто соглашение об увеличении поставок и переработке нефти в 2001 году 2,7 миллиона тонн, 2002 год - 5,4 миллиона тонн, а за 5 месяцев текущего года - уже 2,7 миллиона тонн.	RUSSIAN
