id	text	language
ParlaMint-UA_2003-05-13-m1.u94.p7.sent1	Але я хотів, щоб це просто, щоб це голосування було стимулом для вас і стимулом для всієї кримінально-виконавчої системи, щоб врешті-решт повернутися обличчям до тих, кого ви охороняєте,.там є люди, і люди, які опинилися там і випадково, і в силу політичних мотивів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u94.p7.sent2	Зараз утримується 14 політичних в’язнів і всі чудово розуміють, що зі зміною політичного режиму, ці політичні в’язні будуть на волі, а ті, хто їх туди запроторював, будуть під слідством.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u94.p7.sent3	Тому я переконаний, що цей стимул має бути для показовим.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u94.p8.sent1	І на саме закінчення я хотів би тут же знов звернутися до керівництва з тим, що треба поставити законопроект, який регламентує перебування людей у слідчому ізоляторі, хоч, дійсно, в п’ятницю другим, тому що ми, Володимир Михайлович, ніяк не може повернутися до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u94.p8.sent2	Він постійно десь плаває на передостаньому місці, і ми не можемо обговорити і проголосувати, я вірю, вкрай необхідний законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u94.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u95.p1.sent1	Будь ласка, Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u95.p1.sent2	Так, у нас два "за", якщо "проти", так давайте "проти".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent1	Шановні колеги, ми обговорюємо доволі специфічний законопроект, необхідність в якому, на мій погляд, існує, тут депутат Шкіль говорив про те, що у нас засуджені перебувають у важких умовах, і це дійсно так.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent2	Нам ще далеко до тих умов, в яких перебувають засуджені в європейських країнах, де окремі у них камери з ванною, телевізором, кондиціонером.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent3	Але, до речі, у нас засуджений отримує, на утримання засудженого витрачається коштів не менше, а навіть більше, ніж пенсіонерів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent4	Це також треба врахувати при наших реаліях в місяць.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent5	Але я думаю, що треба ставити питання про покращання роботи кримінальної виконавчої системи в цілому і зокрема про покращання житлових умов працівників кримінальної виконавчої системи.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent6	У них також, дійсно, важка служба, важка робота, вони виконують сумлінно, як правило, свій обов’язок.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent7	І тому потрібно подбати про них і про те, яким чином забезпечити житлом.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p1.sent8	Зрозуміло, що держава з бюджету фінансувати це не може, не має коштів, і не може надавати житло безкоштовно, як це було у радянські часи.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p2.sent1	У зв’язку з цим пропонується вихід із ситуації.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p2.sent2	У законопроекті йдеться про фінансування житлового будівництва і придбання житла працівниками кримінально-виконавчої системи за рахунок коштів спрямованих до бюджету шляхом відрахування півтора відсотки прибутку підприємств, які спрямовують цей прибуток до бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p2.sent3	От таким чином, дещо компромісний шлях.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p2.sent4	Я не думаю, що він ефективний, але, принаймні, це паліатив, який дає певну можливість, дає надію працівникам кримінально-виконавчої системи хоч би в перспективі отримати житло.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p3.sent1	Сьогодні було сказано про те, що це не вимагає виплат із бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p3.sent2	Я думаю, що так однозначно не можна стверджувати, тому що у кінцевому рахунку скорочуються нарахування до бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p3.sent3	Але, я думаю, що це той шлях, яким нам треба йти.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p3.sent4	Я вважаю, що нам у першому читанні можна цей законопроект підтримати, врахувавши ті пропозиції, які звучали, ті, які подамо ми у процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u96.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u97.p1.sent1	Тарас Чорновіл, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p1.sent1	Я стосовно цього законопроекту відразу хотів би розділити два пункти, в чому я його готовий підтримати, в чому я все-таки маю претензії.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p1.sent2	Законопроект, дійсно, елементарно простий і у даному контексті за нього, очевидно, треба буде голосувати, але саме надання пільг і будь-яких соціальних гарантій за професійною основою воно саме по собі є все ж таки злочинним і не припустимим.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p1.sent3	І тому нам треба буде вертатися до базового закону, до якого ми зараз вносимо зміну, і вносити зміни з часом, щоб усунути таке поняття.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p1.sent4	Ми повинні надавати допомоги, пільги і тому подібне тільки для тих, хто визнані за своїм соціальним станом і статусом як малоймущі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p2.sent1	Що конкретно стосується й конкретно цього законопроекту щодо внесення змін.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p2.sent2	Дійсно, за логікою працівники виконавчої служби, які є колишніми працівниками Міністерства внутрішніх справ, які підпадали повністю під дію цього закону і які при зміні свого юридичного статусу втрачаючи статус військовослужбовця фактично не поміняли ні умови, ні особливості праці, очевидно логічно мали би підпадати під дію того самого закону.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p2.sent3	Тому я очевидно буду голосувати за цей закон, але я би ще раз просив Верховну Раду до цього вернутися.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p3.sent1	І два супутніх моменти, які, як на мене, визначальні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p3.sent2	Один пункт вже згадав Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p3.sent3	Якщо ми привертаємося до цього закону, давайте розраховувати, що це є авансом і будемо все ж таки вимагати для того і тут має бути все ж таки ініціатором уряд, тому що він повинен провести всі відповідні розрахунки, у нас немає цієї інформації, для того, щоб провести переобладнання існуючих тюрем, особливо попереднього ув’язнення для того, щоб створити там нормальні людські умови.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p3.sent4	Давайте враховувати які необхідні там капіталовкладення і які можуть бути механізми створення цього.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p4.sent1	І що стосується конкретно цього законопроекту, він має одну загрозливу точку.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p4.sent2	Цей законопроект може бути використаний не стільки рядовим і молодшим офіцерським складом саме служба виконання покарань, а вищим офіцерським складом для розбудови своїх віл і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p4.sent3	Тому я дуже прошу також, щоб при виконанні і втіленні цього закону був поставлений належний контроль.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u98.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u99.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u99.p1.sent2	Для того, щоб ми повноцінно завершили робочий день 30 секунд - Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p1.sent4	Давайте замислимося, що нам пропонується.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p1.sent5	В принципі нібито хороша річ пропонується - поширити і на тих людей, хто працює в пенітенціарній системі дію цього закону, пункту 22.3 статті 22 Закону "Про оподаткування прибутку підприємств".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent1	Але давайте роздивимося, що там відбувається.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent2	Військовослужбовців біля 100 тисяч без квартир.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent3	Працівників міліції - теж саме.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent4	Це що вихід із положення?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent5	Ми зараз розбільшуємо цю рукавичку.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent6	Я за те, щоби надавати житло.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent7	Тільки це не вихід з положення зараз.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p2.sent8	Оце зараз ми ще ставимо, зіштовхуємо всіх один з одним і збільшуємо чергу там, де воно є.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p3.sent1	Тому це питання треба вирішувати, але треба вирішувати не за рахунок цих коштів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p3.sent2	Я думаю, що це не вихід із ситуації, там люди працюють важко, специфічно, вони працюють зі специфічним контингентом, бо у нас сидить близько 200 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p3.sent3	І я думаю, що питання уряду треба вирішувати окремо по фінансуванню кримінально-виконавчої системи співробітників і вони мають забезпечуватися на гідному рівні, але не з цієї рукавички, з іншого джерела видатків.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u100.p3.sent4	Якщо хочете, навіть із закону про державний бюджет, кудли ми зараз вносимо зміни.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u101.p2.sent1	Шановні колеги, голова комітету Василь Онопенко наполягає, щоб ми коротко дуже, в такому режимі короткому розглянули проект Закону про внесення змін до Закону України "Про попереднє ув’язнення" та до Кримінально-процесуального кодексу України.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u101.p2.sent2	В зв’язку з цим прошу вашого дозволу і згоди вашої продовжити роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u101.p3.sent1	Будь ласка	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p1.sent1	Дякую, Володимир Михайлович, дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p2.sent1	Це якраз той законопроект чи ті зміни до Закону про попереднє ув’язнення, про що якраз йшла мова тут.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p2.sent2	І це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p2.sent3	Мною, народними депутатами Левцуном, Семиногою внесені відповідні зміни, які зводяться до цього, що всі обмеження при утриманні під вартою витікають тільки з однієї мети - попереднє ув’язнення, обмеження в пересуванні та в спілкуванні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p2.sent4	Ми знаємо, що сьогодні громадяни, які затримані і знаходяться в місцях попереднього ув’язнення, або, як часто кажуть, в слідчих ізоляторах, знаходяться в дуже важких умовах.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p2.sent5	І Володимир Анатолійович Льовочкін знає про це, і ми знаємо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p2.sent6	Тому можна провести відповідні зміни не витрачаючи взагалі багато коштів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p3.sent1	Зводиться це до того, ми пропонуємо, щоб особи, які звинувачуються або підозрюються у вчиненні економічних злочинів, утримувались окремо від інших, які перебувають під вартою, скажімо, за грабіж, і інші такі злочини проти громадян.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p4.sent1	Права осіб, взятих під варту, скажімо, повинні мати ці особи право на невідкладне повідомлення про мотиви арешту, затримання, оскаржити їх в суді, знайомитись із своїми правами і таке інше, купувати за безготівковим розрахунком продукти харчування, предмети першої необхідності, письмове приладдя, газети, книги і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p4.sent2	Користуватися телевізорами, радіоприймачами, холодильником, постільною білизною, повинні мати право на восьмигодинний сон в нічний час при нічниковому освітленні і інші такі права, тобто мова йде про те, що повинні більш ліберальний режим.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p4.sent3	Особа, яка взята під варту, має право на побачення з близькими родичами - матір’ю, батьком, чоловіком, дружиною, дітьми, рідними братами, сестрами, онуками, дідом, бабою, усиновителями, усиновленими один раз на тиждень тривалістю до 24 годин, на інтимне побачення з дружиною або чоловіком.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p4.sent4	Адміністрація установи повинна забезпечити відповідні умови.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent1	Мова йде також про змінення положень статті: а куди потрібно адресувати відповідні скарги і заяви?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent2	Сьогодні заяви ці передаються адміністрації місця попереднього ув’язнення.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent3	Ми пропонуємо добавити цю статтю відповідним положенням, що або до суду, або уповноваженому Верховної Ради України з прав людини.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent4	Ось ці і інші положення, вони лібералізуються законодавством.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent5	Потрібно пам’ятати, що особи.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent6	які утримаються в слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent7	не визнані такими, що скоїли злочин.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent8	Діє презумпція невинуватості.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent9	Тому я прошу підтримати цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent10	Ви знаєте, що сьогодні до України вже застосовані відповідні санкції.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent11	Є шість позовів, і Європейський суд задовільнив якраз з цих мотивів про неналежне утримання в місцях позбавлення волі, також і в слідчих ізоляторах.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p5.sent12	Тому наше з вами, я думаю, обов’язок, внести відповідні зміни, які покращать становище цих людей.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p6.sent1	Визнають винним - отам вже тоді можна буде застосовувати відповідні такі заходи.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u102.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u103.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u103.p2.sent1	Слово надається голові підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шкілю Андрію Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u103.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p2.sent1	Ну, я хотів би, власне, продовжити тим, чим закінчив Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p3.sent1	Справа в тому, що умови утримання людей, які знаходяться в слідчому ізоляторі і людей засуджених є не рівними, і ця нерівність йде в сторону ущемлення прав людей, які утримуються в слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p4.sent1	Абсурд, здавалось би, в слідчому ізоляторі перебувають люди невинні ще, тобто не визнані винними судом, а тільки суд визначає у нас, ну, і тут, дійсно, діє презумпція невинуватості.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p4.sent2	Люди, які визнані винними, відбувають покарання, вони утримуються в кращих умовах.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p5.sent1	Чому так, чому в нас є ця нерівноправність і, власне, можливо, це є причиною того, що у нас дуже багатьох людей хочуть карати перебуванням у слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p6.sent1	А що мається на увазі?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p6.sent2	Ну, в першу чергу, найголовніші засади - це те, що людина, яка перебуває у слідчому ізоляторі і не має права.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p6.sent3	А - на побачення з близькими.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p6.sent4	Ув’язнені мають.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p7.sent1	І мені говорять, що ви розумієте не створені умови, умови можна створити було б бажання, все йде послідовно, приймається закон, а пізніше вже під нього створюються умови, ніколи не буває навпаки, ніколи не створюються умови, а потім під це може прийнятися закон.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p7.sent2	Тут навпаки ми мусимо бути ініціаторами, мусимо бути проштовхуючими людського ставлення до тих людей, які дуже часто виявляються не винними.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p7.sent3	І дуже часто доводиться державі платити компенсацію за незаконне утримання ув’язненого в тих умовах, яких вони перебували.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p8.sent1	Друге і напевно також є не найважливішим у даній ситуації, там сидить людина, яка перебуває під слідством.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p8.sent2	Вона має постійно працювати з документами, з матеріалами, має постійно працювати з своїм адвокатом і захищати себе.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p8.sent3	Вона просто має бути ізольована від суспільства і не більше, вона не має бути покарана у слідчому ізоляторі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p8.sent4	Нинішні умови, я змушений стверджувати призводять до того, що людина відчуває себе покараною і ущімленішою у своїх правах більше ніж та людина, яка є у в’язниці.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p9.sent1	І повірте, це ніяке там не послаблення, людина, яка є винною, суд її визнає, вона поїде у відповідне місце і буде там відбувати своє покарання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p9.sent2	І зараховане буде перебування, звичайно, і в слідчому ізоляторі, але це тільки рішенням суду.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p9.sent3	А якщо суд виправдовує, хто, куди діває ці роки, які людина там провела, з багатьох: з халатності слідчих органів, з інших, з політичних причин врешті?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p10.sent1	Тому я думаю, що тут немає інших альтернатив, як підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p10.sent2	Він просто знімає цю нерівноправність між тими людьми, які вже є ув’язненні і покарані, і між тими людьми, які ув’язненні, але не покарані, вони просто ізольовані від суспільства.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p10.sent3	І треба їм створити усі можливі, ще раз кажу, законом передбачені умови.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent1	Друге, ще останній нюанс.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent2	Можуть мені сказати, що, а дружина буде з ним спілкуватися, і вона в той же час може якось там впливати на хід слідства.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent3	Зараз існує положення, яке ми прийняли в стінах цього парламента, що дозволяє дружині бути захисником, дружині, мамі, татові, братові рідному.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent4	Будь ласка, от вам і можливість використовувати ці зв’язки, але, з іншого боку, коли.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent5	я перепрошую, пару секунд, коли людина має можливість спілкуватися із своєю ріднею: чоловік з дружиною, дружина з чоловіком.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent6	Я зараз завершую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent7	Комітет прийняв рішення підтримати цей запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent8	І я пропоную і закликаю вас всіх підтримати в цьому залі у четвер.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u104.p11.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u105.p1.sent1	Переходимо до обговорення за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u105.p1.sent2	Слово надається Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u105.p1.sent3	Ви за чи проти?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p2.sent2	Вельмишановний народе України!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p2.sent3	Я хотів би, щоб ми на все подивилися тверезо, а не просто огульно вирішували якесь питання.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p2.sent4	Навіть незважаючи на те, що наш Прем’єр-міністр двічі перебував у місцях позбавлення волі, мав шанс побувати там тричі, навіть незважаючи на це, ми маємо думати, що ми сьогодні пропонуємо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p3.sent2	Пропонується передбачити право осіб, які тримаються під вартою на побачення один раз на тиждень протягом 24 годин, та інтимне побачення із дружиною, чоловіком, 5 годин тривалість.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p3.sent3	Порахував я, получається, що збільшення площ житлових приміщень місць попереднього ув’язнення має бути на 60 відсотків.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p3.sent4	По вартості це буде коштувати 971 мільйон гривень.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p4.sent1	Давайте порахуємо чи ми вже всі питання в державі вирішили.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p5.sent1	Ми з вами тут прийняли Кримінальний кодекс, яким передбачили, крім позбавлення волі, ще обмеження волі, умовне покарання, виправні роботи, арешт і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p5.sent2	Ми все це прийняли.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p5.sent3	Ми демократизували кодекс втричі, в три рази.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent1	Давайте подивимося як кримінальний світ на це відповів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent2	Чи він став благороднішим?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent3	Чи менше вчиняється злочинів?	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent5	А ми ще далі йдемо.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent6	Ми кажемо: давайте хай подихають з голоду, бо мільярд треба використати, але покращим їм умови.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent7	Вибачайте, шановні!	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent8	Я розрізняю де за вчинення злочину, сьогодні в місцях попередніх ув’язнень, як правило, знаходяться тільки люди, які вчинили важкі злочини.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent9	тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent10	Якщо ні, то це недоробки правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent11	З цими недоробками треба боротися.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent12	І по лінії прокуратури, і по лінії судів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent13	Звісно, я ось сьогодні вивчав, що зробили з депутатом позаминулого скликання в Дніпропетровській області - вирок.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent14	Засудили незаконно людину, але, правда, не до позбавлення волі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p6.sent15	І зараз розбираються, чому там, які причини того, що там стоїть.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p7.sent2	Я хотів би проаналізувати далі пропозиції.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p7.sent3	Запропоновані зміни в частині інтимного побачення суперечить статті 162 Кримінально-процесуального кодексу, бо там не визначено такого побачення і питання про те, хто має його надавати.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p8.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p8.sent2	Ми не враховуємо також того, що Цивільний кодекс говорить про офіційний або громадянський шлюб, нам же ще ці питання прийдеться вирішувати і це дуже серйозні питання, які постануть.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p9.sent1	Я вважаю, що питання викидати на вітер 1 мільярд гривень ще не на часі.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p9.sent2	Але я за те, щоби ми і демократизували систему покарань, і збільшили кількість побачень, але з можливостями які має на сьогодні держава.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u106.p9.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u107.p1.sent1	Іван Вернидубов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u107.p2.sent1	Наступний Іванов.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p1.sent1	Дійсно, заарештовані, умови їх погані.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p1.sent2	Хто не знає, сам не бував там, то чув із доповіді Уповноваженого з прав людини - Карпачової.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p2.sent1	Але "ніжки протягують по одьожкє".	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p2.sent2	Якщо ми не можемо сьогодні дати ту мінімальну зарплату людям, яку вже проголосували, то, звичайно, треба дивитися на ці речі дещо реалістичніше.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p3.sent1	Запропонований проект не може бути, на жаль, сьогодні бути підтриманим з наступних мотивів.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p4.sent1	Ви знаєте, що відповідно до Перехідних положень Конституції зараз формується система досудового слідства і введення в дію законів, що регулюють її функціонування.	UKRAINIAN
ParlaMint-UA_2003-05-13-m1.u108.p5.sent1	Зокрема, згідно з розпорядженням Верховної Ради створена робоча група з висококваліфікованих спеціалістів та науковців правоохоронних органів, які розробляють нове кримінально-процесуальне законодавство, яке направлено на посилення захисту прав та свобод громадян.	UKRAINIAN
