id	text	language
ParlaMint-UA_2003-05-21-m0.u166.p3.sent2	А такі помилки за відсутності чіткої методики розрахунків будуть масовими.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p4.sent1	Даним проектом закону передбачено затверджувати методику визначення суми податкових зобов’язань виключно законом, а не постановою Кабінету Міністрів України, а також надати господарським судам, а не податковим органам повноваження приймати рішення про застосування так званих непрямих методів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent1	Запропоновані зміни безумовно є необхідними і обгрунтованими, і матимуть позитивний ефект для ділового клімату держави в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent2	Але, на нашу думку, даний законопроект необхідно доопрацювати з метою приведення так званих непрямих методів в Україні у відповідність із зарубіжною практикою.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent3	Наприклад, у США і Франції, де подібні методі існують, вони можуть застосовуватися лише до фізичних осіб, які одержують дуже значні доходи.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent4	В процесі оперативно-розшукової діяльності під час досудового слідства, коли порушено кримінальну справу про ухилення від оподаткування.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent5	При цьому для застосування, так званих, непрямих методів необхідно, щоб оцінка річного доходу перевищувала задекларований дохід.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent6	Наприклад, у Франції на третину.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent7	В цих країнах за допомогою так званих непрямих методів лише збираються докази та направляються до суду, і лише суд приймає рішення про правомочність і достовірність таких доказів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u166.p5.sent8	Такий порядок має бути запроваджений і в нашому законодавстві, Тому вважаємо за доцільне відправити проект закону на доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u167.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u167.p1.sent3	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p1.sent1	Шановні колеги, як відомо, в Україні існують складні стосунки між платниками податків і податківцями.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p1.sent2	Існують платники податків, які намагаються уникнути сплати податків, і з ними бореться податкова адміністрація і існують податківці, які зловживають своїм службовим становищем, і з ними борються платники податків.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p2.sent1	Ситуація склалася конфліктною і цей законопроект спрямований на розв'язання конфлікту між платниками податків і податківцями у зв’язку з методикою визначення податкових зобов'язань за непрямими методами.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p2.sent2	Це рішення Кабінету Міністрів номер 697, постанова.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p2.sent3	Я не думаю, що це було найкраще і наймудріше рішення, воно породило конфлікт, хоча він існує по природі своїй і він неминучий, існує у всьому світі цей конфлікт між платниками податків і податківцями, але, принаймні, він повинен набрати цивілізованих нормальних форм і сприяти вирішенню проблем по надходженню коштів до бюджету і дотриманню законності і справедливості.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p3.sent1	Законопроект спрямований на обмеження свавілля податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p3.sent2	Цей законопроект ставить перепони на шляху суб'єктивізму і зловживань з боку податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p3.sent3	Тобто він повністю на боці платників податків, а не на боці податківців.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p3.sent4	Але він і не претендує на щось інше.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p3.sent5	Це є предметом закону - захистити платників податків від сваволі податківців.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p3.sent6	Тому давайте будемо судити про цей закон виходячи з його предмету.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p4.sent1	Я думаю, що податківці не будуть задоволені цим законопроектом, а платники податків з полегшенням зітхнуть, якщо він буде прийнятий.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p5.sent1	Я особисто вважаю, що його треба приймати в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u168.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u169.p1.sent1	Михайло Мельничук, будь ласка, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p1.sent1	Шановний Володимир Михайлович, шановні колеги, Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent1	Я взагалі то завжди погоджуюсь з народним депутатом Черняком.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent2	А тут не хочу погодитись тільки тому, що уникнути в нашій державі від несплати податків неможливо.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent3	Взагалі порахуйте, я маю на увазі, що уникнути, якщо хтось хоче уникнути.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent4	Це можна за деяких обставин робити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent5	Тільки тоді, коли ти вже сплатив, але не в казну державі, можна уникнути.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent6	Коли ти маєш податковий "дах", - можна уникнути.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent7	Коли тоді податківці, так сказати, говорять, що за це можна платити, а за це - ні, і тоді ти платиш по-іншому.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent8	А як же можна тоді говорити про те, що державні службовці високих рангів, працівники Кабінету Міністрів говорять про те, що у нас завезено 200 тис.тонн в Україну цукру-сирцю контрабандою?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent9	А куди поділись ті кошти від цього всього?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p2.sent10	Тоді практично уникнути неможна, а може я не зрозумів?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent1	Уникнути неможливо.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent2	Тому що на кожних тисячу підприємців, подивіться, скільки податківців.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent3	Але можливо і таке, що дійсно запропонований законопроект народним депутатом Горбачовим.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent4	він потребує підтримки, він потребує підтримки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent5	В цьому залі я думаю, що треба буде підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent6	Але мені би дуже хотілося, щоб до мого виступу міг висловитись представник податкової служби.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p3.sent7	Тоді було би все з'ясовано, тому що дійсно тільки закон може оприділяти, а не Кабінет Міністрів, які повинні бути, так сказать, ну, відповідні міри до тих, хто, так сказать, не платить вчасно податки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p4.sent1	Слідуюче питання.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p4.sent2	Давайте ми візьмемо про роботу наших державних установ, це податкових служб.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p4.sent3	Якщо методику відпрацьовує Кабінет міністрів і узгоджується вона з податковими службами, тоді скажіть, будь ласка, навіщо законодавчі органи, ми, парламентарі, якщо хтось це робить за нашої спиною?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p5.sent1	Тому даний законопроект потрібно підтримати, конче потрібно підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p5.sent2	Але податківцям треба сказати інше, що, шановні, все рівно прийде час, коли потрібно буде всім і за все платити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p5.sent3	І тому треба думати сьогодні про цей час, що він настане в нашій рідній Україні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u170.p5.sent4	дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u171.p1.sent1	Так, будь ласка, тепер послухаємо, що думають податківці з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u171.p1.sent2	Прошу, перший заступник голови Державної податкової адміністрації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent1	Шановні народні депутати, я хочу сказати, ну по-перше, не треба так говорити, що зараз є конфлікт між платниками податків та податковою службою.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent2	В той мірі, в якій є конфлікт інтересів, скажем, платників податків і державної служби, він завжди є в усіх країнах.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent3	Інша справа - по яким питанням і з чого виникає.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent4	В даному випадку постанова Кабінету Міністрів повністю відповідає закону, який передбачав затвердити такий порядок.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent5	Якщо сьогодні пропонується встановлювати цей порядок непрямих методів в законодавчому порядку, то з боку податкової служби не було б ніяких заперечень.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent6	Але що ми сьогодні пропонуємо?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p2.sent7	Давайте спокійно на це подивимося.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p3.sent1	Ми кажемо, що методика визначається податкових зобов'язань за непрямим методом затверджується законом.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p3.sent2	Абсолютно правильно, тільки в цьому законі треба виписати цю методику зразу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p3.sent3	Зразу в цьому законі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p3.sent4	Тоді Державна податкова адміністрація отримує чіткі правила гри, скажемо, записані в законі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p4.sent1	Сьогодні ми це відміняємо, постанова Кабінету Міністрів не діє, і таким чином, коли закон буде прийнятий по непрямим методам, ніхто з нас сьогодні не скаже, тому що він даже не зареєстрований.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p5.sent1	Тому прохання: коли принімать будемо цей закон, зразу ми повинні сказати: для другого читання повинна бути методика, виписана в законі, і тоді, практично, не буде ніяких питань.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p5.sent2	І Державна податкова адміністрація тільки скаже велике спасибі народним депутатам, що вона має чіткий інструмент, який можна застосовувати для тих платників податків, які, до речі, не дуже хочуть сплачувати податки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u172.p5.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u173.p2.sent1	Так, шановні колеги, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u173.p2.sent2	Рішення будемо приймати в установленому порядку.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u173.p3.sent1	З мотивів, будь ласка, Шкіль.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p2.sent1	Я, в першу чергу хотів би сказати, що цей закон, який ми розглядаємо, він вартував іншої процедури: спочатку мав би виступити, я думаю, представник Податкової, щоб він сказав свою думку, потім виступили народні депутати, а пізніше він міг підсумувати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p2.sent2	Тому, що от, наприклад, я хотів би пояснити всім тим радіослухачам, які не є підприємцями, щоб всі знали, що таке "непрямі методи".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p2.sent3	Непрямі методи, це ті методи, які називаються оперативно-розшуковими, тобто ще називають в народі "Бі-Бі-Сі" - "баба бабі сказала", тобто отримали інформацію про те, що десь у когось працює більше працівників, ніж він сказав.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p3.sent1	Від кого, коли?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p3.sent2	Ми знаємо, як ця інформація збирається, і тому регламентування в цьому законі Горбачова якраз є, і тут немає, тут не ходить про конфлікт, який там існує.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p3.sent3	Він має існувати між тим, хто платить податок і тим, хто збирає, а зараз існує й конфлікт між тими, хто платить, кому треба цей податок, і між тими, хто не хоче з цього податку, кому треба платити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p3.sent4	І ви це чудово розумієте, і всі ми це чудово розуміємо.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u174.p4.sent1	Тому цей закон Горбачова, він хоча б трішечки пом'якшує ці стосунки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p1.sent1	Шановні колеги, якби суб'єктом законодавчої ініціативи був уряд, то очевидно тоді представник Державної податкової адміністрації доповідав цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p1.sent2	А оскільки суб'єктом законодавчої ініціативи був наш колега народних депутат, він і доповідав, ми йшли тут за процедурою.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p2.sent1	Якби ви не заперечували, ми можливо б дуже швидко розглянули проект закону про внесення змін до статті 11 Закону України "Про податок на додану вартість" щодо касового нарахування податку в підприємствах ПЕК.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p3.sent1	До 3-х годин ще ж багато часу є.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p4.sent1	Я прошу, щоб виступив Віктор Володимирович Капустін з цього приводу і коротко пояснив нам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p5.sent1	Вадим є?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p5.sent2	Будь ласка, Литвин Вадим.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u175.p6.sent1	Дуже коротко, я прошу, з тим щоб ми могли завершити розгляд цього питання.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u176.p1.sent1	Проблема, которую должен решить этот законопроект состоит в следующем.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p1.sent2	Шахты добывают уголь, отгружают его электростанциям, деньги получаются с большой задержкой и в неполном объеме, налоговые обязательства возникают сразу.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p1.sent3	Платить им нечем, потому что деньги не поступили на шахты.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p1.sent4	Возникают штрафные санкции, которые позволяют банкротить те же шахты и так далее.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p2.sent1	Почему деньги не поступают на шахты, кто больше всего задолжал за электроэнергию мы смотрим.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p2.sent2	Это "Теплокоммунєнерго", "Водоканал" и другие коммунальные предприятия, организация которых финансируется с бюджета всех уровней и населения.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p2.sent3	Это миллиарды гривен.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p3.sent1	Таким образом энергетика уже десять лет кредитует и даже финансирует бюджеты всех уровней, коммунальные предприятия и население, и ее за это еще и штрафуют.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p3.sent2	Тоже самое касается газовиков, на атомных станциях ситуация еще хуже.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p3.sent3	Деньги отпущенные за электроэнергию атомщики получают согласно тарифов, в тарифах нет денег на штрафы и пени, там предусмотрены конкретные суммы на ядерное топливо, ядерную безопасность, ремонт и так далее.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p4.sent1	То есть, получается если заплатить штрафы и пени, то вынуждены атомщики не в полном объеме проводить работы по безопасности атомных станций и ремонтные работы.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p5.sent1	Наш законопроект предлагает снять эти проблемы путем определения налоговых обязательств по кассовому методу для угольщиков, электроэнергетиков и газовиков, то есть, по факту оплаты предоставленных услуг и товаров.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p6.sent1	Реализация закона не требует дополнительных материальных и других затрат и не приведет к потере в бюджете.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p7.sent1	Экспертное управление Верховного Совета поддержит принятие закона в первом чтении.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p7.sent2	Я тоже прошу поддержать принять закон в первом чтении и в целом, закон подали депутаты разных фракций, как бильшости так и оппозиции, то есть, он не политический, а чисто экономический.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u176.p7.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-21-m0.u177.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u177.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u177.p2.sent1	Будь ласка, від комітету Капустін Віктор Володимирович.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p1.sent1	Я дуже коротко буду говорити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p1.sent2	Ми знаємо що таке касовий метод, знаємо який ланцюг на платежі виникає зараз у відносинах між газопостачальниками і тими хто споживає - газоспоживачами.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p1.sent3	Ми знаємо, в чому причина - це той ланцюг неплатежів, який існує в країні і особливо великий він в цій галузі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p2.sent1	На жаль, фактично від тієї ситуації яка складається зараз, бюджет не отримує нічого, ніякої користі, а галузь ця дуже серйозно страждає і я хочу звернути увагу на те, що ця галузь є однією з основних платників податків до нашого бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p3.sent1	Коли ми розглядали цей законопроект на комітеті, ми виходили саме з цього міркування і ми сподіваємося на те, що його прийняття більш-менш стабілізує роботу цієї галузі, бо ця ситуація приводить до дуже серйозних негативних результатів, судових позовів, закриття рахунків, нового кола неплатежів і так далі, так далі.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p4.sent1	Я хотів би звернути увагу на одне тільки питання.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p4.sent2	Коли ми обговорювали на комітеті цей законопроект, ми підтримали його по суті, але ми виявляли бажання прийняти його якомога скоріше і ми запропонували на комітеті внести його, як один з розділів до законопроекту 1277 - це великий законопроект про ПДВ який ми сподівалися буде розглянутий і прийнятий в травні, бо цей законопроект розглядався в квітні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p5.sent1	На жаль, травень закінчується і законопроект не прийнято, і навіть не розглянуто.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p5.sent2	І я думаю, що немає шансів щоб він був прийнятий найближчими тижнями.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p5.sent3	Але це, на жаль, дуже шкодить галузі і тій ситуації взагалі, яка склалася.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p5.sent4	Тому, на мою думку, підтримуючи цей законопроект по суті, можна його рекомендувати прийняти як окремий законопроект в першому читанні з подальшим доопрацюванням до другого читання.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u178.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u179.p1.sent2	Будь ласка, позиція уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u179.p1.sent3	По черзі давайте: заступник Державного Секретаря Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p1.sent1	Шановні народні депутати, ми удвох представляємо позицію, але, на жаль, у нас позиції різні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p1.sent2	Тому ми висловлюємо Міністерства фінансів і Міністерства паливної енергетики.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p1.sent3	На жаль так сталося.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p2.sent1	Це проект народних депутатів, тому ми озвучуємо цю позицію таким чином.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p2.sent2	Я хотів би нагадати , що цей законопроект, це не перший за останні три роки, він кожного разу появлявся в цьому залі, і жодного разу він не находив підтримки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p3.sent1	З точки зору економіки.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p3.sent2	Я хочу сказати, що це втрати бюджету 250-300 мільйонів, ви повинні це мати на увазі, коли будемо голосувати, тому що завтра буде стояти бюджет, де ми намагаємося знайти 350 додаткових мільйонів для поліпшення стану виконання бюджету і мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p4.sent1	Галузь, як така, ми вже декілька разів говорили, галузь, як така, не виграє нічого, вона виграє лише в часі - це перенесення сьогоднішнього дня на послідуючі дні, це принцип, який існує сьогодні в цьому виді податку, який називається податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p4.sent2	Касовий метод або метод нарахування, так звані, методи, які в нашому законі проголошені.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p4.sent3	І ми не можемо погодитися на застосування для окремо взятої галузі іншого методу, ніж він існує в цілому по Україні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p4.sent4	Це податок можна називати все державним, але не галузевим.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p4.sent5	І ми будемо говорити категорично проти цієї ідеї змінювати принцип оподаткування податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u180.p4.sent6	Це, в першу чергу, бюджетна проблема.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p2.sent1	Міністерство палива і енергетики такої ж позиції дотримується.?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p3.sent1	Будь ласка, державний секретар Міністерства палива та енергетики.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p4.sent1	__________________.	UNKNOWN
ParlaMint-UA_2003-05-21-m0.u181.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p4.sent3	Міністерство палива та енергетики підтримує зазначений законопроект, яким передбачається застосування касового методу при визначенні бази оподаткування.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p4.sent4	Реалізація проекту закону не призведе, на наш погляд, до втрат бюджету, оскільки при діючому порядку визначення бази оподаткування податком на додану вартість виникають значні суми передчасних нарахувань, які підприємства АПЕК просто не в змозі їх сплачувати, цих коштів просто немає.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p5.sent1	В той же час прийняття законопроекту сприятиме поліпшенню платіжної дисципліни підприємств комплексу, стабілізації розрахунків з бюджетом, а також забезпечить безперебійну діяльність енергогенеруючих компаній щодо виробництва електричної та успішної їх експлуатації.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u181.p5.sent2	Ми настоюємо на прийнятті цього закону і підприємства АПЕК дуже вдячні будуть народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p1.sent2	Я би пропонував Кабінету Міністрів і це ми давайте підготуємо звернення до Кабінету Міністрів, щоб вони приходили з одною позицією - позицією Кабінету Міністрів до парламенту.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p2.sent1	Одну хвилиночку, у нас записалося багато людей.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p2.sent2	Будемо ми далі обговорювати це питання?	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p2.sent3	Підождіть, ну я ж не можу, тут ще багато записалося.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p2.sent4	Що по суті.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p2.sent5	Давайте по одній хвилині.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p2.sent6	Я розумію все.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u182.p3.sent1	Юрій Кармазін у нас завжди перший, так що не можна переступити.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни,"Солідарність","Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent2	Це питання надзвичайно важливе як і взагалі боротьба з податком на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent3	Ось у мене в руках 4 законопроекти, які вносилися на цю тему.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent4	Вибачайте, 5.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent5	Це 2006, а потім 2006-1, 2, 3 і потім об'єднаний був цей.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent6	5 законопроектів.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent7	І сьогодні те, що доповідалося, на мій погляд, треба приймати зразу буде в двох читаннях, тому що податок на додану вартість він руйнує економіку держави.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent8	Інше питання, що при застосуванні касового методу визначення бази оподаткування по підприємствам ПЕК, які видобувають і здійснюють операції з продажу вугілля, вугільних брикетів і електричної енергії треба ще буде дивитися , щоб не було зловживань серйозних.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p2.sent9	Ну для цього є правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p3.sent1	Я думаю, що у нас можуть виникнути певні складнощі в цьому році з бюджетом, в зв'язку з тим, що тут буде серйозний відвод грошей.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p3.sent2	Але він буде тільки на певний період і мені б хотілося, щоб бюджетний комітет це врахував, хоча я вважаю, що цей закон треба прийняти терміново, бо він.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p3.sent3	відсутність його веде якраз до зруйнування шахт.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p3.sent4	І. але ще раз говорю, до прийняття Податкового кодексу і терміново як ми до літа приймемо Податковий кодекс, тоді треба буде це включити прямо в цей наш кодекс.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u183.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u184.p1.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u184.p1.sent2	Да, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u184.p1.sent3	З місця зараз по хвилині, якщо там є.	UKRAINIAN
ParlaMint-UA_2003-05-21-m0.u185.p1.sent1	Визначиться фракція чи буде підтримувати чи ні фракція Соціалістичної партії України.	UKRAINIAN
