id	text	language
ParlaMint-UA_2003-07-01-m1.u76.p5.sent4	Я вам дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u77.p1.sent1	Так, будь ласка, від уряду Віктор Миколайович Дьяченко, заступник державного секретаря Міністерства праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p1.sent2	Уряд підтримує законодавчу ініціативу народних депутатів Беспалого та Альошина частково, а саме в частині встановлення відповідного статусу сім’ям загиблих, працівникам госпіталів і лікарень незалежно від міста їх розташування, а також про дружин померлих учасників війни та учасників бойових дій, визнаних інвалідами.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p2.sent1	Одночасно уряд вважає на сьогодні передчасним внесення змін до статті шостої Закону про статус ветеранів війни, гарантії їх соціального захисту стосовно вояків УПА.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p3.sent1	На нашу думку, остаточно визначити всі питання можливо лише після урахування висновків комісії з вивчення діяльності ОУН, УПА і вироблення офіційної позиції та юридичного обгрунтування висновків, зроблених нею.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p4.sent1	Зазначена позиція Кабінету Міністрів співпадає з висновком головного науково-експертного управління Апарату Верховної Ради України та, як уже було повідомлено рішення Комітету Верховної Ради України у справах пенсіонерів, ветеранів, інвалідів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p5.sent1	Враховуючи зазначене, уряд підтримує прийняття законопроекту за основу з подальшим доопрацюванням, враховуючи його основні зауваження, в тому числі і можливість введення в дію закону лише з січня наступного року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u78.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p1.sent3	Ну, зараз все буде нормально.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p1.sent4	Ви уважно послухайте.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p1.sent5	Розгляд проекту закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" завершено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p1.sent6	Рішення будемо приймати з урахуванням обговорення в день голосування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p2.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p2.sent2	Кендзьор, народний депутат, а потім Соломатін.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p2.sent3	І далі працюєм.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u79.p2.sent4	Все нормально, все буде цивілізованим шляхом вирішено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p1.sent1	Шановні колеги - народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p1.sent2	Я хочу нагадати депутатам особливо від парламентської більшості про те, що перебуваючи у Галичині, і Президент держави, і не один високий посадовець, збираючи напередодні виборів голоси виборців обіцяли все-таки зайнятися проблемою визнання вояків УПА і щоб забезпечити тими державними пільгами, які вони повинні мати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p2.sent1	А щодо позиції сьогоднішнього уряду, який каже, що передчасно це питання ставити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p2.sent2	Зрозуміло, сьогоднішній нібито український уряд для цієї категорії громадян України, які воістину боролися за незалежність української, за свободу і волю українського народу, кажуть: передчасно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p2.sent3	Передчасно, мовляв вимруть усі вояки ОУН УПА, тоді уряд повернеться.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p2.sent4	Якщо на чолі уряду буде сьогоднішній Прем’єр і сьогоднішня вся команда.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u80.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u81.p1.sent2	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u81.p1.sent3	Репліку буде Соломатін мати і все.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u81.p1.sent4	Будь ласка, Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u82.p1.sent2	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u82.p2.sent1	Шановні колеги, я згадую вже відому дуже добре фольклорну репліку одного нашого колеги, - " Навіщо його пхати, якщо воно не лізе".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u82.p3.sent1	Тому я хотів би попросити вас, не треба його пхати бо ще не вирішено те перед чим стоїть наша незалежна українська держава.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u82.p3.sent2	Яку дати оцінку Волинським подіям 1943 року в котрих дуже відзначилися формування УПА.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u82.p3.sent3	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u83.p1.sent1	Шановні народні депутати, шановні колеги, ще раз хочу наголосити, що розгляд законопроекту ми завершили.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u83.p1.sent2	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u83.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про статус депутатів місцевих рад".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u83.p3.sent1	Доповідач - народний депутат Віталій Миколайович Олуйко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u83.p4.sent1	Борису Беспалому прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, спробую стисло окреслити основні положення даного законопроекту, що пропонується на розгляд Верховної Ради, оскільки він, по-перше, не носить, на нашу думку, революційного характеру, по-друге, розроблений на основі практики уже застосування існуючого закону, і, по-третє, спрямований виключно на уточнення правового статусу депутата місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p2.sent1	З вашого дозволу, принципові моменти.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p2.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p2.sent3	До обов’язків депутата пропонується додати обов’язок - брати участь у громадських слуханнях з питань, що стосуються його виборчого округу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p2.sent4	Така постановка питання здається нам досить обгрунтованою, так як представник інтересів територіальної громади зобов’язаний бути на вістрі всіх подій, що відбуваються в територіальній громаді.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p3.sent1	Вважаємо за доцільне внести цю зміну задля стимулювання діяльності депутатів місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p4.sent2	Пропонується надати депутатам місцевих рад право вільного доступу до засобів масової інформації комунальної форми власності з метою оприлюднення результатів власної депутатської діяльності та інформування про роботу ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p4.sent3	Режим доступу до вказаних засобів масової інформації має визначити відповідна рада.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p4.sent4	Це правова норма, спрямована на визначення механізму врегулювання питання доступу депутатів місцевих рад до засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p5.sent1	На нашу думку, ці відносини мають бути обов’язково означені в законодавчому порядку, для того щоб зменшити зловживання у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p5.sent2	Кожен депутат має чітко знати своє право бути почутим та побаченим.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p6.sent2	Для повноцінного визначення правового статусу депутатів місцевих рад їх права та обов’язки не повинні бути розкидані по всьому закону, а повинні бути акумульовані у відповідних статтях.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p6.sent3	На це спрямовано доповнення, згідно якого депутат місцевої ради у виборчому окрузі має право здійснювати прийом громадян, проводити зустрічі з колективами підприємств, установ та організацій, місцевими осередками об’єднань громадян у межах свого округу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p6.sent4	Цьому праву кореспондується обов’язок місцевих органів виконавчої влади, керівників підприємств, установ, організацій державної і комунальної форм власності сприяти депутатам в організації їхніх звітів і зустрічей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p7.sent2	Для вдосконалення інституту доручення виборців пропонується вказати, що доручення виборців враховуються при розробці планів і програм економічного і соціального розвитку відповідної території, місцевих економічних програм, складанні бюджету, а також при підготовці рішень з інших питань.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p7.sent3	Без цього визначення доручення виборців за звичай не приймається до уваги органами влади і позбавляє права депутата добиватися реалізації цього доручення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p8.sent2	Для підвищення захисту трудових та інших прав депутатів місцевих рад пропонується дозволити звільнення депутатів за наявності попередньої згоди, наданої рішенням відповідної ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p8.sent3	Зазначене рішення має готуватися відповідною комісією ради та прийматися на сесійному засіданні ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p8.sent4	Профільний комітет підтримує вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p8.sent5	Висновок головного науково-експертного управління в цілому позитивний.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u84.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u85.p1.sent2	Сідайте Віталію Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u85.p1.sent3	Борис Якович, прошу вас висловити позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u86.p1.sent1	Шановні колеги, як справедливо сказав Віталій Миколайович, профільний комітет, дійсно, підтримує даний законопроект, але звертаю увагу тільки на одну особливість по останній нормі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u86.p1.sent2	По суті профільний комітет вважає, що захищати права людей може тільки той, хто сам надійно захищений.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u86.p1.sent3	І він підтримує всі заходи, спрямовані на більшу захищеність депутатів місцевих рад особливо від зовнішнього потужного адміністративного тиску.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u86.p2.sent1	Але ця норма, яка передбачає, що звільнити депутата місцевої ради можна тільки отримавши попередню згоду ради, вона, на превеликий жаль, суперечить відповідно рішенню Конституційного Суду України, який вважає, що ця норма є неконституційною.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u86.p2.sent2	І тому, якщо буде знайдений якийсь розв’язок пом’якшення цієї ситуації, комітет це буде тільки вітати, але зараз я вимушений звернути вашу увагу на цей нюанс.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u86.p2.sent3	А в цілому комітет підтримує і просить депутатів підтримати даний законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u87.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u87.p1.sent2	Я прошу вас, щоб продовжити роботу нам на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u87.p1.sent3	Будемо обговорювати цей законопроект?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u87.p1.sent4	Будь ласка, я прошу, дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u87.p1.sent5	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p2.sent1	Закон України "Про статус депутатів місцевих рад" прийнято 11 липня 2002 року, а 10 грудня вже внесено пропозицію про зміни до цього.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p2.sent2	Це свідчить, по-перше, про те, що закони, які ми приймаємо, неналежно готуються і опрацьовуються.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p2.sent3	А, по-друге, що ми не до кінця вирішили проблеми, які мають місце у діяльності місцевих рад.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p3.sent1	Закон "Про статус депутатів місцевих рад" вперше деталізував права і обов’язки депутатів місцевих рад, їх повноваження та статус.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p4.sent1	Сильною стороною цього закону є те, що в ньому виписано взаємовідносини виборців та депутата місцевих рад, зокрема, питання доручення виборців та відкликання депутата місцевої ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p4.sent2	В результаті виборці отримали реальне право забезпечене законом впливати на обраного ними депутата в разі, якщо він неналежно виконує взяті на себе повноваження, виборці мають можливість розпочати та провести процедуру його відкликання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p4.sent3	У випадку, якщо ми відмінимо це положення закону, виборці вимушені будуть чотири роки терпіти депутата, який не захищає їх інтереси в органах місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p5.sent1	Я далекий від думки про те, що у наших умовах виборці зможуть своє право реалізувати, але розділ п’ятий закону, який передбачає цю можливість, все-таки має стримуючий та попереджувальний характер.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p5.sent2	Скасування цього розділу є, з моєї точки зору, завдасть шкоди в першу чергу нашим виборцям.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p6.sent1	На мою думку, в законі необхідно розширити права виборців, спростити процедуру їх реалізації, більшість з них в так званих ринкових умовах позбавлені права захистити свої права на житло, освіту, лікування та інші права, передбачені Конституцією України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p6.sent2	Тому що для цього потрібні гроші.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p6.sent3	Гроші для оплати юристів, гроші для дачі хабарів, гроші для отримання довідок і ще багато для чого потрібні гроші.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p7.sent1	Тому, на мій погляд, права виборців в обговорюваному нами законі потрібно розширювати, а не скорочувати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u88.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u89.p1.sent1	"За" ?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u89.p1.sent2	У нас є.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u89.p1.sent3	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p2.sent2	Безумовно, ситуація, в якій зараз є депутати місцевих рад, вона є страшною.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p3.sent1	Страшною, по-перше, через те, що вони є іноді предметами маніпулювання, як це є сьогодні в Одесі, де мер міста Руслан Боделан повністю віддає узбережжя своєму сину в розпорядження, воно є в підпорядкуванні малого підприємства "Ланів" , це дуже легко перевірити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p3.sent2	Депутати слухняно голосують.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p3.sent3	Але кожному з них за те також воздається.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p4.sent1	Страшною вона є і через те, що відбувається у Вінниці, коли йде повна війна проти депутатів міської ради з боку міліцейських підрозділів, які не здатні розкрити напади, не здатні розкрити терористів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p4.sent2	Там міський голова додумався до того, що навіть не поцікавився чого його депутатів таскають по місту з мішком, зав’язаним на голові, з ланцюгом на шиї.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p4.sent3	Я думаю, що такий міський голова має чи подавати у відставку, чи говорити, що він не міський голова, а я не знаю, хто.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p4.sent4	І захищати таких людей також законом нам треба.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p5.sent1	З огляду на те, що сьогодні депутати фактично в округах не мають права доступу до засобів масової інформації комунальної форми власності і не можуть оприлюднювати результати своєї депутатської діяльності, інформувати про роботу ради і не можуть нормально здійснювати прийом громадян, проводити зустрічі з колективом, тому що все узурповано кругом.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u90.p5.sent2	З огляду на це, зміни приймати треба і такий закон потрібен.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p1.sent1	Але разом з тим, є положення і є рішення Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p1.sent2	Я нагадаю вам, що воно винесено 26 березня 2003 року, там ще чорнила не зовсім просохли, де визнані неконституційними такі рішення, які ми зараз говоримо, щоб тільки з їх згоди звільняли з роботи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p1.sent3	І Конституційний Суд записав, що в розумінні статті 140 Конституції матиме місце втручання органів місцевого самоврядування у відносини між роботодавцем і найманим працівником, керівником і підлеглим.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p1.sent4	І це є правильно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p1.sent5	Поки це рішення Конституційного Суду не скасовано, цього приймати не можливо	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p2.sent1	Таким чином, Володимире Михайловичу, висловитися чітко за чи проти проекту я не можу, я можу висловитися за нормальні пункти цього проекту і проти тих пунктів, які не відповідають Конституції і рішенням Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u92.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p1.sent2	Шановні народні депутати, хто проти цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p2.sent1	Розгляд проекту Закону про внесення змін до Закону України "Про статус депутатів місцевих рад" завершено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p2.sent2	Рішення будемо приймати відповідно до Регламенту у день голосування та з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про державну соціальну допомогу малозабезпеченим сім’ям щодо неповнолітніх дітей у сім’ях інвалідів".	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u93.p3.sent2	Доповідач - народний депутат України Гавриш Степан Богданович, він же автор законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p1.sent3	Цей закон надзвичайно важливий, якщо ми виходимо із того, що Україна є соціальною державою.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p1.sent4	Він направлений на те, щоб гармонізувати позицію українського уряду відносно збільшення саме сегменту адресної допомоги і переходу від пільг до адресної конкретно допомоги найперше малозабезпечених сім’ям.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p2.sent1	Сьогодні допомога малозабезпеченим сім’ям збільшується, виходячи із рівня забезпеченості прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p2.sent2	Нагадую, що цей рівень встановлено в розмірі 80 гривень в місяць на одну особу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p2.sent3	При цьому чинним законом визначено, що для кожної дитини, яка входить до складу малозабезпеченої сім’ї, рівень забезпеченості прожиткового мінімуму збільшується на 10 відсотків, а для кожної дитини, яка отримується тільки один з батьків або одним усиновителем на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p3.sent1	Законопроект, який я сьогодні представляю, надзвичайно витребуваний і важливий для цих людей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p3.sent2	Ним потребується збільшити рівень забезпечення прожиткового мінімуму для сімей, де один або двоє батьків є інвалідами першої або другої групи на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p3.sent3	Логіка законопроекту полягає в тому, що сім’я, де один з батьків або обоє батьків є інвалідами першої або другої групи, також є менш спроможними забезпечити достатній рівень доходів для дитини.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p3.sent4	І 80 гривень - це надзвичайно низький рівень для забезпечення прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p3.sent5	Очевидно, що на такі гроші вижити практично неможливо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p4.sent1	Більшість малозабезпечених людей рятуються тим, що знаходять додаткові види роботи, і що також є надзвичайно складним з урахуванням того, що влаштуватися інваліду на роботу сьогодні дуже важко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p5.sent1	Усе це потребує значних зусиль та достатнього ще й фізичного здоров’я.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p5.sent2	Очевидно, що особам з фізичними вадами значно важче знаходити додаткові джерела підтримки свого існування, а особливо інвалідам І і ІІ групи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p6.sent1	Я не можу сказати, що цим законопроектом ми кардинально поліпшимо життя цих людей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p6.sent2	Зрозуміло, що сума в вісім гривень є надто малою, бо, власне, добавка до 80 гривень цієї суми не визначає можливості жити краще.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p6.sent3	Але і ці гроші для інвалідів є суттєвою допомогою.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p7.sent1	Середньостатистичний українець витрачає близько 20 гривень на день, багаті українці витрачаюсь в середньому, виходячи із статистики, яка друкується офіційно у пресі, - 4 тис. гривень на день.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p7.sent2	В той час особи, визначені цим законопроектом, витрачають на день всього 2,5 гривні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p7.sent3	І тому навіть така незначна допомога є цінною для них.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p8.sent1	Реалізація закону, звичайно, потребуватиме з Держбюджету 14 млн. гривень, але треба зважити, що таких інвалідів в Україні є 1 млн. 600 тис., 280 тис. - дітей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p8.sent2	І тому допомога 140 тисячам сім’ям буде надзвичайно складною.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p8.sent3	Зважити треба також, що наступний бюджет буде проектуватися з зростанням валового внутрішнього валового продукту від двох до шести відсотків, це буде означати, що ми додатково отримаємо не менше, як півтора-три мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p8.sent4	Я не думаю, що це буде проблема для прийняття рішення як парламентом так і буде підтримана позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p8.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u94.p9.sent1	Думаю, що мій час який я не використав віддам Добкіну для його законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u95.p1.sent1	Дякую, Степане Богдановичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u95.p2.sent1	Будь ласка, позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u95.p2.sent2	Дьяченко Віктор Миколайович - заступник Державного секретаря Міністерства праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, уряд підтримує цей законопроект, але пропонує визначити дату набуття чинності закону не з дня його опублікування, а з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u96.p2.sent1	Оскільки організація законопроекту можлива лише при вирішенні питання щодо виділення додаткових бюджетних асигнувань, які на жаль не враховані в бюджеті поточного року.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u96.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u97.p2.sent1	Александровська , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u97.p3.sent1	І я думаю нема потреби нам далі обговорювати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u97.p3.sent2	Давайте ще один законопроект розглянемо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m1.u98.p1.sent1	Я бы хотела обратить внимание на то, что речь идет о поправках к закону, которые существенно нарушают Конституцию и вообще права граждан у нас в Украине.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p2.sent1	Дело в том, что когда мы принимали сам этот Закон о государственной социальной помощи малообеспеченным семьям, мы уже наступили на права человека и мы уже нарушили Конституцию.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p2.sent2	Дело в том, что здесь мы, народные депутаты, внесли положение, в соответствии с которым государственная социальная помощь определяется как разница между прожиточным минимумом и доходом семьи.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p2.sent3	И дальше мы вводим положение, что все-таки до стабилизации экономического положения в Украине государственная социальная помощь определяется с учетом уровня обеспеченности прожиточного минимума.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p2.sent4	Нам с вами известно, что прожиточный минимум - это та сумма средств, которая необходима людям для биологического существования, для выполнения своих минимальных жизненных потребностей.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p3.sent1	И поэтому вот это вот увеличение на 20 процентов, до 20 процентов уровня обеспеченности прожиточного минимума для детей, которые воспитываются в семьях инвалидов, - это, конечно, мизер.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p3.sent2	И я еще раз выступаю, для того чтобы вам напомнить, Степан Богданович, нужно было вносить сюда изменения, именно убрать то положение, которое нарушает Конституцию, а не лакировать это.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u98.p3.sent3	Хотя, конечно, я понимаю, что этот закон, наверное, все мы будем поддерживать, руководствуясь хотя бы той народной мудростью: с паршивой овцы хоть шерсти клок.	RUSSIAN
ParlaMint-UA_2003-07-01-m1.u99.p1.sent1	Так, будь ласка, Юрій Кармазін.	UKRAINIAN
