id	text	language
ParlaMint-UA_2003-03-06-m1.u164.p4.sent1	Але що фактично пропонується Президентом у цьому проекті?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p4.sent2	Змінити персональну диктатуру на диктатуру кланів, які будуть призначені ним, і входити у верхню палата парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p4.sent3	І тим самим парламент стане підпорядкованим Президенту повністю, бо ускладнюється процедура розгляду законопроектів, вводиться іще одне вето, окрім президентського, ще вето верхньої палати парламенту, яке діятиме абсолютно узгоджено із Президентом, оскільки силові структури, керівники силових структур призначаються ним.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p4.sent4	І таким чином повністю у покорі буде верхня палата парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p5.sent2	Він пропонує одночасно провести вибори в різні структури влади, в тому числі і Президента, мається на увазі протягом року.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p5.sent3	Сама по собі пропозиція непогана, але треба дивитися, коли в часі це передбачається.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p5.sent4	Якщо накладати на діючу Конституцію, то це буде або рік продовження повноважень Президента, або два роки скорочення повноважень нинішнього парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p5.sent5	Або у прикінцевих положеннях, або у пояснюючій записці це повинно бути абсолютно точно викладено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p5.sent6	Я вже не кажу про посилання на фальшивий референдум, це інша тема.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p6.sent1	Квінтесенцію звернення Президента є буква "і".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p6.sent2	Він каже: "Нехай нікого не лякає те, що Президент матиме додаткові повноваження щодо розпуску парламенту, адже цим правом користуватимуться і ті президенти, які будуть після президента Кучми".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p7.sent1	Мені здається, тут все зрозуміло, це абсолютно неприйнятний проект.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u164.p7.sent2	І я хотів би, щоб Верховна Рада, готуючись до розгляду цього документу так само, як і того проекту, який вже пройшов конституційну експертизу, щоби вона знала, про що йдеться у цьому документі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u165.p2.sent1	Будь ласка, Юлія Тимошенко, від Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p1.sent1	Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p2.sent2	Ми всі уважно прослухали, я думаю, вчора звернення Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p2.sent3	Але ж я хоті б зосередити увагу на декількох речах.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p3.sent2	Пропозиції Президента щодо політичної реформи діаметрально протилежні тим пропозиціям, які надавали демократичні сили на чолі з Морозом, Симоненко інші партії, давали зміни до Конституції, які повертали баланс в гармонію нашій Конституції і розподілу функцій між гілками влади.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p4.sent1	На жаль, це, дійсно, діаметрально протилежні речі, тому що Президент у своїх пропозиціях запропонував посилити свою владу, посилити свої владні повноваження саме тим, що хоче бачити у себе право останнє, якого у нього не було - це розпуск парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p5.sent1	Зрозуміло, що всі силові структури, призначення силових міністрів, призначення губернаторів в регіонах, все це Президент планує залишити у своїх руках.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p5.sent2	І, безумовно, маючи силові структури, як кишенькові, парламентом можна буде маніпулювати так, як він вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p5.sent3	І тому ще і розпускати парламент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p6.sent1	Але ж особливо, на що хотілось би звернути вашу увагу і увагу тих, хто зараз слухає радіо, це саме те, що Президент запропонував вибори Президента, парламенту і місцевих органів влади проводити в один рік.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p6.sent2	Це значить, що або вибори до парламенту потрібно проводити не в 2006 році, а у 2004-му, щоб гармонізувати з виборами Президента, зрозуміло, що депутати на це не погодяться, то значить наступний крок - вибори Президента мають проводитися в 2006 році, тоді коли проводяться вибори до парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p7.sent1	Таким чином, опосередковано потім з роз’ясненнями до Конституції ще на два роки такими змінами буде пролонговано термін Леоніда Кучми.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p7.sent2	Це є абсолютно чітко і зрозуміло з того, що він каже.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p8.sent1	Тепер останнє, на що я хотіла б звернути увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p8.sent2	Це двопалатний парламент.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p8.sent3	Таких прикладів в інших країнах світу, щоб в унітарній країні вводили двопалатний парламент, не існує.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p8.sent4	Україна тут буде ну як би то започатковувати нові традиції і це значить, що двопалатний парламент - це початок хаосу і в суспільстві, і в парламенті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p8.sent5	І коли у нас Севастополь і Донецьк, наприклад, будуть представлені однаково в верхній палаті по одному представнику, зрозуміло, що важко буде знайти баланс.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p8.sent6	Тобто, головна мета цих змін до Конституції - це посилити іще зміцнити владу Президента Кучми і пролонгувати термін мінімум на 2 роки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u166.p9.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u167.p1.sent2	Від "Нашої України" Віктор Андрійович Ющенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u167.p1.sent3	Підготуватися Леоніду Макаровичу Кравчуку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent2	Дозвольте висловити такі перші міркування із ініціатив, які ми заслухали.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent3	Основна проблема України - це проблема недемократичної влади.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent4	Владу, яку не розуміє народ, народ, який не шанує владу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent5	І саме головне це влада, якій не довіряє народ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent6	Це ключова проблема України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent7	Це основа політичної кризи України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent8	Тому в рамках політичної реформи ми повинні виходити з того як забезпечити демократичну процедуру формування української влади, коли народ обирає владу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent9	Це теза ключова.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent10	Тому, якщо говорити із речей, які більш оптимістичні, для нас є зрозуміла логіка , до речі, ту, які ми весною дискутували в цьому залі - логіка пропорційної виборчої системи.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent11	Пора.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u168.p1.sent12	І в цьому нема вже дискусії в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p2.sent2	На базі політичних виборів повинна формуватися парламентська більшість.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p2.sent3	Пора б уже.	RUSSIAN
ParlaMint-UA_2003-03-06-m1.u168.p2.sent4	І це повинно бути зроблено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p3.sent1	Повинна більшість формувати український уряд.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p3.sent2	Очевидно!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p3.sent3	Я не буду говорити про деталі і тонкості, але в цілому ці речі, очевидно, підлягають дискусії і конкретним формулюванням.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p4.sent1	Що є сумнівне, шановні друзі?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p4.sent2	Ми проводимо політичну реформу в час, коли існує найменша довіра до влади.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p4.sent3	Влада пропонує політичну реформу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p4.sent4	Як правило, політична реформа проводиться тоді, коли існує колосальна довіра до влади і до тих пропозицій, які вона вносить, тоді відновлюється довіра і вибудовується прозора модель.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p5.sent1	Що є сумнівне у цих пропозиціях?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p5.sent2	Перше - тема двопалатного парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p5.sent3	Можна дискутувати, але ми дійсно є унітарна країна, ми є не монархія, на мій погляд, ми не є федерація.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p5.sent4	І треба вислухати всі аргументи, які будуть говорити на користь одної чи іншої концепції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p6.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p6.sent2	Повинна бути проведена і завершена адміністративно-територіальна реформа, яка дасть відповіді на роль територій, повноваження територій і їх фінансову достатність.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p7.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p7.sent2	Що стосується термінів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p7.sent3	Терміни - є також питання дуже тривожне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p7.sent4	Що мається на увазі "вибори в одному році"?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p7.sent5	Це повернення країни або одну із гілок влади у нелегітимний стан - або парламенту, або Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p7.sent6	Що в даному випадку мається на увазі, залишається поза дужками.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p8.sent1	І основне, я на завершення, дві фрази дозвольте сказати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p8.sent2	Шановні друзі, давайте навчимося говорити про те, яка б не була актуальна політична чи конституційна реформа в Україні, вона повинна проводитись виключно до процедури, зазначеної в Конституції України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p8.sent3	Хватить ревізувати Конституцію!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p8.sent4	Ми знаємо, як проводились референдуми, і щоб не було випадків, коли по питаннях голосувало 102 відсотка по тих чи інших ініціативам.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u168.p8.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u169.p1.sent2	Я запрошую до виступу Леоніда Макаровича Кравчука від Соціал-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u169.p1.sent3	Підготуватися Івану Степановичу Плющу від "Демократичних ініціатив".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p1.sent2	Треба дуже себе не поважати, щоб сьогодні обговорювати проект закону, який подав Президент України, тому що його тільки що отримали, і серйозність такого документу вимагає від нас солідного аналізу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p1.sent3	Принаймні, Верховна Рада не повинна перетворюватись у збори народних депутатів, де всі говорять, не проаналізувавши ситуацію, просто так хочеться.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p1.sent4	Я не буду торкатися змісту, я задам запитання вам і собі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent1	Має право Президент України подати законопроект?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent2	Має.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent3	Маємо ми право його проаналізувати і обговорювати?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent4	Маємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent5	То я закликаю вас, шановні друзі, не робити посміховиська з Верховної Ради, а взяти в руки проект закону, проаналізувати його, вивчити, порадитись з юристами, а потім виходити на трибуну і вносити пропозиції.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent6	За нами, народними депутатами, залишається право приймати закон, це за нами залишається і це в законі, в проекті закону Президента позначено.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent7	Давайте ми приймемо такий закон, який відповідає інтересам України, внесемо такі зміни, які відповідають інтересам України, а не робіть посміховиська і не перетворюйте трибуну Верховної Ради - ради в політичну трибуну.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent8	Ще далеко до виборів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u170.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u171.p2.sent1	Від депутатської групи "Демократичні ініціативи" Іван Степанович Плющ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u171.p2.sent2	Підготуватися Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u171.p2.sent3	Хто ще бажає виступити від фракції, прошу передати мені заявки.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p1.sent1	Шановні народні депутати, шановний Володимире Михайловичу, я хочу завершити тим, про що говорив Леонід Макарович, - хто кого і що в що перетворює?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p1.sent2	Я, дійсно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p1.sent3	не буду торкатися статей законопроекту, тому що ми його не встигли опрацювати, але я хочу прокоментувати вчорашнє звернення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p2.sent1	Шановні колеги, я як і ви не менше знаю Президента, чим хто.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p2.sent2	Повірте, що я знаю, що Президент жодної реформи не робитиме, поки ми не скажемо, яку йому реформу треба робити.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent1	Це Леонід Макарович, Леонід Данилович засвідчили, і Леонід Макарович це знає.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent2	Тому для мене перший подив був учора, що я публічно з вересня-місяця говорив.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent3	Я хотів би побачити чи почути, що має Леонід Данилович, коли каже про політичне реформування.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent4	Потім я в кінці січня чи початку лютого почув, що в лютому ми почуємо або побачимо це.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent5	Але ж ми не почули і побачили.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent6	Почули вчора увечері, що мається на увазі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent7	Але ж чого тоді звинувачувати, що ми півроку нічого не робили?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent8	Не та комісія, яку Президент створив, не та комісія, яку парламент створив.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent9	А що ж вони могли робить?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent10	Що вони могли робить, коли не було оцього проекту?!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p3.sent11	А далі він каже: я втратив надію, що вони щось зможуть зробить.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p4.sent1	Тому у мене нічого не залишається, як звернутися до народу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p4.sent2	Тому, Леонід Макарович, я думаю, що ви дещо тут не чітко висловились, коли хтось когось вводить в оману, тому що я сьогодні сказав це публічно і хочу повторити зараз.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p4.sent3	Я вже не кажу по суті, що в самому зверненні є декілька протиріч.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p4.sent4	Ви почитайте у два рядки, там кажуть, що те, що скажуть люди, повинна затвердити Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p4.sent5	А нижче, через декілька абзаців кажеться, що не може те, що скажуть люди, ніхто затверджувати, це вже закон.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p5.sent1	Це в цьому ж самому зверненні на двох рядках.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p6.sent1	І завершити це, що мені здається, що розмови про реформування політичної системи влади в Україні, які ведуться з серпня минулого року, це не що інше, як обкурювання нашої спільноти або народу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p7.sent1	Якщо окурюють ладаном, то це приємний запах, і його чути, це робиться в Церкві, це робиться ще десь, а це мені нагадує слова з пісні Анни Герман.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p7.sent2	Знаєте?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p7.sent3	Заспівайте, от хто там скаже що.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p8.sent1	Ну, чого, ніхто не знає?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u172.p8.sent2	Я знаю, що Катерина Ващук знає, але ж вона забула їх.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u173.p1.sent1	Ну, все, я прошу заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u174.p1.sent1	Це про те, що яким запахом пахне, коли цвітуть сади.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u174.p2.sent1	Але в любій справі є дві сторони, і не треба падати в розпач.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u174.p2.sent2	Володимир Михайлович, я знаю, що час закінчився.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u174.p3.sent1	Не треба падати в розпач, а треба знати, що те, що ми тут скажемо, те Президент повинен виконати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u174.p3.sent2	І тому думайте над політичною реформою.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u175.p1.sent1	Петро Михайлович Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u175.p2.sent1	Я прошу дотримуватися Регламенту, багато виступаючих в нас.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u175.p3.sent1	Підготуватися Івану Федоровичу Курасу від регіонів України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p2.sent1	Чому викликана і чим викликана така реакція і в першу чергу нас, народних депутатів, після заяви, зробленою вчора Президентом Кучмою?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p3.sent1	Не змістом проекту, який нам щойно тільки роздали, а тим, що ми сьогодні можемо спрогнозувати і передбачити які процеси розпочнуться у суспільстві після того, коли почнеться реалізація задумів Президента чи Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p4.sent1	Якщо подивитися уважно на ті пропозиції, які внесені Президентом, то вони мені десь нагадують образ героя кінофільму: "Это - тебе, это - тоже тебе, это - все тебе, а это - чуть-чуть мне".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p5.sent1	Але якщо розглядати, проблему конституційної реформи, то ми, комуністи, неодноразово наголошували на тому, що ми повинні розглядати її як комплексну проблему і розглядати не так, як нам нав’язують сьогодні думку, що розподіл влади на верхніх щаблях влади, а розподіл таким чином, перерозподіл влади, щоб влада, яку народ обирає, була підконтрольна народу і діяла задля народу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p5.sent2	Тільки тоді можуть бути ефективними реформи Конституції, і тільки тоді вони принесуть користь народу України і Україні в цілому.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p6.sent1	Але коли ми розглядаємо ті проблеми, які сьогодні поставив Президент у своїй заяві, то у першу чергу у мене складається враження неповаги до Верховної Ради, коли ми два роки тому ще внесли на розгляд Верховної Ради всі ці пропозиції, але Президент звинувачує Верховну Раду, що начебто ми не розглядаємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p6.sent2	Чи Президент не знає, що робиться в державі, чи він навмисно втягує Верховну Раду ось в це явище перерозподілу влади на користь тільки кримінально-алеархічних кланів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p7.sent2	Президент пропонує провести обговорення всенародно.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p7.sent3	Начебто зовні виглядає це приваблива ідея.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p7.sent4	Але коли ми з вами сьогодні проаналізуємо, чому це він звернувся до народу, коли до цього ніколи не звертався і не збирався на вимоги народу діяти так, як сьогодні хоче наш народ.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p8.sent1	А тому, що сьогодні практично трудові колективі знищені, профспілки сьогодні поставлені на коліна, адміністрація сьогодні фальсифікувати ось це обговорення, як сфальсифікували так званий всенародний референдум.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p9.sent1	І таким чином, у підпорядкований кишеньковий Міністерство юстиції передадуть все те, що буде справними цифрами виглядати на підтвердження начебто волі народу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p10.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p10.sent2	Я хотів би ще привернути увагу до того, що, намагаючись створити двопалатний парламент, не тільки те, що вже висловили народні депутати, є загрозою для України, а те, що це є загрозою і територіальної цілісності і взагалі цілісності нашої держави.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p10.sent3	Ми з вами розуміємо, хто буде представляти у цій верхній палаті інтереси Президента, і як вони на користь регіональних інтересів будуть розтягувати нашу державу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p11.sent1	І останнє речення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p11.sent2	Я пропоную всім народним депутатам, хто сьогодні з великим занепокоєнням сприйняв заяву Президента і ті пропозиції, які він вніс, на наступному тижні піти до народу України, роз’яснити це, щоб вони в черговий раз не були обдурені, ошукані, а тим більше, щоб Президент не мав права спиратися на їх волю.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u176.p11.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u177.p1.sent2	Іван Федорович Курас від депутатської фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u177.p1.sent3	Хто буде ще виступати від фракцій, будь ласка, хто не виступав, дайте свої заявки, якщо ні, будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p1.sent1	Вельмишановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent1	Я попросив слово для того, щоб висловити одну конкретну пропозицію, не коментуючи зараз ні зміст пропозиції Президента, ні тим більше його звернення.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent2	Справа в тому, що як вже сказали колеги, це питання не сьогоднішнього дня, більше двох років воно вже обговорюється в тому або в іншому варіанті у суспільстві, тепер уже в парламенті.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent3	Нагадаю, що ще в грудні 2000 року була створена робоча комісія у свій час з фахівців, науковців, народних депутатів, пройшла конференція велика наукова, де виступали представники від різних політичних сил, від опозиції зліва, справа і таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent4	Всі ці документи є, напрацьовані, є думка науковців.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent5	В чому зміст моєї пропозиції?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent6	Парламент створив комісію для напрацювання пропозицій з приводу реформування політичної системи і змін до Конституції України.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent7	Комісія збиралася один раз, розглядала, так би мовити, ну, суто організаційні питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent8	І тут правильно було сказано, тому що не було інших варіантів, не було інших проектів.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent9	Зараз цей проект є.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p2.sent10	Можливо, варто все-таки доручити цій комісії уважно, з врахуванням всіх про і контра, які є і тут, і у суспільстві, розглянути і після того внести в зал Верховної Ради для серйозного, грунтовного обговорення і прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p3.sent1	А так с ходу, як кажуть, апріорі, не познайомившись, відкидати цю пропозицію, мені здається, це було б недоцільно і необгрунтовано.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u178.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u179.p1.sent2	Є ще бажаючі виступити?	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u179.p2.sent1	Будь ласка, Богдан Губський.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u179.p2.sent2	Я від фракцій, шановні колеги, визначайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u179.p3.sent1	Яка тут може процедура бути, якщо ми домовилися від фракцій виступаємо.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u180.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u180.p1.sent2	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u180.p1.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u180.p1.sent4	Звичайно, ж питання надзвичайно складне, надзвичайно серйозне.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u180.p1.sent5	Ми сьогодні на депутатській групі обговорювали це питання.	UKRAINIAN
ParlaMint-UA_2003-03-06-m1.u180.p1.sent6	Звичайно, ж підтримуємо точку зору, що потрібно робити реформу політичної системи і, в першу чергу, у напрямку посилення політичного впливу Верховної Ради.	UKRAINIAN
