id	text	language
ParlaMint-UA_2003-10-02-m0.u233.p1.sent4	Отже, є всі підстави відповідно до Регламенту поставити на голосування у другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p1.sent5	Не приймемо, будемо приймати інше рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і у цілому, як закон, проекту Закону про рентні платежі на нафту і природний газ .	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p3.sent1	За-280	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p4.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p6.sent1	Василь Васильович Онопенко, будь ласка, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u233.p6.sent2	Давайте дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p2.sent1	Я дуже коротко доповім.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p2.sent3	Закон "Про статус суддів" прийнятий ще у 1992 році., що після прийняття Закону "Про судоустрій" і інших законів, навіть Конституції, він потребує відповідних змін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p2.sent4	Тому ми сьогодні ці зміни пропонуємо вам затвердити у другому читанні, а дещо перенести на третє читання, що, я скажу пізніше.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p3.sent1	Перш за все мова йде про формування касаційного суду і спеціалізовано судів України і Апеляційного суду, які передбачені Законом про судоустрій.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p3.sent2	Ми пропонуємо там відповідний вік, відповідний фах, відповідну спеціалізацію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p4.sent2	Пропонується також доповнити Закон про статус суддів положеннями про те, що суддя не може бути без згоди Верховної Ради України притягнутий до кримінальної відповідальності, затриманий чи заарештований.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p4.sent3	Кримінальна справа проти судді може бути порушена лише Генеральним прокурором.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p5.sent1	Сьогодні така ситуація, що проти судді любий дізнавач, дільничний інспектор міліції може порушити кримінальну справу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p5.sent2	Невже це можна вести про незалежне правосуддя в Україні?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p5.sent3	Тому я пропоную від імені комітету ці пропозиції підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p6.sent1	Врахована поправка Пеклушенка про те, що суддя має право на зберігання і носіння службової вогнепальної зброї.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p6.sent2	Ви знаєте, що багато нападів на суддю, належного захисту немає.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p6.sent3	Тому вноситься і така поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent1	Відносно фінансування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent2	Теж вносяться відповідні зміни.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent3	Окремо зазначу, і прошу до уваги, що найбільш спірні статті: "Право судді на відставку" , стаття 44 - "Матеріальне і побутове забезпечення суддів", стаття 45 - "Соціальний захист" - комітет пропонує перенести на третє читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent5	Там мова йде про те, що треба законом відрегулювати матеріальне забезпечення суддів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent6	Сьогодні є кілька указів, і все це регулюється на рівні указів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p7.sent7	Я думаю, що це не є нормально, коли судова влада залежить від виконавчої влади, а це все треба робити на підставі закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p8.sent1	Але оскільки Мінфін вніс пропозиції, що там треба ще певні суми виділити, ми хотіли би все підрахувати чітко, узгодити з вами, можливо, я прийду на кожну фракцію, порадимося, і тоді приймемо уже в цілому цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u234.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u235.p1.sent1	Шановні колеги, немає заперечень проти пропозиції комітету?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u235.p2.sent1	Малиновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u235.p2.sent2	Народний депутат Малиновський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u236.p1.sent2	Фракція соціалістів, Малиновський Олексій.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u236.p2.sent1	Василь Васильович, я розумію, що закон цей потрібний і що сьогодні стан справ з суддями такий, що вони залежні від всіх.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u236.p2.sent2	І я це повністю підтримую, але мені здається, що сьогодні притягнення до кримінальної відповідальності тільки Генпрокуратурою.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u236.p2.sent3	це мабуть занадто високо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u236.p2.sent4	Може хоч виконуючий обов’язки чи заступник, чи щось таке, тому що дуже великий статус, мені кажеться, здається.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u237.p1.sent1	Ви маєте рацію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u237.p1.sent2	Ми обговорювали на комітеті.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u237.p1.sent3	Але подивіться чи багато у нас справ, де ми вирішуємо ці питання у Верховній Раді?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u237.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u237.p1.sent5	І ми хотіли би підтягнути гілку влади - одну із гілок влади - хоча би близько до статусу народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u237.p1.sent6	Ну не можна так низько опускати суддів, розумієте, коли над ними просто розправа проводиться.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u238.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u238.p1.sent2	Я ставлю на голосування проект постанови Верховної Ради України про проект закону про внесення змін до Закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u238.p2.sent1	Це документ під номером 2491-п1.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u238.p2.sent2	Що?	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u239.p1.sent1	Поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u240.p1.sent1	Одну хвилинку, відмініть голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u240.p1.sent2	Від уряду.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p2.sent1	Ємельянова Інна Іванівна, заступник міністра юстиції України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p3.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p3.sent3	Я б хотіла звернути увагу вашу на 2 неконституційних положення цього проекту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p4.sent1	Перше, це стосується змін в статтю 13, друге - в статтю 34.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p5.sent1	В статті 13 порушення Конституції України статті 126 надається можливість Верховній Раді надавати згоду на притягнення судді до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p5.sent2	А в статті 34 з цього приводу було прийнято 21 травня 2002 року рішення Конституційного Суду України, яким визнано положення закону щодо надання можливості народним депутатам і Уповноваженого Верховної Ради з прав людини вносити подання для відкриття дисциплінарного впровадження неконституційними.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p5.sent3	В зв’язку з цим, ми не.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p5.sent4	оскільки Конституційний Суд вже визнав неконституційними відповідні положення в законі України про Вищу раду юстиції, ми не можемо ці положення вносити в закон про статус суддів України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u241.p5.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u242.p1.sent1	будь ласка,, Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p1.sent2	Ну перш за все, я думаю, що сам Конституційний Суд повинен давати тлумачення наскільки відповідає та чи інша норма Конституції чи не відповідає.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p1.sent3	Хоча я дуже поважаю Міністерство юстиції, особливо Інну Іванівну і вітаю, що вона сьогодні вже заступник міністра юстиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p2.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p2.sent2	Да, дійсно є рішення Конституційного Суду 2002 року, але це рішення Конституційного Суду має відповідні роз’яснення до тих правовідносин і до тої ситуації, яка була у 002 році.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p2.sent3	Але це не означає, що Верховна Рада як законодавчий орган не може прийняти сьогодні іншу норму.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u243.p2.sent4	Тому я думаю, що з точки зору і практики, і теорії тут все нормально.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u244.p1.sent1	Шановні колеги, я ставлю на голосування проект Закону про внесення змін до Закону України "Про статус суддів" .	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u244.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u245.p1.sent1	Поправки ми всі врахували, які вносили.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u245.p2.sent1	За-190	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u246.p1.sent1	Так що робити з цим законом, шановні колеги, тоді?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u246.p1.sent2	Да нє, ну, що ще раз, потім будете мене звинувачувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u246.p1.sent3	На повторне друге читання, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u246.p1.sent4	Ставлю на голосування на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u246.p1.sent5	Всі поправки враховані.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u246.p1.sent6	На повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u247.p1.sent1	Ще раз - кажуть.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p1.sent1	Не можу, повторне друге читання голосується.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p2.sent1	За-218	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p4.sent1	Дякую Василь Васильович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення захисту населення від шумових впливів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p5.sent2	Микола Єфремович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p5.sent3	Є Микола Єфремович?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p5.sent4	Лобода, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u248.p5.sent5	Мікрофон, мікрофон включіть народного депутата Лободи, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u249.p1.sent1	Шановний Володимире Михайловичу, за погодженням з авторами законопроекту комітет просить зняти з розгляду сьогодні це питання, перенести на слідуюче засідання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent1	Взагалі то складно, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent2	У нас.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent3	ставиться зніматися, я можу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent4	Якщо ні, то будемо тоді розглядати його.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent5	Я розумію, що два депутати подали правки після того, як комітет розглянув, несвоєчасно, і тепер треба знімати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent6	Я ставлю на голосування пропозицію комітету про перенесення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent7	Прошу визначитися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent8	Це законопроект під номером 2177.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p1.sent9	Визначайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p2.sent1	За-277	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent1	Може ще трошки розглянемо пару документів?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent2	15 хвилин ми зможемо, шановні колеги, давайте попрацюємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent3	Я маю право на 15 хвилин продовжити роботу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent4	В кінці ми маємо проголосувати ще одну заяву, яку всі підтримали керівники фракцій.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent5	Оголошується до розгляду проект закону про підтримку виробництва та розвитку ринку сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent6	Терьохін Сергій Анатолій, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u250.p4.sent7	Давайте попрацюємо, надолужимо втрачене, згаяний час.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent1	Шановні народні депутати, я не буду довго займати вашої уваги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent2	А ви пам’ятаєте, що в травні був прийнятий законопроект про підтримку виробництва та розвитку ринку сільгосппродукції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent3	Після того була створена з Кабінетом Міністрів робоча група.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent4	Вона прийшла до висновку, що той закон треба нам докорінно структурно змінювати, а був підготовлений наступний текст.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent5	І проект закону навіть назву поміняв.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent6	Зараз він звучить, як "Про державну фінансову та бюджетну підтримку агропромислової галузі України".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent7	Не все в цьому законі досконало.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent8	І тому є пропозиція спільна Комітету фінансів, Аграрного комітету і уряду про те, щоб суцільний текст, прийняти цей закон у другому читанні у зв’язку з зміною структури закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p1.sent9	Але весь його суцільний текст перенести на третє читання і продовжити роботу з урядом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p2.sent1	Не хотілося б загальмовувати цей процес, бо він має іти паралельно з бюджетним.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p2.sent3	Цей закон, я хотів би, на кінець, сказати, що не містить жодних податкових норм або не чіпає будь-яких питань, які регулюються Земельним кодексом України.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u251.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u252.p1.sent1	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u252.p1.sent2	Це проект постанови Верховної Ради України про прийняття проекту Закону України про державну фінансову та бюджетну підтримку агропромислової галузі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u252.p1.sent3	Документ під номером 3064/1.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u252.p1.sent4	Сутність документу прийняти у другому читанні проект закону та у зв’язку зі зміною структури проекту перенести суцільний текст на третє читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u252.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p2.sent1	За-279	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про внесення змін до деяких законодавчих актів України" , повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p4.sent2	Цушко Василь Петрович доповідач.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p4.sent3	Є Василь Петрович?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p4.sent4	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p4.sent5	Ми на 15 хвилин продовжили роботу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p4.sent6	Буряк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p5.sent1	Капустін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p5.sent2	Відкладаєм.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p5.sent3	Климпуш, будь ласка, Борис Дмитрович.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p5.sent4	Там всі пропозиції, шановні колеги, практично враховані.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u253.p5.sent5	Будь ласка, Борис Дмитрович як автор законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p1.sent1	Шановні колеги, я пропоную підтримати закон, але в тому варіанті, в якому він був прийнятий нами в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p1.sent2	Закон в першому читанні передбачав введення цієї норми з першого січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p1.sent3	Потім, не зрозуміло чому, на комітеті, який в принципі був визначений, як провідний, на Комітеті з фінансів і банківської діяльності визначили його, як 2005 рік.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p2.sent1	Я хотів би сказати, що, по-перше, вимоги закону взагалі не поширюються на автомобілі, які вперше зареєстровані в Україні до першого січня 2004 року, тобто на старі автомобілі всі, які є, він не поширюється взагалі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p3.sent1	У проекті закону йдеться не про примусове встановлення каталізаторів на автомобілі, як це передбачено у нині діючому законі, який не забезпечує належних екологічних показників, а про введення в Україні загальновизнаних міжнародних екологічних норм євро-2 для легкових автомобілів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p3.sent2	Вимоги цього проекту, ще раз підкреслюю, стосуються лише нових автомобілів, які будуть вироблятися в Україні, та які будуть ввозитися в Україну, лише які будуть ввозитися в Україну.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p3.sent3	Тому значить, комітет, Кабінет Міністрів, Комітет з екологічної політики, Мінпромполітики, Мінтранс, Мінекоресурсів, Держкомстандарт, Держспоживстандарт - всі підтримують введення з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p4.sent1	І тому я дуже прошу саме так прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p5.sent1	Я там єдине, що відхилення у поданому комітетом варіанті пропонується з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p6.sent1	Шановні колеги, сьогодні закон діє, але він діє в іншій формі, він вимагає наявність чи відсутність каталізатору.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p6.sent2	Суть зміни до закону полягає в тому, щоб показати, що треба ввести норму "Євро-2", до якої ми приєдналися, це є кваліфікований підхід, і він має відповідати незалежно від того, він має чи не має каталізатор.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p7.sent1	До речі, норми "Євро-2" вводяться в Росії з 2004 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p7.sent2	Тому все те, що буде збиратися в російське у нас, але за нових умов, воно буде нам забруднювати нашу атмосферу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u254.p8.sent1	Я вас прошу не підтримувати цей варіант.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p1.sent2	Йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p2.sent1	Святаш, ваша ж поправка врахована.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p2.sent2	Яке у вас питання?	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p2.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p2.sent4	Потім поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u255.p2.sent5	Йдемо тільки по поправках.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u256.p1.sent1	Шановні колеги, я прошу підтримати цей закон саме згідно рішення, яке виніс комітет.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u256.p2.sent1	Міністерство промислової політики цілком підтримує введення цієї дії з 2005 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u256.p2.sent2	І хочу довести народним депутатам, що саме введення з 2005 року.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u257.p1.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u257.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u257.p2.sent1	Одну хвилинку, ми йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u257.p2.sent2	Будь ласка, Кармазін, ваша поправка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u257.p2.sent3	Вона ж врахована комітетом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u257.p3.sent1	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u258.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u258.p2.sent1	Шановний Володимир Михайлович, я прошу звернути увагу, що щодо моїх поправок - третьої, п’ятої - написано, що враховано частково, а вони не враховані.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u258.p2.sent2	Тому я прошу вважати, що вони відхилені, і надати мені можливість кожну з них аргументувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u258.p3.sent1	Підкреслюю вам.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u259.p1.sent1	Ну, аргументуйте, будь ласка, аргументуйте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p2.sent1	Тому поправка третя.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p2.sent2	Частину першу пункту третього пропоную в такій редакції: "Метою гармонізації законодавчих актів України з міжнародними екологічними вимогами до автомобілів та поліпшення екологічної ситуації в Україні заборонити випуск, підкреслюю, ввезення на митну територію України, першореєстрацію та експлуатацію в Україні легкових автомобілів як нових, так і що були у користуванні, які не відповідають вимогам.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p2.sent3	І йде назва: коли, з якого.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p2.sent4	З 1 січня 2003 року згідно з міжнародними екологічними вимогами "Євро-2", з 1 січня 2004-го - "Євро-3" і з 1 січня 2005 згідно "Євро-4".	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p3.sent1	Тобто таким чином ми можемо вийти і подихати навіть на Грушевського повітрям.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p3.sent2	Ви знаєте, що повітрям уже дихати неможливо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u260.p3.sent3	І в тому числі через те, що такі автомобілі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u261.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u261.p2.sent1	Будь ласка, ставиться на голосування пропозиція народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u261.p2.sent2	Поправка номер 3.	RUSSIAN
ParlaMint-UA_2003-10-02-m0.u261.p3.sent1	"За" - 86.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u261.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u261.p5.sent1	Четверта поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u261.p5.sent2	Кармазіна мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p1.sent1	Шановні народні депутати, я думаю, що згодом ви зрозумієте, виборці вам пояснять, що таке, коли ви не хочете боротися за екологію.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p1.sent2	І сьогодні ми перші в світі і по раку в тому числі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p1.sent3	Я розумію, що поки що не всіх це дістало: ні туберкульоз, ні рак.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p1.sent4	Ну, нічого.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p1.sent5	Це люди зрозуміють потім - і будуть тиснути на вас.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p1.sent6	Хай знають, несуть відповідальність ті, хто не проголосував.	UKRAINIAN
ParlaMint-UA_2003-10-02-m0.u262.p2.sent1	Я пропоную частину третю пункту 3 викласти в такій редакції:	UKRAINIAN
