id	text	language
ParlaMint-UA_2003-03-18-m0.u138.p6.sent1	Широкого обговорення потребує питання можливості застосування механізму квотування виробництва алкогольної продукції та переходу до єдиної ставки акцизного збору, тому що наявність пільгових ставок по спирту для виробництва лікарських препаратів та парфумерної продукції сприяє нецільовому використанню спирту.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u138.p7.sent1	Паритетність умов конкуренції в рамках Європейського Союзу потребує і коригування підходів щодо справляння акцизного збору в напрямку адаптації розміру ставок до мінімального європейського рівня тощо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u138.p8.sent1	І на закінчення, шановні колеги, в цьому зв’язку найбільш раціональним виглядає варіант прийняття законопроекту народного депутата Цушка в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u138.p8.sent2	Об’єднати ті дуже принципові положення, які пропонує інший автор законодавчої ініціативи, і, дійсно, створити умови для того, щоб у нас було збільшення наповнення Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u138.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u139.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u139.p2.sent1	Слово надається Павловському.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u139.p2.sent2	Наступний Черняк.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p1.sent1	Фракція блоку Юлії Тимошенко, Хмельницький, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p2.sent1	Шановні друзі, я хочу буквально декілька фраз на початку сказати, щоб всі розуміли, тому що я з виступів деяких зрозумів, що не всім все ясно, що таке акциз.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent1	Шановні, акциз - це один із видів непрямого податку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent2	ПДВ - це універсальний акциз, який іде на всіх.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent3	Ось, щоб було зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent4	Тепер відносно СОТ зразу скажу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent5	Є одне, чого не розуміє і не хоче розуміти наш Мінекономіки і, як кажуть, не враховує - різні є системи оподаткування.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent6	Є прямі і не прямі податки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent7	Акцизи відносяться до непрямих податків.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p3.sent8	Світова статистика свідчить: чим більше непрямих податків, тим більше тіньової економіки і менший збір.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p4.sent1	Тому такі країни, як США, Японія відмовились, і у них основним є не акциз, не непрямий податок, а прямі податки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p4.sent2	І вони всі гроші віддають населенню, як зарплату, а потім із зарплати беруть, як прямі податки - і немає тіньової економіки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p4.sent3	Це щоб ми розуміли.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p5.sent1	Тому коли ми йдемо в СОТ, то треба враховувати системи.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p5.sent2	У них маленький оцей непрямий податок з продажу, і як ми його поставимо, то у нас система інша, ми зовсім упадемо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p5.sent3	То вже не треба бути безглуздими і просто так підписувати СОТ-гармонізацію.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p5.sent4	Треба спочатку гармонізувати систему податків, а потім все інше, а не зразу акциз.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p5.sent5	Я для того, щоб було це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p6.sent1	І тому оскільки цей закон рамковий, як сказав доповідач теоретичний, то треба дати чітко і ясно, тобто в поняття "терміни" ввести поняття й що таке акциз.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p6.sent2	Це - раз.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u140.p7.sent1	З іншого боку, як у всіх країнах світу, саме розвинутих, треба чітко і ясно розділити акциз на власні товари і акциз на імпортні товари.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p7.sent2	Це - різні речі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p7.sent3	Тому що Римарчук і хто там у нього ще співавтор, Капустін, запропонували транспортні засоби.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p7.sent4	Так,. розділити ті, що ми виробляємо, в своїй державі, - без акцизу, а те, що завозимо імпортне, - з акцизом, і тоді буде нормально, як у розвинутих країнах світу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent1	Більше того, я хочу сказати, що якщо це теоретично, що різна кількість.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent2	Нас хочуть загнати всіх в дві групи.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent3	От у розділі "Класифікація" просто неточно виписано, там написано, що таке "ставки акцизного збору", то треба, там немає поняття тільки як збирати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent4	Тому я пропонував би записати так, як треба робити, що є єдині в залежності для певної групи, диференційовані, ну, і можна сказати, середні чи змішані.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent5	І тоді дальше те, що є.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent6	І тоді буде вона класифікація.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p8.sent7	Тобто якщо теоретично, то теоретично повинен бути до кінця законопроект і все виписати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p9.sent1	Ну, і накінець, оскільки конкретні цифри не пишуться, то треба розділ "Особливості акцизних зборів там тютюнових виробів і алкогольних напоїв викинути, а ті частини просто вписати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p9.sent2	І оскільки там йшла мова про маркування, то випадково взяли дві цифри з закону, який прийнятий про алкогольні напої.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p9.sent3	То ці цифри треба викинути, тоді буде повністю все чітко і ясно.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p10.sent1	Тому я за те, щоб його прийняти в першому читанні, доопрацювати і не боятися.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p10.sent2	А із закону, який знятий, там є одна дуже розумна думка от у Капустіна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u140.p10.sent3	Її треба взяти сюди, що коли наш уряд підписує угоди, то треба враховувати цю систему, і оце його там фраза дає можливість це врахувати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u141.p1.sent1	Черняк Володимир Петрович, будь ласка, дотримуйтеся Регламенту.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u141.p2.sent1	Наступний Жебрівський.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p2.sent1	Шановні колеги, це питання потрібно розглядати під кутом зору наповнення бюджету, зменшення тіньового ринку і контрабанди і зростання якості підакцизних товарів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p2.sent2	Приймати ми повинні тільки ті закони, які відповідають цим трьом критеріям.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p3.sent1	Нам треба визначитися, і визначитися, можливо, не тільки і не стільки по відношенню до даного законопроекту, скільки концептуально визначитися стосовно Податкового кодексу, податкової політики, у тому числі акцизної політики.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p3.sent2	У зв’язку з цим у мене є три сумніви, які я хочу тут висловити і з приводу яких нам треба визначитися для того, щоб приймати правильні рішення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p4.sent2	Яким шляхом ми повинні йти, яким шляхом ми хочемо йти в цьому питанні?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p4.sent3	Чи шляхом монополії, введення монополії на виробництво, реалізацію цих товарів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p4.sent4	Чи шляхом введення акцизів на алкогольні товари, на тютюнові вироби.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p4.sent5	Оце перше.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p5.sent1	І, дійсно, в цивілізованих країнах як правило ідуть не тим шляхом, щоб ввести якомога більше акцизів, непрямих податків, про які вже йшла мова.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p5.sent2	А щоб дати прямі податки, а потім забрати їх до бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent2	Чи варто приймати цей законопроект до прийняття Податкового кодексу?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent3	Я вже висловлювався, і ще хочу про це сказати, користуючись нагодою.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent4	Неприйняття Податкового кодексу до цього часу є злочином Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent5	Я не схильний звинувачувати Верховну Раду і вважаю, що дуже багато безпідставних звинувачень.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent6	Ми повинні захищати парламентаризм, парламент і все інше.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent7	Але ніякого виправдання нам немає у зв’язку з тим, що ми так довго зволікали і зволікаємо з прийняттям Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p6.sent8	Це є свідчення того, що є зацікавлені люди, які хочуть у каламутній воді ловити рибку і не хочуть приймати Податковий кодекс.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p7.sent1	Тому виникає питання: чи варто, чи не варто приймати законопроект?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p7.sent2	Чи не зосередити нам усі зусилля, всю увагу на тому, щоб прийняти Податковий кодекс, де все це виписати і прийняти, і вирішити ці питання на надійній, системній, перспективній основі, а не латанням окремих законів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent1	І нарешті третє питання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent2	Є у нас зараз специфічні фіксовані акцизи.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent3	Взагалі, між іншим, акциз - це інструмент уряду.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent4	Отут ми з Асадчевим сиділи, він якраз звернув увагу на це, більше уряду, ніж парламенті, просто парламент може дати уряду певні повноваження, де він може використовувати інструмент.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent5	Так от фіксовані.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent6	Пропонується ввести фіксовані, змішані або мотивні ставки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent7	Виникає питання: чи не відкриває це можливість перспективи для зростання ставок акцизів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent8	Звичайно, ми будемо приймати рішення у кожному конкретному випадку, і про це казав Цушко.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent9	Я розумію його.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent10	Але треба усвідомлювати, що ми прийняттям цього законопроекту закладаємо правову основу для зростання ставок акцизу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u142.p8.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u143.p1.sent1	Будь ласка, Жербівський, наступний Асадчев.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p1.sent1	65 виборчий округ, "Наша Україна", Павло Жебрівський.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p2.sent1	Законопроект досить цікавий, достатньо скрупульозно виписаний.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p2.sent2	І об’єднавши обидва законопроекти в один, я думаю, в першому читанні його потрібно приймати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p3.sent1	Проте у мене і у деяких членів Комітету з питань охорони здоров’я є питання у частині того, що ,на наш погляд, потрібно було б в статтю 6-ту "Підакцизні товари, які не є об’єктом оподаткування" внести статтю про те, що не є об’єктом оподаткування спирт медичний, який іде для лікувальних закладів, а також на виробництво фармацевтичних препаратів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p3.sent2	Я спробую обгрунтувати, чому потрібно це.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent1	Я спробую обгрунтувати, чому потрібно це.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent2	Ну, що таке акцизний збір?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent3	Другими словами, це додатковий податок на задоволення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent4	Чи являються ліки задоволенням?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent5	Чи являється медичний спирт, який іде на лікувальні цілі, задоволенням?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent6	Абсолютно не являються.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p4.sent7	Це перше необхідність.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p5.sent1	Чому потрібно іменно в статті про акцизний збір в законі внести цю статтю?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p5.sent2	Тому що ми знову, приймаючи ставки акцизного збору і, скажемо, приймаючи ту чи іншу ставку, виставимо спирт медичний, виставимо там якийсь бальзам і скажемо: ось це іде на питійо, і через це акцизний збір на фармацевтичні препарати і на медичний спирт повинен іти проте це, скажемо так, від лукавого, тому що більшість цього медичного спирту йде на благі цілі, і обкладати додатковим податком.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p5.sent3	його ніяким чином, ні в коїй мірі неможливо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p6.sent1	Я хотів би звернути увагу, що якщо є на сьогоднішній день якесь, скажемо, вікно, через яке уходить цей медичний спирт на інші цілі, то потрібно ліквідувати це віконце і тоді, якщо буде спрямований на ті цілі, на якій він передбачений, не повинен справлятися акцизний збір із даної групи товарів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p6.sent2	В більшості країн світу такий акцизний збір не існує.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p7.sent1	Я думаю, що попробуємо домовитися з Комітетом по фінансам і банківській діяльності і цей законопроект приймемо в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u144.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u145.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u145.p2.sent1	Валерій Асадчев.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p1.sent1	Валерій Асадчев, Українська народна партія, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent2	Шановний Василь Петрович!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent3	Зараз існує тільки специфічна форма акцизу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent4	Це є певна стратегія і певна політика у проведенні, так би мовите, цього податку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent5	Ви пропонуєте інструментарій ширший, значить, адволорна, специфічна, комбінована.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent6	Це інша політика.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent7	І тоді зрозуміло, що вам же треба міняти і показати, а що ж ви міняєте тоді, що ви міняєте на адволорне.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent8	Ви цього не показуєте.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent9	Таким чином ми приймаємо, вибачте мені, кота у мішку.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent10	Тобто ми даємо інструментарій, а що цим інструментарієм будемо оперувати, нам невідомо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent11	То, скажемо, бюджетний комітет не може з таким погодитися, тому що це є певна нестабільність доходної частини.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent12	Ми сьогодні стоїмо на тому, щоб у нас доходна частина була прогнозована, стабільна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent13	А коли ви робите інструментарій, а не кажете, що ви цим інструментарієм будете робити і як, то я просто не можу за це голосувати, бо я гублюся.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent14	Я вас питаю, тоді показуйте, які товари ви будете міняти на адволорну систему, і які ви будете міняти на змішану.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent15	Тоді я зможу сказати: да, я вас підтримую, чи я вас не підтримую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent16	А коли ви пропонуєте парламенту, скажемо так відверто, тільки теоретичну частину, і не бачачи нічого, практично, то, скажем, я не можу цього підтримати, тому що бюджетні комітети.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent17	Олександр Петрович, який у нас займається доходною частиною, да, ну то не можна, тому що ми робимо нестабільну просто систему.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent18	Тому я б запропонував, якщо воно не пройде, скажемо, в системі Податкового кодексу - да, це складно, ну вносьте єдиний спільний закон, щоб там була й теоретична частина по акцизам і були ставки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent19	Щоб ми принаймні це бачили.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent20	Але внести в парламент кота в мішку і запропонувати йому проголосувати я вважаю, що цього робити не можна, тому я б вам запропонував зробити те, що зробив Катустін і просто зняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u146.p2.sent21	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u147.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u147.p1.sent2	Розгляд питання цього закінчено.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u147.p1.sent3	Голосування відбудеться у четвер.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u147.p2.sent1	Пропонується до розгляду проект закону про захист прав Укоопсім сільськогосподарських машин.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u147.p2.sent2	Доповідає народний депутат України Шпак Василь Федорович.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p1.sent3	На ваш розгляд внесено проект Закону України "Про захист прав покупців сільськогосподарських машин".	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p1.sent4	Його розроблено з метою врегулювання відносин між покупцями сільськогосподарських машин і їх виробниками-продавцями та виконавцями робіт послуг з технічного сервісу у нинішніх умовах, умовах різних форм власності і господарювання.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p2.sent1	Законопроектом встановлюються права покупців, визначаються механізми реалізації їх державного захисту, обов’язки та відповідальність виробників-продавців за виконання робіт, послуг.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p2.sent2	Забезпечується зменшення ризиків покупців щодо придбання неякісних машин та отримання некваліфікованих послуг з технічного сервісу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p2.sent3	Виробники сільськогосподарської техніки спонукаються до забезпечення надійної роботи вироблених ними машин протягом гарантійного і післягарантійного періоду експлуатації.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p2.sent4	Створюються економічні умова для стимулювання, стимуляції виробників техніки до підвищення її якості, на дійсності і безпечності продукції, організації мережі підприємством фірмово-технічного сервісу, а покупців до виконання умов експлуатації та технічного обслуговування машин.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p2.sent5	Пропонується встановити порядок обчислення гарантійних термінів використання техніки, організацію гарантійного обслуговування її, порядок обчислення загальних строків служби техніки, організації сервісу, а також права та обов’язки сторін.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p3.sent1	Законопроект визначає: загальні положення, права покупців цих господарських машин та їх захист, обов’язки і відповідальність виробників, продавців, виконавців і покупців машин, громадські організації, об’єднання покупців та прикінцеві положення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p4.sent1	Найбільшої уваги приділено визначенню прав покупців сільськогосподарських машин, їх захисту та обов’язкам і відповідальності виробників машин.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p4.sent2	В законопроекті наведено визначення окремих важливих термінів, що надає можливість правильного їх тлумачення, зокрема, безпека машин, виконавець послуг, робіт, виробник, гарантійний термін, технічний сервіс, покупець, продавець, недолік, істотний недолік, суб’єкти господарської діяльності тощо.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p5.sent1	Структурно поданий законопроект схожий із структурою чинного Закону України про захист прав споживачів.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p5.sent2	Однак використати чинний закон чи внести до нього відповідні зміни не можливо, тому що він стосується лише громадян, тобто фізичних осіб на їх права, придбання товарів для побутового невиробничого призначення.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p6.sent1	Прийняття даного законопроекту, його реалізація не потребує з боку держави додаткових фінансових і матеріальних витрат.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p6.sent2	Підприємства, виробники сільськогосподарської техніки мають здійснити заходи з підвищення її якості, надійності та забезпечення її безперебійної роботи.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p7.sent1	Прийняття Закону про захист прав покупців сільськогосподарських машин сприятиме підвищенню якості і надійності сільськогосподарської техніки, захисту прав її покупців, відродженню інфраструктури технічного сервісу на селі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p8.sent1	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u148.p8.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u149.p1.sent1	Чи будуть запитання?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u149.p1.sent2	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u149.p2.sent1	Володимир Лещенко, наступний - Мельник.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u150.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u150.p2.sent1	Шановний Василю Федоровичу, зараз існує декілька законів і різних постанов, які якраз направлені на захист прав покупців сільськогосподарських машин та інших.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u150.p2.sent2	Вони не працюють.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u150.p2.sent3	Чому вони не працюють, на ваш погляд?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u150.p2.sent4	І чи, якщо приймемо цей законопроект, який ви пропонуєте, чи він буде тоді працювати?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u150.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u151.p1.sent1	Ну, сьогодні немає визначених нормативів, тобто законів, щодо все-таки врегулювання відносин і в плані купівлі сільськогосподарської техніки як виробничої техніки, тому це є новий закон абсолютно і тут передбачено нові норми взаємовідносин.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u151.p1.sent2	Значить, цей закон спрацює.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u151.p1.sent3	Тут визначені норми і порядок взаємовідносин таких, значить, державних структур, органів виконавчої влади, як Державний комітет по стандартизації і метрології, значить, по охороні комітет, Державний комітет по нагляду за роботою машин і техніки й інші.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u151.p1.sent4	Тому йде сукупність відповідальності в даному питанні.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u151.p2.sent1	Чому не працюють?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u151.p2.sent2	Тому що все-таки треба повисити все-таки відповідальність до цього питання і все.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u152.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-03-18-m0.u152.p1.sent2	Микола Мельник.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u153.p1.sent1	Василь Федорович, скажіть, пожалуйста, чи зможе цей закон працювати при умові, якщо за кожний комбайн сільгоспвиробник буде платити 2 тисячі тонн пшениці, зерна?	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u153.p1.sent2	Звичайно, я розумію, що цей закон конче необхідний, тому що сільгоспвиробник отримує неякісні сьогодні запасні частини, техніку, це так, цей закон конче необхідний.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u153.p1.sent3	Але чи він буде працювати, якщо неадекватність цін на ринку буде така, як сьогодні, і сільгоспвиробник, який би хотів купити техніку, не в селі її придбати, а виробничник цієї техніки не зможе її реалізувати.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u153.p1.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent1	Сьогодні дійсно є проблема, надзвичайно важлива проблема, це - вартість, цінова політика, вартість техніки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent2	І сьогодні якщо взяти зерновий комбайн, зернозбиральний комбайн, то сьогодні вартість комбайна це є десь більше, ніж тисяча тонн зерна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent3	Да, дві немає, но понад тисячу тонн зерна.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent4	Тому сьогодні і цей же комбайн, сьогодні ми знаємо, яка є його якість, тим більше комбайнів власного виробництва.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent5	Тому сьогодні ці простої дуже дорого обходяться виробнику.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent6	За них практично ніхто не відшкодовує оці витрати на простої цієї техніки.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent7	Тому цей закон врегульовує ці відносини, і він спрацює.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent8	Сьогодні повиситься відповідальність товаровиробника за якість машин.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u154.p2.sent9	І закон потрібен в тому ж плані.	UKRAINIAN
ParlaMint-UA_2003-03-18-m0.u155.p1.sent1	Євген Кирильчук.	UKRAINIAN
