id	text	language
ParlaMint-UA_2003-02-06-m0.u392.p2.sent4	А реальна ринкова ціна європейська - 22-24 тис. доларів за гектар.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u392.p2.sent5	Тому бояться скуповувати землю, без оцінки - краще.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u392.p2.sent6	Я розумію, що це для олігархів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u392.p2.sent7	Тому я попрошу: зафіксуйте, будь ласка, це протокольне доручення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u392.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u393.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u393.p2.sent1	Будь ласка, Кармазін, Ткаченко і все.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u393.p2.sent2	Ну, вже ми прийняли постанову.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u394.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u394.p2.sent1	Шановний Володимире Михайловичу, я піднімав руку і тримав її півгодини, щоб внести зміну до пункту третього, де доручення йде Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u394.p2.sent2	І записати так: Кабінету Міністрів України забезпечити моніторинг і кадастрову оцінку землі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u394.p2.sent3	Далі по тексту як пропонував Ткаченко - без визначення суми, бо ця пропозиція була слушна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u394.p2.sent4	І друга пропозиція - написати: вивчити факти, це - доручення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u395.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u395.p1.sent2	Виключіть мікрофон, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u395.p1.sent3	Все!	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u395.p1.sent4	Якщо по постанові, шановні колеги, постанова прийнята.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u395.p1.sent5	Ви "за" проголосували.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u395.p1.sent6	З мотивів будь ласка, Олександр Ткаченко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent1	Шановні колеги, я тільки дам пояснення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent2	Коли ми робили кадастр землі по Криму, це було 89-90 рік, вартість кадастрування землі по Криму коштувала 55 млн. карбованців.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent3	Це було 70 млн. доларів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent4	Сьогодні йде мова - провести кадастрування землі на Україні, це потрібно на протязі 4-5 років, виділяючи мінімум по 100 млн. гривень, щоб цю роботу провести.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent5	Тому ми вже проголосували.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent6	Я розумію.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent7	Але я не хотів би, щоб так люди, не знаючи даного питання, безграмотно приймали рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent8	яке ми прийняли.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u396.p1.sent9	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u397.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u397.p2.sent1	Оголошується до розгляду проект закону "Про правовий статус закордонних українців".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u397.p2.sent2	Ігор Осташ, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u397.p2.sent3	Давайте зразу пропозиції комітету і будемо голосувати, бо ми багато часу втратили.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u398.p1.sent1	Шановні колеги, хотів би ще раз наголосити, що цей законопроект внесено як представниками більшості, так і меншості.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u398.p1.sent2	І це свідчить про те, наскільки ми серйозно політично відповідальні за більшість, 12 мільйонів українців, які проживають за межами України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u398.p1.sent3	І особливо зараз, коли досить незатишно живеться нашим українцям в багатьох країнах світу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u398.p2.sent1	комітет в закордонних справах підтримав законопроект номер 1306.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u398.p2.sent2	І я хотів би також сказати, що після слухання на сесійному засіданні прийшов також лист Міністерства закордонних справ за підписом міністра Зленка, який також підтримує прийняття в першому читанні, і разом з тим має п’ять зауважень щодо доповнення цього законопроекту у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u398.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u399.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u399.p2.sent1	Ставлю на голосування для прийняття за основу проект під номером 1306, це проект народного депутата Осташа, Бондаренка і Деркача про правовий статус закордонних українців.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u399.p3.sent1	За-279	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u399.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u399.p5.sent1	Ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо контролю за експортом-імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u399.p6.sent1	Володимир Йосипович Матвєєв, позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u400.p1.sent1	Уважаемые коллеги, комитет по этому законопроекту не принял никакого решения.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u400.p1.sent2	9 человек проголосовало з ато, чтобы отклонить проект, внесенный Кабинетом министров, девять человек воздержалось, никто не поддержал этот проект решения.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u400.p2.sent1	Обсуждение показало здесь, большинство выступающих выступило за то, чтобы отклонить этот проект закона.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u401.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p2.sent1	Від Кабінету Міністрів, будь ласка, 30 секунд, і будемо ставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p3.sent1	____________.	UNKNOWN
ParlaMint-UA_2003-02-06-m0.u401.p3.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p4.sent1	Ми дуже вас просимо прийняти цей закон, поскільки він направлений на захист перш за все нашого виробника.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p5.sent1	На сьогоднішній день виробниками лазерних дисків є всього три фірми.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p5.sent2	Вони випускають на сьогоднішній день 2,5 мільйони штук таких лазерних дисків.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p5.sent3	Ціна їх - 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p5.sent4	Ціна втрати наших ринків за кордоном на сьогоднішній день в результаті того, що наш закон не приведений до норм міжнародного права, становить 50 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u401.p6.sent1	Я прошу підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u402.p1.sent1	Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u402.p1.sent2	Тільки я прошу: дуже коротко і з мотивів говорити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u403.p1.sent1	Шановний Володимире Михайловичу, я хотів би використати цей час, щоб довести до відома депутатському корпусу про те, що фракція розглянула законопроект і прийняла рішення його не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u403.p2.sent1	Але у зв’язку з тим, що це є проблема, яку ми усвідомлюємо, я би хотів уже від свого імені: у випадку, якщо цей законопроект не отримує достатньої кількості голосів, щоб ви поставили на голосування таку пропозицію: відправити суб’єкту законодавчої ініціативи на доопрацювання для підготовки його в повторному першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u404.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u404.p2.sent1	Кармазін, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u404.p2.sent2	Я бачу, я бачу все.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u405.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u405.p1.sent2	Я дуже коротко з мотивів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u405.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u405.p3.sent1	Шановні народні депутати, ми обговорювали, на жаль, цей закон в напівпорожній залі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u405.p3.sent2	Тому я вам нагадую, що цей закон направлений проти наших виробників, проти нашого народу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u405.p3.sent3	І я закликаю не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u406.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u406.p2.sent1	Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u406.p2.sent2	Я бачу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u406.p2.sent3	Микола Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u407.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u407.p2.sent1	Шановні народні депутати, дійсно, цей закон буде шкодити виробництву в Україні, його не можна приймати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u407.p2.sent2	20 разів на минулій сесії вносився цей закон і той, який був прийнятий.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u407.p3.sent1	Я звертаюся до вас не голосувати, підтримати українських товаровиробників.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u408.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u408.p1.sent2	Пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u408.p2.sent1	Будь ласка, народний депутат Єщенко.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u409.p1.sent1	Єщенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u409.p2.sent1	Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u409.p2.sent2	Цей закон не можна приймати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u409.p2.sent3	І Комітет з питань промислової політики і підприємництва не підтримав, фракція комуністів не підтримує, голосувати за цей закон не можна, він антинародний.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p1.sent1	Дякую, зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p2.sent1	Юрій Єхануров.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p2.sent2	Все, голосуємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p2.sent3	Ну, пропозиція зрозуміла: не голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p2.sent4	Ви - "за" чи "проти", скажіть?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p2.sent5	Ну так навіщо 20 разів повторювати?!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u410.p2.sent6	Комітет хай профільний скаже.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u411.p1.sent1	Шановні народні депутати, Комітет з промислової політики і підприємництва одноголосно просить вас не голосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p1.sent1	Дякую, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p2.sent1	Шановні колеги, оскільки питання важливе, складне і тут багато є політики.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p2.sent2	Давайте ми його приймемо за основу, а далі подивимося, що з цим документом робити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p3.sent1	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p3.sent2	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p3.sent3	Є документ, і є процедура, і не треба кричати "ні".	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p3.sent4	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законодавчих актів України щодо контролю за експортом, імпортом дисків для лазерних систем зчитування.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p6.sent1	Я пропоную пропозицію, яка прозвучала, направити на повторне перше читання цей закон.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p6.sent2	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p7.sent1	За-215	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p8.sent1	Рішення не прийнято також.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p9.sent1	Я оголошую до розгляду проект закону про внесення змін до деяких законів України щодо повноважень Державної комісії з цінних паперів та представництво держави національному депозитарії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p10.sent1	Володимир Кирилович, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u412.p10.sent2	Тільки я прошу, у нас залишилося дуже мало часу, щоб ми проголосували ці питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u413.p1.sent1	З метою законопроекту є встановлення чіткого розподілу обов’язків між комісією з цінних паперів, її центральним апаратом і регіональними і територіальними органами.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u413.p1.sent2	Розширення переліку підстав для звільнення голови та членів комісії протягом терміну повноважень, впорядкування контролю за діяльністю депозитарної системи в частині встановлення обмежень стосовно призначення представників у національному депозитарії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u413.p1.sent3	Прийняття акту приведе до вдосконалення державного регулювання ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u413.p2.sent1	Комітет пропонує прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u414.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України щодо повноважень Державної комісії з цінних паперів та представництво держави у національному депозитарії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u414.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u414.p3.sent1	За-336	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u414.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u414.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про Національну депозитарну систему та особливості електронного обігу цінних паперів в Україні щодо захисту прав акціонерів та забезпечення прозорості фондового ринку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u414.p5.sent2	Пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u415.p1.sent1	Пропозиція комітету підтримати у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про Національну депозитарну систему та особливості електронного обігу цінних паперів в Україні щодо захисту прав акціонерів та забезпечення прозорості фондового ринку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p3.sent1	За-355	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо угод купівлі-продажу цінних паперів відкритих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p6.sent1	Пропозиція комітету, ми її обговорювали нещодавно.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u416.p7.sent1	Будь ласка, Віктор Володимирович Капустін.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u417.p1.sent1	Пропозиція комітету - цей закон відхилити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u417.p1.sent2	Мотив такий, що це створює монополізм в операціях купівлі-продажу цінних паперів і звужує фактично ринок цінних паперів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u417.p1.sent3	Пропозиція комітету - відхилити.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u418.p1.sent1	Я ставлю на голосування, шановні колеги, першу пропозицію про прийняття за основу, а потім пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u418.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо угод купівлі-продажу цінних паперів відкритих акціонерних товариств.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u418.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u418.p3.sent1	За-235	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u418.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u418.p5.sent1	Будь ласка, з мотивів Семенюк Валентина Петрівна.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p2.sent2	У нас дуже багато законопроектів.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p2.sent3	І от ви подивіться, сьогодні одна Комісія по цінних паперах виносить три питання, які фактично можна було об’єднати в одне.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p2.sent4	Тому я вношу таку пропозицію, щоби подібні документи виносилися узагальнені єдиним документом.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p2.sent5	І тоді не треба стояти в сесійному залі так довго їх доповідати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p3.sent1	Я вчора, наприклад, була записана, але в певних обставинах не могла бути.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p3.sent2	ТО повірте мені, що це краще буде економити наш час.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p3.sent3	Тим більше, що там зауваження по попередніх 2 законопроектах у нашої комісії дуже-дуже надто великі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u419.p3.sent4	Я їх внесу в письмовій формі, але просто пропозиція - більше таких подібних документів не виносити в цей зал. Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p1.sent1	Я з вами повністю згоден.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p1.sent2	Я думаю, що ви всі підтримуєте.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p1.sent3	Треба щоб нам працювати на рівні комітетів узгодити з урядом один законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p1.sent4	А уряду треба вносити один документ.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p1.sent5	Я про це говорив при відкритті сесії, що міністр починає кожен день читає документи і думає що ще треба змінити в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p1.sent6	В тому чи іншому законі, точніше.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p2.sent1	Я оголошую до розгляду проект закону про внесення зміни до статті 333 Кримінального кодексу України щодо відповідальності у сфері експортного контролю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p2.sent2	Ми його обговорювали.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u420.p2.sent3	А пропозиція комітету - будь ласка, Михайло Васильович Потебенько.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u421.p1.sent1	Всі зауваження тут враховані і пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u422.p1.sent1	Є пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u422.p1.sent2	Я ставлю на голосування про прийняття за основу проекту цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u422.p1.sent3	За номером 2086.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u422.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u422.p3.sent1	За-351	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u422.p4.sent1	За - 351, яка пропозиція комітету?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u423.p1.sent1	Прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p2.sent1	Є заперечення, значить знімаємо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u424.p3.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України Про адміністративні правопорушення щодо відповідальності у сфері експортного контролю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p4.sent1	Пропозиція комітету - прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p4.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p4.sent3	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення щодо відповідальності у сфері експортного контролю.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p4.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p5.sent1	За-352	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p7.sent1	Оголошую до розгляду проект закону про внесення змін до статті 3 закону України про державне оборонне замовлення щодо обмеження монополізму в господарській діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p8.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p8.sent2	Так?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p8.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p8.sent4	Ставлю на голосування про прийняття за основу проекту цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p8.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p9.sent1	За-366	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p10.sent1	За - 366, прийнято рішення.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p11.sent1	Оголошується до розгляду проект Закону про іпотеку.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p11.sent2	Ми його обговорювали на цій неділі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p11.sent3	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p11.sent4	Будь ласка, Рудько.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p11.sent5	Вибачте, я пропозицію комітету говорю, а потім - ваші.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u424.p12.sent1	З мотивів, будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u425.p1.sent1	Рудьковський, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u425.p2.sent1	Шановні народні депутати, я звертаюся до вас з проханням не голосувати за основу без вилучення із цього законопроекту питання іпотеки землі.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u425.p2.sent2	Бо це дасть можливість за безцінь передати землю фінансовим структурам, банкам і позбавить можливості підприємливих людей на місцях отримати можливість стати власниками землі під час приватизації, якщо ми це питання ставимо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u425.p3.sent1	Я вас прошу в такій редакції це питання не голосувати, а відправити на повторне перше читання, вилучити це питання.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u426.p1.sent1	Валентина Петрівна Семенюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u427.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u427.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, перш за все, я перед цим виступала і говорила, що сьогодні по оцінці, яка, до речі, зроблена Державним комітетом по земельним ресурсам, вартість гектару землі 3 тисячі 600 гривень за гектар.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u427.p2.sent2	Сьогодні вартість одного трактора 120 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u427.p2.sent3	Скажіть мені, будь ласка, скільки треба взяти кредиту, щоб придбати, і як тоді попливе відповідно земля.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u427.p2.sent4	Тоді навіть і спеціальні контрольні комісії чи якісь інші не допоможуть.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u427.p2.sent5	Тому я прошу, Володимире Михайловичу, торгувати землею гріх від бога.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u428.p1.sent1	Я з вами згоден.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u429.p1.sent1	Не підтримуємо цей документ.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u429.p1.sent2	Не грішимо, люди добрі!	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u429.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u430.p1.sent1	Ну, давайте зараз визначимося.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u430.p1.sent2	Будь ласка, Ткаченко Олександр Миколайович і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u430.p1.sent3	А, Кармазін ще і Святаш.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u430.p1.sent4	Хорошо, все.	RUSSIAN
ParlaMint-UA_2003-02-06-m0.u430.p1.sent5	А, ну, бачимо, тепер уже бачимо.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u430.p1.sent6	Це ми просто зараз переходимо на обговорення знову документу.	UKRAINIAN
ParlaMint-UA_2003-02-06-m0.u431.p1.sent1	Шановні колеги!	UKRAINIAN
