id	text	language
ParlaMint-UA_2003-12-12-m0.u163.p3.sent5	А де ми були раніше?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p3.sent6	Чому комітети, чому сесійний зал не зреагували на ці моменти?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p3.sent7	Але це також непогано, що хоч би навздогін ми посилаємо ці зміни, які б покращували роботу закону.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p3.sent8	Йдеться про те, щоб забезпечити продовольчу безпеку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p3.sent9	Це також дуже важливе питання, заслуговує на підтримку, тому що продовольча безпека у нас не забезпечена законодавчо, і ми бачимо, що багато є отруєнь продуктами харчування в Україні, навіть смертельних випадків, отруєння рибою в тому числі і треба створити законодавчу базу для того, щоб унеможливити, принаймні зменшити обсяги таких випадків.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p4.sent1	Пропонується в цьому законопроекті покласти відповідальність, контроль покласти на Державний департамент ветеринарної медицини.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p4.sent2	Це також слушно, тому що повинен бути один ведучий профільний орган, який відповідає за це.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p4.sent3	Але я хотів би додати, що, мабуть, не треба забувати, що потрібен комплексний підхід, і Міністерство охорони здоров’я повинно, і Комітет з питань ліцензій, і інші органи повинні кожен дбати про продовольчу безпеку і здійснювати контроль, але повинен бути один орган, який відповідає за це.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p4.sent4	Тому цей закон заслуговує на підтримку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u163.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p2.sent1	Таким чином ми з вами завершили обговорення двох законопроектів, які я оголошував.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p2.sent2	Рішення будемо приймати в день голосувань.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p3.sent1	Так, Стретович, ви за одну хвилину доповісте закон?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p3.sent3	Три хвилин тоді ні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p3.sent4	Або одну хвилину, або.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p4.sent1	Так, тоді переходимо до питання про "різне".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p4.sent2	Будь ласка, покажіть "різне".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u164.p5.sent1	Так, будь ласка, слово надається Поліщуку , за ним - Васюник.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p1.sent1	Микола Поліщук, Блок Віктора Ющенка, фракція "Наша Україна", Київ 214 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent1	Шановні народні депутати, шановний головуючий, народе України!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent2	До чого дожилася Україна своїми унікальними природними ресурсами та трудолюбивим і слухняним народом?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent3	До злиднів, вимирання щорічно на один відсоток - 400-500 тисяч.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent4	Жебрацька зарплата, вимираючі села та й цілі поселення і навіть міста на Сході України женуть наших людей на заробітки до ближніх і дальніх сусідів, до тієї ж Сьєра-Ліоне та Ліберії.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent5	А звідти матимемо інвалідів, яких прийдеться утримувати цим, хто залишився тут.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent6	Щоб побачити, в якому жахливо стані були колись багаті села, слід поїхати на багату колись Вінниччину, Полтавщину, Черкащину.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent7	Сірий барачний безробітний Донбас є пам’ятником на багато років сьогоднішній владі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p2.sent8	Адже нічого так не спонукає до п’янства, наркоманії як безробіття та безвихід із становища, в якому живе людина на тому ж Донбасі, де захворюваність на туберкульоз, серцево-судинні захворювання, алкоголізм, інсульти є найвищою в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p3.sent1	Шановні народні депутати, виборці, подивіться, в якому стані медицина: розвалюються, закриваються медичні заклади, люди кинуті напризволяще, уряд скорочує відсоток видатків на охорону здоров’я з 3,2 ВВП до 3,1.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p3.sent2	Навіть на такі програми, як інфаркти і інсульти, не виділено ні копійки.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p3.sent3	Все, за що бореться сьогоднішнє вище керівництво держави, цілеспрямовано воно руйнує.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p4.sent1	Візьмемо Національний музей історії медицини в Києві, унікальний серед подібних у світі і Європі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p4.sent2	Розвалюється.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p4.sent3	Викреслено 3,5 мільйони на його реконструкцію.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent1	А візьмемо дитячу лікарню "Охматдит" в Києві.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent2	Це була відома на всю Україну дитяча лікарня.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent3	Інститут педіатрії, акушерства і гінекології мав менший авторитет, ніж ця лікарня.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent4	Там працювали самі елітні і унікальні медичні служби.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent5	Туди хотіли попасти як на роботу, так і лікуватися.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent6	Там було все найкраще аж до Указу Президента України номер 494 від 2 липня 1996 року, коли ця лікарня була передана в державну власність.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent7	І лікарня скоротилася із 1 100 до 600 ліжок.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent8	На сьогодні там розвалені будівлі, стоять без вікон, без дверей.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent9	І лікарня була під національну програму "Діти України".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent10	Подивіться, що чого привів указ Президент і що сьогодні сталося з лікарнею!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent11	Так, можливо, знову цю лікарню треба повернути в комунальну власність міста?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p5.sent12	Місто Київ вміє і будувати, і вміє держати на належному рівні свою комунальну власність.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p6.sent1	Я хотів би свій виступ адресувати до Генерального прокурора, щоб була проведена перевірка, куди поділись ті гроші, які вкладені в цю лікарню, і в якому стані сьогодні лікарня, хто винен в цьому.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p6.sent2	Щоб вони понесли відповідне покарання за свою бездіяльність, безгосподарність і загублену лікарню.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u165.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u166.p1.sent1	Слово має Іван Васюник, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u166.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p1.sent1	Іван Васюник, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p2.sent1	Дозвольте оголосити офіційну позицію фракції "Наша Україна" щодо загрози національної безпеки у зв’язку з передчасним введенням в ринковий обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent1	Вже другий рік політичні байкарі годують український народ казочками про загальне благоденствіє на ймення "політична реформа".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent2	А поза цим ми підходимо до тієї межі, за якою повна втрата українським суспільством контролю над політичними та економічними процесами у державі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent3	На краю прірви може знову опинитися українське село.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent4	З рік відповідно до Земельного кодексу українську землю почнуть продавати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent5	Фракція "Наша Україна" заявляє, що поспішний продаж сільськогосподарських земель за існуючої системи остаточно позбавить українців права бути господарями на власній землі і перетворить людей села на власників без власності.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent6	Вже зараз можна з впевненістю сказати, що із землею станеться те саме, що і з промисловістю, яка опинилася в руках декількох кланів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent7	А ні теперішні власники земельних паїв, ні власники особистих господарств, ні фермери чи будь-які інші сільські господарі через безгрошів’я не зможуть викупити і тисячної частки сільгоспземель.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p3.sent8	Зате зробити це хочуть і можуть новоявлені олігархічні ділки, яким абсолютно байдуже, що потім буде з українським селом, його мешканцями, з продовольчою і національною безпекою держави.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p4.sent1	Нині у селянина забирають роботу, тиснуть податками, скуповують за безцінь тяжко вирощене зерно і перепродують за кордон, а самого годують хлібом по три гривні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p4.sent2	Вже завтра у нього заберуть землю, пустять з торбами по світу і знову розведуть руками, мовляв, сіяли жито, а вродив мак, нехай буде так.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p4.sent3	Винних не знайдеться, як не знайшлося винних за голодомор, за Чорнобиль, за сучасну руїну на землі чи хоча б за цьогорічну сільськогосподарську кризу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p5.sent1	Україна не готова до продажу селянської землі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p5.sent2	Ринок працює не благо людей там, де влада чесна зі своїм народом і не байдужа до його проблем.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p5.sent3	Потрібно змінити владу, захистити ї зміцнити селян тих, хто споконвіку на землі працює і живе.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p5.sent4	Село треба відродити: повернути йому гроші, розв’язати проблему закупівельних цін, дотацій і ефективного кредитування.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p5.sent5	Слід негайно розпочати інвентаризацію та здійснити агрохімічне обстеження всіх земель.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p5.sent6	Треба створити умови для грамотного господарювання на землі та необхідну інфраструктуру для забезпечення цивілізованого руху земель від власника до власника.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p6.sent1	І тільки тоді, прийнявши закони, що працюють на людей і державу - ставити питання про купівлю-продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p7.sent1	Фракція "Наша Україна" звертається до всіх депутатських фракцій і груп Верховної Ради з пропозицією терміново розглянути та підтримати законопроект щодо продовження мораторію на купівлю-продаж земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p7.sent2	Ми не повинні допустити ще однієї трагедії українського села, яка може стати трагедією всього народу, загрозою його існування, як і існуванню самої української держави.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u167.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u168.p1.sent1	Слово має Володимир Яворівський, підготуватися Андрію Шкілю.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p2.sent1	Шановні, дорогі українці, які нас зараз слухають!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p2.sent2	Українці, я маю на увазі, в політичному сенсі цього слова.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p3.sent1	В мене була дещо інша тема сьогодні виступу в "різному".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p3.sent2	Але саме життя підштовхнуло до того, про що зараз скажу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p4.sent1	Сьогодні вранці в молочному магазині до мене підступило кілька людей, і справді видно, що ці люди були інтелігентні, але питали: скажіть, що це за рішення Конституційного суду, що воно таке?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p4.sent2	Нам здається, що все нормально.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p4.sent3	Це ж Конституційний суд вирішив.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p5.sent1	Так от, дозвольте, може навіть дещо спрощуючи, але просто пояснити кожній простій людині в Україні: що ж відбувається і що стоїть за цим рішенням.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p6.sent1	Я вам скажу, що із тих багатьох варіантів, які сьогодні готує Леонід Данилович Кучма для того, щоб покерувати нами ще, бо як виявляється, він Президентом не був ніколи, а хочеться ним побути, а досі він був просто директором заводу на ім’я "Українська держава".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p6.sent2	І керував ним просто як директор, підгодовуючи і пригладжуючи своїх.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p6.sent3	свою челядь.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent1	Так от, готується найреальніший варіант, шановні наші виборці.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent2	Варіант такий.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent3	Вже було продемнстровано 290 з хвостиком голосів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent4	Це ті рекрути, які зігнані у цю більшість.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent5	Ці люди, які готові купитися на один рік продовження своїх повноважень.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent6	Отже нам постійно натякають про те, що буде проведена реформа в одному-єдиному напрямку, що Президент буде обиратися в оцій малесенькій, як на українські масштаби, залі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent7	Буде обрано, ви самі розумієте, кого.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent8	Альтернативи йому немає і не буде не лише в Україні, а і в цілому світі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent9	Це відомий вже вам чоловік, який добре себе почуває і, дай Боже, щоб почував добре після операції, тобто він залишиться Президентом і звичайно ніякі повноваження його мінятися не будуть.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent10	Але для того, щоб мати цих 300 голосів, треба забрати до себе комуністів - 60 голосів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent11	От тоді все стане на свої місця.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent12	Комуністам дадуть місце отут спікера, через те хай Володимир Михайлович не дуже думає, що його, скажімо, вони готові зберегти, я це знаю достеменно, а в прем’єри піде один з найкращих чи найкращий юрист сьогодні в Україні Медведчук.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent13	І тоді влада замкнеться раз і назавжди і тоді наш Президент зможе повторювати те, що він недавно зрозумів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent14	Чи може це зробити якийсь інший Президент іншої держави як наш?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent15	Поїхати в Італію і дати інтерв’ю для італійської преси, і коли його запитали чому так багато українок в Італії працює в наймах, він сказав: "Всі порядні українки сидять дома!".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p7.sent16	Глава держави образив величезну кількість людей, які поїхали туди, даруйте мені, не жирувати і не робити те, що на умі у Президента, а для того, щоб вигодовувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p8.sent1	Я бачив на Тернопільщині села порожні, де ходять тільки зашмаркані діти, даруйте мені, і брудні і діди й баби, а всі решта поїхали заробляти копійку туди.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p8.sent2	От що ми маємо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p8.sent3	А Конституційний Суд всупереч і Конституції України радянської, яка була, і всупереч діючої сьогодні Конституції визнає, що Кучма ще Президентом у нас не був.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p8.sent4	Через те шлях для цього перевороту уже відкрито.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p8.sent5	Я хотів просто, щоб ви це знали.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u169.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u170.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p1.sent2	Знаєте, тут мене, от коли.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p1.sent3	Я не дуже люблю всі ці астрологічні прогнози і різні там календарі, роки, але так у нас трапилося, що цей рік 2003 у нас був роком вівці, а наступний рік 2004 буде роком мавпи.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p1.sent4	І от я не хочу, що там це означає в астрологічних книжках і термінологічних, мене це не цікавить, ну тут суто тваринний підхід, хотілось би мені, психологічно тваринний, підійти у цій ситуації.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p2.sent1	Давайте так, щоб 2003 рік не перетворився на той рік, коли нас, як овець, немудрий пастор водив різними місцями, щоб нас з вами, як овець, не водили туди, куди завжди овець приводять, на м’ясокомбінат, щоб ми не зайшли разом з вами.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p2.sent2	Бо зрозумійте, цей рік є визначальний.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p2.sent3	Тому що якщо ми в цьому році не дамо себе поводити, як вівці, то ми не допустимо, щоб у 2004 році на посаду Президента обрали мавпу.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p2.sent4	Бо оберуть мавпу, побачите, яка мавпувати Президент.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p2.sent5	Тому що ми знаємо, що нині діючий один раз президентом не був, тобто він уже один раз змавпував цю посаду.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p2.sent6	То відповідно з рішенням Конституційного Суду вже йому тепер дадуть дозвіл на те, щоб він у посаді мавпи посів рік мавпи.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent1	Тому я думаю, що панове, ми повинні і зобов’язані не дати себе ошукати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent2	Знаєте, я з великою повагою ставлюся до цих двох тварин і до вівці, і до мавпи.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent3	Мавпа взагалі приємна, така смішна, забавна, чи сама розумна, чи сама не дуже істота.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent4	Але тим не менше, не даймо себе ошукати, хай би якими величинами не прикривалися конституційні рішення, хай би що там не робилося у судах різних і в конституційному у тому числі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent5	Ну, невже ми дамо себе повести як вівці, бо вівці ідуть за цим бараном, не знаючи, що баран веде їх на м’ясокомбінат, на живодерню.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent6	Тому я не думаю, що ми всі тут маємо право себе дати ошукати.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent7	Зараз головним завданням є те, щоби вибори Президента були всенародними Це перший етап, це перший тайм.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent8	І другий тайм - це треба, об’єднавшись, перемогти на виборах за посаду Президента.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent9	Все.	RUSSIAN
ParlaMint-UA_2003-12-12-m0.u171.p3.sent10	Це дуже просто.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p4.sent1	Але коли ми всі разом тут присутні захочемо зіграти за правилами нинішніх пасторів, якщо ми хочемо перетворитися тут на вівців і імітувати вибори в сесійні залі, то погодьтеся, це нічого спільного із виборами немає, тому що нам з вами народ не делегував права обирати Президента тут.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p4.sent2	Давайте дамо можливість наступному поколінню народних депутатів, наступному скликанню вирішити, чи будуть вони обирати Президента чи ні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p4.sent3	Якщо будуть, нехай вони обирають, але народ, який буде їх обирати, знатиме, що вони одночасно обирають і свій голос за того чи іншого президента.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p4.sent4	Тоді це як мінімум буде справедливо.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u171.p4.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u172.p1.sent1	Слово має Юрій Кармазін, підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" "Нашої України".	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent3	На мене останнім часом надходить велика кількість звернень виборців Донецької області, де був влаштований владою страшний шабаш по недопущенню дійсних українців і дійсних патріотів держави до Донецької області.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent4	Я хотів би вам продемонструвати той соціальний контракт, який укладали всі із виборцями цієї області громадяни, в тому числі Янукович, він обирався в Донецьку обласну раду, і сьогодні депутатом обласної ради.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent5	Цей соціальний контракт виданий мільйонним тиражем,.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent6	блоком "За ЄДУ", цікавим, красивим.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p1.sent7	Хто є з журналістів, побачить, хто немає, потім поцікавиться.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent1	Так от згідно з цим контрактом, все, що там написано, це є брехня.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent2	Брехня, і тому типовим прикладом цього є звернення депутата Демитрівської міської ради Донецької області Карпчук Інни Володимирівни, з якого вбачається, що у липні 2002 в Демитрові створено комунальне підприємство "Служби єдиного замовника", на балансі якого знаходиться весь житловий фонд.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent3	До повноважень підприємства належить укладення договорів з постачальниками та споживачами житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent4	Однак, комунальне підприємство, служби єдиного замовника свої функції не виконує, договорів про надання житлово-комунальних послуг не укладає.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent5	В результаті що є?	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent6	В результаті страждають місцеві жителі.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent7	Житлові будинки досі не готові до опалювального сезону.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent8	В весняно-зимовий період ремонтні роботи по поліпшенню технічного стану водних та теплових комунікацій не проводяться.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p2.sent9	Органами влади не береться до уваги те, що відсутня заборгованість жителів за сплату житлово-комунальних послуг.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p3.sent1	Незважаючи на бездіяльність органів державної влади і комунальних служб міста Димитрова в сфері житлово-комунального забезпечення тарифи житлово-комунальних послуг постійно зростають.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p3.sent2	Місцева влада не бере до уваги, що розмір доходів місцевих жителів у бік підвищення є незмінним.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p3.sent3	Також і соціальний контракт.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p3.sent4	Плюють на цей соціальний контракт, який підписав Янукович.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p4.sent1	Під приводом оптимізації чисельність медичних працівників в місті Димитрові скорочується.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p4.sent2	В даний час проводиться підготовка до закриття міської лікарні і поліклініки номер два, що обслуговує шахту імені Стаханова.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p4.sent3	А там шість тисяч працівників.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p4.sent4	Мікрорайони Молодіжний, Світлий, Східний.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p5.sent1	Крім цього викликає занепокоєння і потребує термінової перевірки вжиття заходів реагування повідомлення про закриття туберкульозного диспансеру в місті Червоноармійську.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p5.sent2	Місцевою владою проігноровано, що цей диспансер розрахований на обслуговування 300 тис. жителів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p5.sent3	Його закриття може призвести до сплеску випадків захворювання на туберкульоз у цілому регіоні.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p6.sent1	Вважаю, що вищевказані обставини є грубим порушенням вимог частини третьої статті 49 Конституції України, відповідно до яких існуюча мережа державних і комунальних закладів охорони здоров’я не може бути скорочена.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p6.sent2	І пишаюсь тим, що я є автором цих строчок: я не дам ні януковичам, ні іншим сьогодні паплюжити Конституцію.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p7.sent1	І звертаюся зараз до Генерального прокурора, до Прем’єр-міністра вирішити питання щодо встановлення тарифів в Донецькій області відповідно з розмірами доходів місцевих жителів.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p7.sent2	А від Генерального прокурора вимагаю провести перевірку цільового використання грошових коштів, сплачених місцевими жителями у Донецькій області, в тому числі міста Димитрова, за житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p7.sent3	А також прошу Генерального прокурора з’ясувати, з яких коштів був соціальний контракт, такий кольоровий мільйонними тиражами виписаний.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p7.sent4	Тут на ньому написано, що мільйон тираж.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p7.sent5	Це цікаво, бо депутатам Донецької обласної ради є Янукович Віктор Федорович.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u173.p7.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-12-m0.u174.p1.sent1	Черняк Володимир Кирилович, підготуватися Гармаш.	UKRAINIAN
