id	text	language
ParlaMint-UA_2003-09-16-m1.u68.p3.sent10	Поэтому я считаю, що проблема помощников - это отдельная тема, которую нужно смотреть темножко шире, чем данный законопроект.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p4.sent1	Следующий законопроект -1116.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p4.sent2	Я согласен с общей идеологией, что когда написано, что за то, что недостаточно, назавем так, дипломатично, корректно отнеслись к тем или иным запросам или тем или иным требованиям народного депутата, одной административной ответственности мало, абсолютно солидарен.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p4.sent3	И тут, и хочу точно так же сказать, что я солидарен с теми, кто предложил, что туда в закон, нужно чекто написать, что ответственность должна быть не только административной, а и криминальной, и гражданской, и дисциплинароной.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p5.sent1	Больше того, считаю, что в законопроекте должно быть выписано, за что и какая мера взыскания на государственного служащего вносится.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p5.sent2	Потому что если это просто отдать, сказать "От дисциплинарной до уголовной ", то в этом люфте можно бродить, сколько хочешь, а порядка не будет.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p6.sent1	И последнее, точно также, глубоко убежден, что должна быть выписана норма, каким образом отвечает тот, кто не наложил соответствующее взыскание на госслужащего, если он не выполнил, так сказать, эти нормы закона.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p6.sent2	Вот если эти состовляющие будут, я думаю, тогда данное дополнение з законодательству будут к месту.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u68.p6.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u69.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p1.sent2	ми завершуємо розгляд закону про внесення змін та визнання такими, що втратили чинність деяких законів та інших правових актів Верховної Ради України, в зв’язку з прийняттям Закону України "Про статус народного депутата України".	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p1.sent3	Це документ під номером 1115 та 1116.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p1.sent4	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p2.sent1	Оголошується до розгляду проект закону про внесення змін до статті 7 закону України про передачу об’єктів права державної та комунальної власності щодо об’єктів військових містечок.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p3.sent1	Пропонується таким чином побудувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p3.sent2	Доповідачі - Семенюк Валентина Петрівна, Олійник Олександр Миколайович, а потім уже у загальному виступить.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p4.sent1	Ні, так я говорю, а потім уже виступите ви, Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p4.sent2	Та я розумію.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p4.sent3	Та якщо ви.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p4.sent4	то ви значить після того виступите, а потім Матвєєв Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u69.p5.sent1	Домовились, домовились.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u70.p1.sent1	Анатолій Іванович, ну будьте джентльменом, в кінці кінців.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u70.p1.sent2	Хоч мужиком себе.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u70.p1.sent3	Мій законопроект зареєстрований під номером 3274.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u71.p1.sent1	Я думаю, що ми дуже швидко розглянемо і обговоримо.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u71.p1.sent2	Нема потреби.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u72.p1.sent1	Тим більше, що найшли погодження на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p2.sent2	Я хочу сказати, що законопроект, який пропонується депутатами Семенюк, Кириченко, Макеєнком вноситься за пропозицією Спеціальної контрольної комісії Верховної Ради з питань приватизації щодо внесення змін до статті 6 про правовий режим майна Збройних сил України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p3.sent1	Чому Спеціальна контрольна комісія і ми, депутати, ініціювали прийняття цього законопроекту?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p3.sent2	Перш за все, після прийняття закону про правовий режим військового майна вийшла постанова Кабінету Міністрів під номером 1919, яка спотворила в частині того, що майно спільно має реалізовуватися із незавершеним будівництвом і цілісним майновим комплексом.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p3.sent3	Тобто, невірна трактовка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p3.sent4	Не можна сьогодні проводити приватизацію або продаж майна тієї самої.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p3.sent5	бушлатів із підприємствами незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p4.sent1	Зважаючи на те, що неповна була трактовка в даному законопроекті, ми вносимо пропозицію, по-перше, відповідно до закону про приватизацію майна і відповідно до закону про особливості приватизації незавершеного будівництва функції щодо приватизації майна цілісних майнових комплексів і незавершеного будівництву цю функцію виконують безпосередньо Фонд державного майна.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p4.sent2	Оцінку він його проводить.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p4.sent3	Тобто, якщо ми говоримо про відкритість торгів, про все на світі, то тоді цю функцію повинен виконувати безпосередньо Фонд державного майна за подачею Міністерства оборони, списку або переліку і того незавершеного будівництва із затвердженням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p4.sent4	Така процедура визначена Законом про особливості приватизації незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p4.sent5	Все, що стосується військового майна, те, що стосується знаряддя, таке інше, нехай реалізовує його через своїх уповноважених осіб безпосередньо Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p5.sent1	Виходячи із того, що ми діємо у правовому полі і повинні діяти тільки у правовому полі щодо оцінки майна, а спеціалісти по ліцензуванню тільки є у Фонді державного майна і несуть правову і кримінальну відповідальність за оцінку під час приватизації, тому наша пропозиція, що всі об’єкти, що стосується незавершеного будівництва і цілісних майнових комплексів, перелік об’єктів затверджує Кабінет Міністрів за поданням Міністерства оборони, передає Фонду державного майна, нехай той оцінює, на аукціоні продає і реалізовує.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p5.sent2	Все, що стосується майна, функція видається Кабінету Міністрів, тобто уповноваженим організаціям.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p6.sent1	Що стосується безпосередньо коштів, які повинні надходити відповідно до закону, який діє сьогодні, то Фонд державного майна, реалізувавши дане майно, дані об’єкти, передають прямо Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p6.sent2	Тобто ми не говоримо, що ми забираємо кошти у Міністерства оборони і направляємо безпосередньо, так би мовити, до бюджету, ми направляємо його зразу з прямою статтею до Міністерства оборони, але все рівно ця норма проходить через бюджет, як це вимагає Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p7.sent1	Чому ми так поставили це питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p7.sent2	Особливо у великих містах сьогодні іде полювання за великими спорудами.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p7.sent3	У військових містечках продається все це за безцінь.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p7.sent4	Є об’єкти, зокрема я називала на засіданні комісії по Одеській області, де вартість майна 2 мільйони гривень реалізовується за 80 тисяч, за 90 тисяч.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p7.sent5	Як би ця продажа прийшла того об’єкту, який вже взагалі без господаря, ніхто його не має, через аукціон, то Фонд держмайна провів би таку реалізацію, і Міністерство оборони отримало б суму 2 мільйони.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p7.sent6	Це те, що сьогодні потрібно вкрай Міністерству оборони.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p8.sent1	На засіданні Комісії по обороні, на засіданні Комітету з економічної політики ми домовилися про те, що об’єкти повинні проходити саме таку процедуру.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p9.sent1	Є пропозиція Анатолія Івановича Доманського про те, що деякі об’єкти передавати до комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p9.sent2	На це вийшла і постанова Кабінету Міністрів про перелік об’єктів, які є військові містечка, до комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p9.sent3	В принципі заперечень немає.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent1	Але, перше, чи є сьогодні закон про комунальне майно?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent3	Сьогодні це один із способів ще реалізації майна поза приватизаційними процесами.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent4	Тому і на засіданні Комітету по обороні і з економічної політики ми говорили, приймаємо закон у першому читанні і мій, і Анатолія Івановича, але на друге читання ми завершуємо прийняття того законопроекту про комунальну власність, який би чітко регламентував повноваження територіальних громад за збереження майна.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent5	Щоб не було того, що сьогодні проводиться реалізація комунального майна, дитячі садки, споруди і таке інше за безцінь.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent6	І ніхто не може вплинути на цей процес.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p10.sent7	І навіть такі комісії, як сьогодні наша.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p11.sent1	Тому ці питання потрібно врегулювати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p11.sent2	Я розумію, що я теж автор є того законопроекту по комунальну майну, ми з Володимиром Йосиповичем декілька раз його просили, і навіть прохання було рад різних рівнів прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p11.sent3	Урегулювання повинно бути чітко як на рівні держави, так і на рівні територіальних громад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p12.sent1	Тому я прошу підтримати пропозицію, що реалізація майна хай робить Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p12.sent2	Незавершене будівництво і споруди, виконує цю функцію Фонд державного майна, а кошти - Міністерство оброни.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p12.sent3	Це саме ця пропозиція спеціальної контрольної комісії і мене зокрема.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u72.p12.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u73.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u73.p1.sent2	Доманський Анатолій Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u73.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u73.p1.sent4	Я думаю, ви скажете, своє ставлення до законопроекту, і також від комітету бачення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent1	Шановний Володимире Михайловичу, давайте так поставимо все з голови на ноги.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent2	Тут усе хотіли поставити на голову, що все стало ногами вгору.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent3	Давайте розберемося по суті, про що йде розмова.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent4	По-перше, йде скорочення Збройних сил.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent5	Ми ліквідували армію ракетних військ стратегічного призначення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent6	Всі їхні частини стояли в лісах, болотах, і сьогодні ніякого інтересу для того, щоб хто-то хотів купити, хотів вложити туди гроші немає.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent7	Сьогодні йде реформування Збройних сил.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent8	На базі кожної дивізії формується бригада.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent9	Щоб порівняння: в дивізії - шість полків, шість окремих батальйонів, сьогодні у бригаді шість і модельних батальйонів, п’ять-шість містечок воєнних вивільняються.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent10	І так далі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent11	Я не буду розповідати.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent12	За ці роки в армії накопилось десятки, сотні містечок, які не приваблюють нічим.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p1.sent13	Приведу приклад.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent1	Лугінки Лугинського району, став полк 135-й танковий - ніхто ніякого інтересу до нього не проявляє, ніхто не хоче покупляти - все, тендери вже пройшли.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent2	Ніхто не хоче нічого.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent3	Послухайте!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent4	Поки буде тендер - шість-вісім місяців - то там кирпича на кирпичі не остається.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent5	Армія кожний рік, щоб утримувати ці містечки, треба платити 30 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent6	Нехай візьме Держмайно і содержить їх!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent7	Це йде з бюджету армії.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent8	Армії нема за що сьогодні кормитися, сьогодні на армію за що обуватися, нема за що стрілять і водить, а ми 30 млн. кидаємо туди.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent9	Ці містечки уже не мають зв’язку з Міністерством оборони.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent10	І вони висять у повітрі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent11	Люди кажуть: оддайте куди нам.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent12	Вони ідуть до міністерства - ви вже не наші, ви нам не нужні.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent13	Оддайте куди!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent14	Введіть їх в якусь структуру.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p2.sent15	Це сотні містечок.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p3.sent2	Ми ж не кажем, ті містечки, які, мабуть, привабливі, які продаються, ну ті остались залишки, яких сьогодні сотні, ніхто до них не йде, ніхто не хоче.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p3.sent3	Ми не про Київ кажем, я говорю про Овруч, про Лугіни, про Юліно, про Бердичів з Каргальовкою - ми от, про що кажем, де ніхто не йде.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p3.sent4	Все розтягується!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p3.sent5	Ми за те, щоб дать Міністерству оборони ті містечка і так далі по тексту, передавати у комунальну власність територіальних громад безкоштовно, коли ніхто за неї не платить гроші.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p3.sent6	Ми знімемо тягар зі Збройних Сил, вони будуть займатися своїм ділом, а не охороняти пусті містечка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p4.sent1	Я не знаю тоді, які ми реформи хочемо, що ми хочемо?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p4.sent2	Я звертаюся до кожного депутата: як ми хочемо щось допомогти Збройним Силам, щоб вони займалися реформою, а не займалися оцими ненужними містечками?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p4.sent3	То нехай залишимо, нехай, як буде, і скажемо, давайте мобілізуємо у всі містечка лічний состав, поставимо палки, нехай ходять, стріляють і так далі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p5.sent1	Тільки, действительно, антинародна позиція, антиукраїнська може привести до того, щоб не бачити того, що треба зробити.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p5.sent2	Сліпий не бачить і глухий не чує.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p5.sent3	Якщо ми патріоти, ми повинні сказать, що це треба передати в громаду, групі народу, які це строїли.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p6.sent1	Я прошу вас всіх, я вибачаюсь за такий емоційний виступ, але я прошу вас всіх підтримати мою поправку до закону, а закон Валентини Петрівни ми роздивлялися на комітеті і ми ж домовилися там з нею.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p6.sent2	Чому вона вийшла перша?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p6.sent3	Я знаю.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p6.sent4	Володимир Михайлович, так не хорошо, тому хотіла перша, так взять ініціативу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p6.sent5	Не в цьому діло.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p7.sent1	Ми на нашому комітеті роздивлялися, і ми прийняли рішення підтримати мій законопроект, а її роздивлятися паралельно законопроекту про комунальну власність.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u74.p7.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u75.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u75.p2.sent2	Я поступив правильно, оскільки проект 3273 зареєстрований першим, і доповідає той, чий перший законопроект зареєстрований.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u75.p2.sent3	Ваш законопроект - 3333, і я порушення не допустив.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u75.p3.sent1	Будь ласка, перший заступник міністра оборони України Олійник Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні присутні!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p2.sent1	Народним депутатом України Домаським та Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p2.sent2	проекти законів України про внесення змін до статті 7 Закону України "Про передачу об’єктів права державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p3.sent1	Я в цілому підтримую депутата Доманського, і хочу ще раз підтвердити, що сьогодні, коли розглядається питання щодо передачі соціальної сфери до органів місцевого самоврядування, а вона передається сьогодні з великими проблемами, але все-таки позитивно, цей процес розпочатий, він в державі відбувається.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p3.sent2	То виникають питання: куди дівати несоціальну сферу, ті військові містечка, які залишаються після скорочення військових формувань.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p3.sent3	І часто органи місцевого самоврядування звертаються до нас з проханням: що, коли передається соціальна сфера, передати і ці військові споруди, які зовсім не мають ніякої ліквідності, не продаються, але Збройні сили, дійсно, вимушені їх отримувати місяцями.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p4.sent1	Тому, щоб виконати цю процедуру, сьогодні треба потратити на це 7-8, а то і 12 місяців.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p4.sent2	Тому і вноситься дуже проста, зрозуміла і абсолютно прозора пропозиція: внести зміни до статті 7 зазначеного закону щодо безкоштовної передачі тих об’єктів, які не можуть бути реалізовані, тому що вони віддалені від населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p4.sent3	І тому прийняття поправки до цього закону дасть змогу здійснювати передачу безоплатно у комунальну власність територіальних громад об’єктів військових містечок, які не користуються попитом, без дворазового пропонування до продажу конкурентноспроможними способами приватизації, тобто те, що сьогодні регламентовано законодавством.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p5.sent1	Скажу для справки, що у Міністерстві оборони на сьогоднішній день вивільнено повністю 200 військових містечок і ще 168 військових містечок планується до вивільнення в поточному році.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p5.sent2	Із 229 сплановано передавати до державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p6.sent1	Тому я теж з свого боку не бачу ніяких протиріч, не бачу ніяких порушень, якщо будуть внесені зміни до статті 7 зазначеного закону, що дасть можливість нам узгоджувати це з місцевими органами самоврядування, з відповідними міністерствами, відомствами, приймати рішення на Кабінеті Міністрів і передавати ці військові споруди, які зовсім, ще раз повторюю, не мають ліквідності, і не можемо ми їх продати роками, а велике фінансування йде на їх утримання, відволікаються військовослужбовці.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p6.sent2	Тому не має ніяких протиріч і проблем цьому.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p7.sent1	А те, що стосується реалізації і внесення відповдіних змін до Закону про комунальну власність, то, я думаю, що у майбутньому це можна дійсно розробляти.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u76.p7.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u77.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u77.p2.sent1	Я прошу від комітету до слова заступника голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Володимира Йосиповича Матвєєва.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u77.p3.sent1	І прошу, шановні колеги, вашої згоди, щоб ми продовжили нашу роботу до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u77.p3.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u77.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u78.p1.sent1	Уважаемые депутаты!	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p1.sent2	На ваше рассмотрение предлагалось два законопроекта: регистрационный номер 3333 народного депутата Доманского и регистрационный номер 3331-1 Кабинета Министров Украины.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p2.sent1	Цели этих законопроектов - разрешить бесплатную передачу из государственной в коммунальную собственность объектов военных городков и другую недвижимость или движимое имущество, которые сегодня не нужно Министерству обороны.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p2.sent2	Это касается имущества, которое высвобождается и становится бесхозным в процессе реформирования Вооруженных сил Украины.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p3.sent1	Законопроекты отличаются только пунктом вторым , которым правительство обязуется на протяжении месяца привести свои нормативно-правовые акты в соответствие с этим законом.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p4.sent1	Учитывая сложившуюся с военным имуществом ситуацию Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций, рассмотрев на своем заседании оба законопроекта, предлагает принять за основу проект Кабинета Министров, регистрационный номер 3333-1 и дополнить его положением о приведении актов правительства в соответствие з законом и принять в целом.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p5.sent1	Научно-экспертный отдел поддерживает нашу позицию.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p5.sent2	Что же касается продажи военного имущества, то что выступала здесь Валентина Петровна, то должен сказать, что то изучение на местах показало, ну, катастрофическую ситуацию.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p6.sent1	Я вам могу привести по Николаевской области такие примеры.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p6.sent2	Мартыновка, где у нас стояли соединения стратегической авиации.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p6.sent3	Самолетов сегодня нет, воинских частей практически нет, вода в военный городок не подается.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p6.sent4	Это в условиях украинского юга.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p6.sent5	Лето люди ели пережили, эти здания и сооружения не находятся в коммунальной собственности и люди там просто напросто обречены сейчас на вымирание.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p6.sent6	У Министерства обороны нет оснований для содержания этого военного городка, ну, естественно нет и средств.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p7.sent1	Очаков.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p7.sent2	Значит колоссальный воинский гарнизон распадается, воинских частей нет, люди не трудоустроены, жилье, совершенно не содержится, не готовится сегодня к зиме.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p7.sent3	Я уже обратился в Министерство обороны с просьбой передать в коммунальную собственность часть воинских объектов, в том числе и те, в которых расположен музей лейтенанта Шмидта, значит, к сожалению, который находится сегодня на балансе Министерства обороны.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent1	Город Николаев, военный городок, где была расположена воздушно-десантная бригада.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent2	Снесено до основания, все до основания снесено.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent3	Жители окрестных сел разобрали все: казармы, боксы для хранения техники, оборудования полигона.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent4	Все разобрали: склады с оружием, вооружением.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent5	Ничего этого не осталось, осталось голое место.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent6	Если мы дальше так будем хозяйничать и оставлять бесхозно, я уже не говорю то, что осталось бесхозным от Министерства обороны Советского Союза, когда Тихоокеанский флот бросил на заводах судостроительных свои боевые корабли и они просто начали тонуть и вынуждены были их порезать на металлолом.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent7	Поэтому предлагаю, все-таки вот этот вопрос, этот закон принять в первом чтении, сразу принять его, если дополним пунктом из предложения Доманского вторым пунктом принять его в целом.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u78.p8.sent8	и принять его в целом.	RUSSIAN
ParlaMint-UA_2003-09-16-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u79.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u79.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u79.p1.sent4	На табло, будь ласка, прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u79.p2.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-16-m1.u79.p2.sent2	Підготуватися Пузакову.	UKRAINIAN
