id	text	language
ParlaMint-UA_2003-03-05-m0.u163.p12.sent2	І можу вам ці цифри назвати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p12.sent3	Це є розрахунки Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p13.sent1	До Державного бюджету України додатково ми отримаємо податок на додану вартість 672,8 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p14.sent1	Акцизний збір додатково до Державного бюджету - 157,8 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p15.sent1	До місцевих бюджетів буде додатково долучено прибутковий податок з громадян - 1 мільярд 552 мільйона гривень;	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p16.sent1	акцизний збір - 11,3 мільйона гривень;	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p17.sent1	ринковий збір - 40 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p17.sent2	І ми маємо спільно по всім доходам 2 мільярди 434 мільйони додатково гривень, які будуть в доходній частині бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p18.sent1	Безумовно цих доходів не вистачає, але ж друга складова, яку ми маємо, це збільшення Пенсійного фонду знову ж по розрахункам Міністерства фінансів - на 3,7 мільярда гривень відносно того, що заплановано на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p19.sent1	Ви розумієте, що таке суттєве збільшення воно дасть можливість суттєвим чином підвищити і пенсії.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p19.sent2	І тому ми з видатків Державного бюджету прибираємо ті видатки до Пенсійного фонду, які беруться не як соціальні відрахування, не як відрахування соцстраху на пенсійне забезпечення, а податки, які додатково ми з вами приймали, щоб поповнити Пенсійний фонд.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p19.sent3	В бюджеті саме такі видатки з державного бюджету до Пенсійного фонду складають мільярд 752 мільйони.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p19.sent4	Їх зараз з бюджету державного не потрібно додатково додавати до Пенсійного фонду, бо сам Пенсійний фонд отримає 3.7 мільярди гривень додатково.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p19.sent5	Це є складова, яка може суттєво підвищити наші фінансові можливості до збільшення мінімальної заробітної плати і зберегти можливість підвищити ще і пенсії нашим громадянам України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p20.sent1	Третя складова, вона полягає в тому, що мі маємо пропозиції Міністерства фінансів про скорочення часткове видатків до дорожнього фонду, і ці видатки складають у нас сьогодні, які можна скоротити, 366.8 мільйона - це зменшення нормативу відрахувань з 70 відсотків до 55, це те, що пропонував власне Мінфін.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p21.sent1	Третя складова - це зменшення на 100 мільйонів геологорозвідувальних.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p21.sent2	видатків на геологорозвідувальні роботи, 100 мільйонів, і резервний фонд Кабінету Міністрів, який складає 390 мільйонів в бюджеті, а завжди в бюджеті України він складав тільки 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p21.sent3	Ми на 120 мільйонів скоротили видатки саме по цьому фонду уряду, спеціальному фонду уряду, резервному фонду.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p22.sent1	І загалом ми з вами маємо 4 мільярда 704 мільйони за рахунок цих двох джерел, тобто доходи бюджету і частковий перерозподіл, який не торкається зменшення видатків по жодному міністерству і відомству в Україні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p22.sent2	Я прошу звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p23.sent1	І третя складова цих змін, вона тільки в тому, в тій площині знаходиться, що деяким міністерствам ми не додаємо додатково на це кошти.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p23.sent2	Це всі силові міністерства, це Державне управління справами, яке фінансує сьогодні, в тому числі утримання Президента.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p23.sent3	Ми не забираємо кошти, хоча потрібно було б зібрати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p23.sent4	Але щоб об’єднати зал і прийняти збільшення мінімальної заробітної плати, ми не торкаємося до видатків будь-яких міністерств, ми їх не скорочуємо, але ж і не додаємо до видатків цих міністерств і зобов’язуємо змінами до бюджету просто за рахунок перерозподілу коштів забезпечити в цих міністерствах дотримання і мінімальної заробітної плати і певних співвідношень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p24.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p24.sent2	Запропонований варіант бюджету повністю збалансований по доходам і видаткам.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p24.sent3	Вперше депутати обрахували всі додатки і перший, і другий, і третій, і п’ятий додатки, це всі додатки, які складають весь баланс бюджету, враховуючи розподіл і по областям.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p24.sent4	Я прошу, звертаюся до вас з проханням, ми всі з вами маємо тут виправдовувати певну довіру людей, які нас сюди привели.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p24.sent5	Такі зміни, які ми пропонуємо, на 50 відсотків дають можливість з збереженням співвідношень підняти заробітну плату лікарям, вчителям, всім, хто працює в цих галузях, працівникам охорони соціального захисту, працівникам науки і так далі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p24.sent6	Я просто прошу вас не відкидати, тому що є в парламенті опозиція і є більшість, а вивчити, прийняти в першому читанні і після того ми можемо доопрацювати те, що викликає сумніви.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p25.sent1	Коли ми обговорювали цю концепцію, яку ми сьогодні пропонуємо, було тільки одне зауваження від Азарова, міністра фінансів, що ми будемо мати необхідність сплачувати податки з першого місяця року, сплачувати мінімальну заробітну плату, а податки ми отримуємо десь через 3-4 місяця як доходну частину від збільшення мінімальної заробітної плати, тобто виявляється певний розрив.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p25.sent2	Це можна подолати без будь-яких сумнівів за рахунок того, що в першому кварталі 2003 року пріоритетно сплачувати заробітну плату, а видатки по капіталовкладенням, інші видатки, які не стосуються заробітної плати, почати фінансувати, наприклад, з другого кварталу, і тим самим балансу ми дотримуємся.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p25.sent3	Крім того, можна навіть взяти на певний період, на 4-5 місяців, тимчасові запозичення для фінансування розривів в доходах бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p25.sent4	Це теж можливо, а потім повернути, коли будуть додаткові надходження до бюджету отримані.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p25.sent5	Це - дуже відповідальне питання, тому що воно стосується життя чверті населення України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u163.p25.sent6	Я прошу звернути увагу і завтра проголосувати за в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p1.sent1	Дякую, Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p2.sent1	Від комітету Петро Олексійович Порошенко - голова Комітету з питань бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p3.sent1	Шановні колеги, читайте те, що ми домовлялися на погоджувальній раді, що це іде за скороченою процедурою - доповіді і виступи.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p3.sent2	Тим більше, що було	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p4.sent1	7 хвилин, а доповідь була 12 хвилин.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p4.sent2	Там всі і питання, і всі виступи.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p4.sent3	А ми що розглядаємо несерйозні питання?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u164.p4.sent4	Да не треба так.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p1.sent1	Шановні колеги, мені дуже імпонує позиція автора законопроекту, авторів, яка була висловлена під час виступу Юлії Володимирівни про те, що ми повинні розглядати проекти змін до бюджету, уникнувши політизації цього проекту, розколу на більшість, опозицію, ми повинні підходити суто фахово і саме з цих підходів підходив бюджетний комітет при розгляді і аналізі зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p2.sent1	По-перше, безумовно, законопроект містить величезну кількість позитиву.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p2.sent2	Ми при обрахунку проекту бюджету на 2003 рік ще тоді абсолютно свідомо намагалися довести тодішньому уряду, що доходна частина бюджету в поданому урядом законопроекті занижена, що по основних видах податків, мається на увазі податок на додану вартість, ввізне мито, акцизний збір, податок на прибуток підприємств.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p2.sent3	Розрахунки, які зробив бюджетний комітет, є досконалим.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p3.sent1	Зараз ми провели аналіз виконання бюджету за січень-лютий по оперативним даним казначейства.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p4.sent1	Шановні колеги, мені надзвичайно приємно вас проінформувати, що бюджет виконується в повному обсязі, а по тих видах податку за нашою методикою розрахунків, які я вам назвав, ми, дійсно, маємо підтвердження висновків бюджетного комітету, і, фактично, непідтвердження позиції окремих скептиків про те, що нібито бюджет, який вам пропонувався, він був "надутий", мав воздух і все таке інше.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p5.sent1	Тобто, безумовно, ми при доопрацюванні змін до бюджету має врахувати окремі позиції, які були викладені авторами законопроекту в своєму документі, і комітет на своєму засіданні прийняв наступне рішення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p5.sent2	По-перше, з причин, які я вам зараз повідомлю, комітет не підтримує законопроект, який внесений цими авторами, але він рекомендує Верховній Раді врахувати пропозиції, які висловлені в цьому законопроекті при розробці єдиного узгодженого з урядом проекту, де б ми врахували необхідність виконання закону про мінімальну заробітну плату і підвищення відповідної заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent1	Тепер з яких причин.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent2	Перше джерело, яке вказують автора законопроекту, це є так звані додаткові збори на виплату пенсій.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent3	В нашому державному бюджеті ці кошти передбачені в сумі, яка перевищує 1 мільярд 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent4	Ці.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent5	фактично, виконання державою взятих на себе зобов’язань по виплатам пенсій певним категоріям громадян.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent6	Це ніякий не додатковий благодійний внесок державного бюджету до Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p6.sent7	І на думку комітету, яка, безумовно, має або бути підтриманою або ні Верховною Радою, що становище соціальне наших пенсіонерів є ні чуть не краще, ніж соціальне становище людей працюючих.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p7.sent1	Разом з тим під час зустрічей з виборцями нам постійно ставлять питання, коли буде реалізована пенсійна реформа.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p7.sent2	Блокується пенсійна реформа лише тому, що нібито для її реалізації ми не маємо відповідних коштів у Пенсійному фонді, нібито на це потрібно від 3 до 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p7.sent3	Ми брали на себе зобов’язання, що в цьому році, можливо, на цій сесії ми приймемо закон про пенсійну реформу, яка дозволить нам ліквідувати уравніловку серед пенсіонерів і дати можливість людям отримувати пенсію відповідно до заробітної плати, стажу та інших речей.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p8.sent1	І безумовно зараз визначати таким чином, що ми вилучаємо ресурси Пенсійного фонду для того, щоб вирішити не менш важливе соціальне завдання, як підвищення мінімальної заробітної плати, це рішення має бути безумовно політичним, ми повинні розуміти, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p9.sent1	Друге питання - це є надзвичайно ризикована пропозиція щодо здійснення запозичень для того, щоб виплатити мінімальну заробітну плату у першому кварталі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p9.sent2	Я впевнений у тому, що це є надзвичайно ризикованим, коли ми бюджетні кошти будемо витрачати на сплату відсотків комерційним банкам.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p9.sent3	Я маю величезні сумніви, що це є ефективний спосіб використання бюджетних грошей.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p10.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p10.sent2	Законопроект, як абсолютно правильно підмічено автором, не передбачає виконання закону про мінімальну заробітну плату в усіх без виключення міністерствах, тобто цілу низку галузей ми залишаємо просто без відповіді: де їм взяти гроші на виконання цих законів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p10.sent3	Автори пропонують, щоб вони зробили внутрішній перерозподіл, зробили внутрішнє скорочення, зробили там відповідний пошук внутрішніх ресурсів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p10.sent4	Але на думку комітету, коли ми розраховували бюджетні запити, це є крок надзвичайно ризикований, і по цілих галузях народного господарства ми фактично не виділяємо жодної копійки для виконання надзвичайно важливої функції, як виконання закону про мінімальну заробітну плату і її підвищення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent2	Це є вплив на макроекономічні показники.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent3	Як вірно замічають автори по більшості макроекономічних показників ми будемо, спрогнозуємо збільшення надходжень.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent4	Безумовно, це буде стосуватися прибуткового податку з громадян, з вирішенням ситуації по місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent5	Але такі макроекономічні показники, як рівень інфляції, як валовий внутрішній продукт за твердженнями Міністерства економіки, за твердженнями уряду будуть мати значне скорочення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent6	Такий показник доходної частини бюджету, як наприклад, прибуток прибуткових підприємств, також буде мати суттєве скорочення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p11.sent7	І взагалі, шановні колеги, це буде абсолютно інший бюджет.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p12.sent1	За цифрами, які навела шановна Юлія Володимирівна, дійсно, бюджет буде змінений, якщо я не помиляюся на 7,3 мільярда.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p12.sent2	Тобто ми маємо для того, щоб виконати Закон про мінімальну заробітну плату, для виконання у повному обсязі потрібно 7,3 мільярда.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p12.sent3	Автори законопроекту, безумовно, не враховують у повному обсязі, але зміна на мільярди гривень показників бюджету значить, що це є абсолютно інший бюджет з абсолютно іншими наслідками, значно більшим підвищенням ризику щодо його невиконання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p12.sent4	І ми, безумовно, маємо ризик повернення до такого ганебного явища, як поява і зростання заборгованості по заробітній платі бюджетникам.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p12.sent5	Безумовно, ці позиції є неприйнятними, але я ще раз підкреслюю, рішення бюджетного комітету було наступне: законопроект не підтримати, але весь позитив, який був поданий авторами законопроекту, врахувати при розробці єдиного законопроекту з залученням авторів до його розробки.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u165.p12.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u166.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u166.p1.sent3	Максюта Анатолій Аркадійович - перший заступник державного секретаря.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u166.p1.sent4	Позиція уряду з приводу цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u167.p1.sent1	Я, щоб не повторюватися з тими аргументами, які були висловлені у виступі і Юлії Володимирівни, і Петра Олексійовича щодо окремих аргументацій з боку уряду і неврахування певних втрат податку на прибуток і що стосується Пенсійного фонду ми також підтримуємо позицію комітету, також я хочу до цього доповнити, що врахування додаткових надходжень прибуткового податку з громадян, яке є в законопроекті і складає півтора мільярда гривень, вона потребує практично повного перерахунку місцевих бюджетів, які сьогодні затверджені вже на 99,2 відсотка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u167.p1.sent2	Тобто це збільшення прибуткового податку ляже по-різному на різні бюджети.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u167.p1.sent3	Тому позиція уряду співпадає з позицією комітету, що в такому вигляді приймати не можна, але окремі елементи цього законопроекту можливо використати при підготовці узгодженого проекту.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u168.p1.sent1	Коли уряд внесе те, що можна буде приймати?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u169.p1.sent1	Зараз ми працюємо разом з комітетом над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u170.p1.sent1	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u170.p1.sent2	Висвітіть на табло тих, хто записалися.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u170.p1.sent3	Я пропоную на 15 хвилин продовжити нашу роботу для того, щоб ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u170.p2.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u170.p2.sent2	Підготуватися Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p2.sent2	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p2.sent3	Безперечно, зараз було дуже важко виступати Петру Порошенку, як представнику фахового комітету, бо душею він 100 відсотків за ті пропозиції, які були озвучені, а серцем, як фахівець, він має виконувати ту неблагодарну місію голови бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p3.sent1	Я вдячний Юлії Володимирівні, Петру Симоненку, Морозу, Павловському іншим народним депутатам, які підготували цей проект змін.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p3.sent2	Зміни до закону про Державний бюджет України треба приймати, і це однозначно.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent2	Я не зрозумів вас, Юлія Володимирівна, просто не зрозумів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent4	Кудись поділася ваша опозиційність по відношенню до ДУСі, до Державного управління справами, чомусь ми не чіпаємо зовсім видатків, які несправедливо затверджені були перший раз.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent5	Це що таке, якась у нас така позиція цікава?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent6	Ми просто не бачимо того, що Державне управління справами профінансовано, Апарат Державного управління планується 191 мільйон 570 тисяч, більше, ніж у всього органа законодавчої гілки влади, ніж у парламенту.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent7	І ми нічого не змінюємо для того, щоб не порушити що, які домовленості, з ким домовленості?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p4.sent8	Якщо вже міняти бюджет, якщо підвищувати заробітні плати бюджетникам.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p5.sent1	То давайте забирати з так званого Державного управління справами.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p5.sent2	Хай там генерал-полковники не керують канцеляріями і в них канцелярши не сидять генерал-полковники.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p5.sent3	Знімайте звідси також гроші.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p6.sent2	Я категорично проти того, що якщо ми ліземо в закон про Державний бюджет, то ми не встановлюємо норму забезпечення на одного суддю.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p6.sent3	Ви ж залишаєте Конституційному Суду 14 мільйонів 424 тисячі на 18 суддів і залишаєте на місцеві суди на всі, які є, 280. 182 мільйона.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p6.sent4	А там 3 тисячі 807 одиниць.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p6.sent5	Ітого я поділів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p6.sent6	Менше 60 тисяч - це норма забезпечення 1 судді в районі і 800 тисяч - в Конституційному Суді України.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p7.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p7.sent2	Я за те, щоб було дуже добре кругом - і там, і там - але коли в державі важко, давайте будемо думати.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p7.sent3	Давайте будемо думати, що діти України теж хочуть відпочивати так, як діти, які заплановані в дитячих оздоровчих таборах Державного управління справами.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p7.sent4	А що інші?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p8.sent1	Я проти того, щоб візити Президента України були профінансовані так же, як і було.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p8.sent2	Не треба 8 візитів до Росії.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p8.sent3	Скорочуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u171.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u172.p1.sent2	Будь ласка, Ольга Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u172.p1.sent3	Фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u172.p1.sent4	Увімкніть мікрофон з місця.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u172.p1.sent5	Підготуватися Мельничуку.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p1.sent2	161 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p1.sent3	Я дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p1.sent4	Хотіла сказати свою позицію.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p1.sent5	Коли голосувався в цьому залі бюджет на 2003 рік, тільки одна фракція комуністів його не підтримала.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p1.sent6	Всі решта фракцій голосували за цей бюджет з якихось своїх соображений, так сказать.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent1	Но я хотіла не це сказать.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent2	Мене турбує інше.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent3	Який підход до формування доходної частини Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent4	Я для себе бачу як.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent5	І до цього часу я не зрозуміла чому програма уряду приймається після програми бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent6	Чому програма приватизації приймається після прийняття бюджету?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent7	Для формування доходної частини бюджету ці документи три повинні прийматися разом.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent8	Якщо я бачу програму уряду, яка говорить, що для забезпечення соціальної сфери чи там заробітної плати мінімальної, чи пенсії для наших людей будуть виконані такі, такі то дії, оцим підприємствам - робити те, оцій сфері - робити те, і тоді формується доходна частина бюджету.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent9	А у нас робиться все навпаки, я не розумію чому.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent10	Можливо, так повинно бути, коли ти формуєш, а потім вже ділиш, або ж ділиш тільки те, що маєш.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent11	Це, мабуть, не правильно.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent12	І цю проблему комуністична фракція підтримує, я сама по собі як депутат-мажоритарщик, тому що дійсно є проблеми.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent13	На округ приїжджаєш, не можна слухати людей, особливо ця мінімальна заробітна плата на підприємствах: нічні - не входять, у вихідні робота не входить, інші, інші проблеми виникають.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent14	По вчителям.	RUSSIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent15	Мінімальну заробітну зробили нижчої кваліфікації, тарифний справочник оцей чи тарифну градацію не ввели.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p2.sent16	Потому звісно, що проблема є, її треба сьогодні вирішувати і крім нас ніхто цю проблему не вирішить.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p3.sent1	Я рахую, що депутати зрозуміють, чому це питання виникло і підтримають деякі питання цього бюджету по підвищенню заробітної плати, інших проблем.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u173.p3.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u174.p1.sent1	Михайло Мельничук, підготуватися - Павловському.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u174.p1.sent2	Так же не можна.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u174.p1.sent3	Будь ласка, Євген Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u174.p1.sent4	Михайло Мельничук є?	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u174.p1.sent5	Немає.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u174.p2.sent1	Будь ласка, Євген Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u175.p1.sent1	Шановні народні депутати, хочу ще раз підкреслити, хоч про це говорив голова комітету, що, дійсно, перші розрахунки бюджетного комітету по доходній частині складали 55 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-03-05-m0.u175.p1.sent2	І ця цифра була доказана аргументовано уряду.	UKRAINIAN
