id	text	language
ParlaMint-UA_2003-10-15-m0.u163.p5.sent1	Таким чином, у нас сьогодні в центрі конфлікту, я не боюсь це сказати, знаходяться три дуже поважних відомства - Міністерство внутрішніх справ, Міністерство юстицій і Державний комітет в справах національностей і міграції, які.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u163.p5.sent2	різними рішеннями на кожний з них покладаються функції, пов’язані з громадянством і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u163.p6.sent1	Тому я просив би звернути на це увагу, нам в самій Верховній Раді треба поліпшити координацію відповідних комітетів в цьому плані.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u163.p6.sent2	Я просив би врахувати це при подальшій роботі над тим законопроектом, який обговорюється.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u163.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u164.p1.sent1	Так, Сергій Іванов, якщо наполягає, мікрофон тоді, одну хвилинку, бо час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u164.p2.sent1	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u164.p3.sent1	Міністра юстиції я прошу Олександра Лавриновича висловити позицію міністерства.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u164.p3.sent2	Якщо можна, коротко.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p2.sent1	Міністерство юстиції підтримує ухвалення цього закону в першому читанні, розуміючи, що його зміст потребує доопрацювання, оскільки він місцями сьогодні вже конфліктує з ситуацією, яка створена іншими нормами, які приймалися після його підготовки.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p3.sent1	Але найголовніше, що я хотів би сказати, що юстиція України потребує обов’язкового врегулювання її діяльності на рівні закону України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p3.sent2	Три норми Конституції України зобов’язують, щоб всі органи державної влади, в одній частині і в іншій частині, де мова йде про органи виконавчої влади, і в третій, де мова про функції Верховної Ради, сказано, що це має бути визначено виключно законом України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p3.sent3	І це є зовсім не нормально, що до сьогоднішнього дня в нас немає закону, який би встановив правила для функціонування системи юстиції.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p3.sent4	Я зараз хочу наголосити на цьому, що мова йде про систему юстиції, а не про один орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p4.sent1	І жодним чином ухвалення цього закону не може залежати від визначення системи функціонування виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p4.sent2	Незалежно від того, яка буде система через рік чи через 10, функціонування системи реєстрації актів цивільного стану, реєстрації нотаріальних дій, виконання судових рішень, підготовка нормативних актів і здійснення.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p4.sent3	експертиз вона жодним чином не зміниться.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p4.sent4	Потрібно тільки, щоб було законне врегулювання цих функцій, які є.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p5.sent1	Безумовно, що пропонується, щоб рішенням народних депутатів, які вносять проект, які будуть приймати його в цьому сесійному залі, визначились щодо доцільності існування в системі органів юстиції кількох центрів керівних чи включення системи юстиції до складу різних центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p5.sent2	Це, зрештою, вже питання не права - це питання доцільності.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p5.sent3	І це є виключні повноваження народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p6.sent1	Тому я хочу, щоб ви уважно поставились до цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p6.sent2	Прошу підтримати його в першому читанні і дати можливість, щоб комітет на друге читання виніс законопроект, який буде сприяти тому, щоб у нас більш чітко організовувалась робота системи, яка має надавати послуги громадянам і захищати їхні права.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u165.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u166.p2.sent1	Заключне слово - Олександр Задорожній.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u166.p2.sent2	Я хочу підкреслити, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u166.p2.sent3	Я хочу підкреслити, що було коли оголошення про доповідача, йшлося про те, що доповідає народний депутат України Олександр Задорожній власною персоною.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p1.sent2	Шановний Юрію Анатолійовичу, чесно кажучи, ми давно з вами співпрацюємо і мене трошки це дивує, оскільки ви знаєте, що з 1999 року, коли поставлено було питання по представнику Президента, це є громадське доручення, і перш за все я народний депутат, обраний і не позбавлений права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p1.sent3	Тому це питання, яке ви задаєте четвертий раз тут у цьому залі, мене трошки дивує.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p1.sent4	Якщо ви не зрозуміли відповідь, ще раз кажу, що я народний депутат.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent1	А те, що стосується законопроекту, хотів би звернути увагу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent2	Шановні колеги, або ми приймаємо рішення.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent3	Зрозуміло, що шостий рік обговорюється Закон про Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent4	Виходячи з політичної ситуації, він не буде ухвалений і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent5	Або ми врегульовуємо проблему, або повертаємося до 1935 року, коли був Держкомнац і Держкомнац регулював ці питання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent6	Я не думаю, при всій повазі до законодавчої ініціативи, яка висловлена у тому числі моїми колегами, що питання Держкомнацу, створення окремого органу, який би мав би права державного комітету, є більш цивілізованим шляхом, ніж впорядкування діяльності органів юстиції.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent7	Тобто як завжди рішення за вами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent8	І я прошу вас підтримати цей законопроект у першому читанні і надати свої пропозиції для підготовки документу до другого читання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u167.p2.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p1.sent1	Шановні колеги, розгляд проекту Закону, там ніяких не було підстав для репліки.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p1.sent2	Ну, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p1.sent3	Я прошу вас, ну давайте вже.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p1.sent4	Шановні колеги, розгляд проекту Закону про органи юстиції завершено.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p1.sent5	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent1	Оголошується до розгляду проект Закону про міжнародне приватне право.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent2	Доповідач: голова підкомітету Комітету з питань правової політики Мусіяка Віктор Лаврентійович, він же є одним із співавторів цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent3	Пропонується такий регламент: для доповіді 3 хвилини, для відповіді на запитання до 5 хвилин і 5 хвилин обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent4	Це пропозиції комітету профільного.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent5	Немає заперечення?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u168.p2.sent7	Давайте будемо тоді працювати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p1.sent3	Дійсно, цей проект вноситься народними депутатами України Задорожнім, Мусіякою, Осикою і Рябікіним.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p1.sent4	Метою пропонованого проекту Закону про міжнародне приватне право є встановлення належного регулювання у сфері приватно-правових відносин за участі або, як юристи кажуть, при обтяженні іноземним елементом, ну хоча б в одній з таких форм.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p1.sent5	Це коли у правовідношенні є однією з осіб іноземна особа, юридична або фізична, або особа без громадянства.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p2.sent2	Якщо у правовідносинах об’єктом є річ, яка знаходиться з межами України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p3.sent1	І третє, якщо правовідносини виникли, змінювалися або припинилися також за межами України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p4.sent1	Прийняттям цього закону буде створена системна правова основа міжнародного приватного права, єдина система колізійних норм.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p4.sent2	Колізійні норми - це ті норми, які відсилають до права тієї країни, яким необхідно керуватися при вирішенні тих чи інших питань, які виникають в таких відносинах за участі іноземного елементу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p5.sent1	Це, по великому рахунку, цей акт є по суті кодифікаційним актом, тому що в ньому зібрані ті норми, які знаходяться зараз, розсипані по різних кодексах, в різних законах.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p5.sent2	Ми їх зібрали в один акт.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p5.sent3	І це дуже важливо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p5.sent4	І це, на наш погляд, дає можливість більш ефективного використання цих норм.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p5.sent5	Тому що звертатися до одного правового акту значно простіше, легше і ефективніше, ніж скажімо шукати десь в різних актах.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p6.sent1	Крім того, ми звичайно врахували всі ті новели, які є в Міжнародного приватному праві.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p6.sent2	Після того, як ми тут надали згоду на обов’язковість для України статуту Гаазької конференції Міжнародного приватного права, ми набули можливість також приймати участь у міжнародних акціях по розробці і прийняттю договорів у сфері міжнародного приватного права.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p6.sent3	Це надзвичайно важливо.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent1	Треба мати на увазі також, що ця сфера надзвичайно динамічна.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent2	Ми втяглися зараз, це вітаємо звичайно, намагаємося розширити міжнародні стосунки.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent3	І ці стосунки такі, що вони вимагають динаміки і в зміні цих відносин.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent4	І це легше буде зробити з одним актом, ніж скажімо там з півтора десятками.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent5	Проектом закону максимально враховані положення книги восьмої "Міжнародне приватне право", яка була в проекті Цивільного кодексу, який вже прийнятий і має вступити 1 січня наступного року в дію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent6	Але ви знаєте, що цієї книги немає восьмої.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p7.sent7	І треба сказати, що при відсутності оцього закону буде важко регулювати відносини цивільно-правові, обтяжені іноземним елементом.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p8.sent1	Ми вважаємо, що прийняття цього закону також дасть можливість ефективно ввести в дію і Цивільний кодекс, і Господарський кодекс, і Сімейний кодекс.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p8.sent2	Я вже не говорю про процесуальні кодекси, які зараз у нас знаходяться на першому, другому читанні і підводяться до кінцевого прийняття.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u169.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u170.p1.sent1	Запитання, шановні колеги, прошу записатися.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u170.p1.sent2	На табло прізвища висвітліть.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u170.p1.sent3	Віталій Шибко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u171.p1.sent1	Віталій Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u171.p1.sent2	Вікторе Лаврентійовичу, я хотів би спитати вас, чому не передбачається в цьому законопроекті, який я підтримую, права., ви знаєте, про що мова йде, тобто імперативні обмеження застосування іноземного права.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u171.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p2.sent1	Мова йде про реторсію як міру, відповідну міру зустрічну з боку України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p2.sent2	Якщо, скажімо, обмежуються права наших громадян в якійсь країні, ми застосовуємо такі ж права, такі ж обмеження щодо громадян інших держав.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p2.sent3	Дійсно, тут встановлено, як в міжнародному праві приватному прийнято, національний режим для іноземців, для осіб без громадянства, режим, який для наших громадян також існує.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p2.sent4	Але щодо реторсії, то це, там є обмовка така: якщо інше не передбачено, коли говориться про надання національного режиму, якщо інше не передбачено законом або міжнародними договорами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p3.sent1	Треба сказати, що дуже в багатьох договорах двостороннього характеру про взаємну допомогу в цивільних і сімейних справах, там обумовлюється, що якщо буде обмеження прав громадян в одній із сторін, які домовляються, то тоді такі ж обмеження застосовуються до цих громадян і в цій державі, щодо яких громадян така дія з того боку здійснена.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p3.sent2	Тому тут реторсія можлива, і це абсолютно не, скажімо, не виключається, але іншими механізмами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u172.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u173.p1.sent1	Богдан Костинюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u174.p1.sent1	Прошу передати слово Сергію Слабенку.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u175.p1.sent1	Сергій Слабенко.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u175.p1.sent2	Ну, будь ласка, говоріть.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u176.p1.sent1	Він говорить, його не чутно.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u177.p1.sent1	У мене запитання наступного порядку буде.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u177.p1.sent2	Якщо взяти зосередитись на цьому законопроекті, зосередитися на розгляді Цивільного кодексу і окремої книжки, ми на сьогоднішній день бачимо, що ви виносите це в окремий закон.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u177.p1.sent3	Все ж таки, в розумінні сьогодні тих спірних питань, які виникають, чи не є все-таки потреба повернутися до змін до Цивільного кодексу і все ж таки повернутися до внесення окремої книги, яка би передбачала це регулювання міжнародного приватного права?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u177.p1.sent4	Я розумію, що сьогодні достатньо складно проходять процеси прийняття і введення в дію Господарського кодексу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u177.p2.sent1	Виникає достатньо багато питань по Сімейному кодексу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u177.p2.sent2	Чи ми знову вибираємо один законопроект і пробуємо ним якось прикритися, чи ми повинні підійти все ж таки більш концептуально до цього питання?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p1.sent1	Дякую, пане Сергію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p2.sent1	Справа в тому, що, дійсно, в нас була восьма книга, я про це говорив, в проекті Цивільного кодексу, її чомусь викинули.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p2.sent2	Але чому - я так здогадуюсь, є теж ніби концептуальні такі підвалини під цим, що необхідно окремим законом прийняти, і оце хоч ми таким чином намагаємося почати цей процес, що тут, в цій книзі, а тепер в цьому кодексі, мають бути передбачені колізійні норми не тільки щодо цивільно-правових відносин, а щодо сімейно-правових, трудових, процесуальних.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p2.sent3	Говорять, що це ніби матерія, яка виходить за межі, ви знаєте, цивільно-правової.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p2.sent4	Тому, говорять, необхідно цей концептуальний такий закон окремо приймати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p2.sent5	Але можливість потім зробити із закону, переробити його, систематизувати і кодифікувати у восьму книгу, я думаю.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p2.sent6	чи сьома вона зараз у нас може бути, це я не виключаю, я думаю, що до цього можна бути прагнути.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u178.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u179.p1.sent1	Анатолій Оржаховський, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u180.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u180.p2.sent1	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u180.p3.sent1	Шановний Вікторе Лаврентійовичу!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u180.p4.sent1	У мене до вас два запитання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u180.p4.sent2	Перше запитання: що нового даний законопроектом вноситься до міжнародного права, чи ви на Україну просто переносите світовий досвід?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u180.p5.sent1	І друге, в фінансовому плані як це прораховується, що ми матимемо з введенням вашого законопроекту?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p1.sent1	Ну, по-перше, треба мати на увазі, що міжнародно-правове регулювання, приватно-правове регулювання, воно існувало і існує зараз, скажімо, той же закон про міжнародні договори купівлі-продажу, потім у сімейному, у Цивільному навіть останній розділ, у діючому зараз поки що Цивільному є останній розділ, який має якраз таке призначення.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p1.sent2	Я до того, що це не є новела така, яка зараз от тільки з’явилася із практики міжнародної.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent1	Справа в тому, що ми маємо зараз достатньо чітко відрегулювати якраз систему тих норм, які дадуть нам можливість врегульовувати спірні, колізійні оці відносини, які виникають за участю оцих елементів, про які я вам говорив: окремі особи, фізичні, юридичні, там,.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent2	і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent3	Коли з’являється спір, треба знати, яке право застосовувати.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent4	Суд має визначатися.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent5	Ми чітко тут викладаємо: при вирішенні отаких-то спорів - отаке право застосовується, при вирішенні отаких - отаке право, і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent6	Все це, між іншим, на основі великої автономії учасників, суб’єктів цих правовідносин.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p2.sent7	Інакше кажучи, вони самі мають широкі можливості вибору того закону, який має застосовуватися для регулювання цих відносин.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p3.sent1	А що стосується фінансових - ніяких не буде необхідно додаткових, скажімо, витрат для введення його в дію.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u181.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u182.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u182.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u182.p1.sent3	Лілія Григорович.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u183.p1.sent1	Лілія Григорович, фракція "Наша Україна", Народний рух.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u183.p2.sent1	Шановний Вікторе Лаврентійовичу, безумовно, підтримуючи пропонований вами законопроект, хочу запитати наступне.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u183.p2.sent2	Оскільки у вашому виступі пролунала дефініція "Гаазька конвенція, приватне право", я би хотіла все ж таки, оскільки ми ведемо мову про приватне право, міжнародне і на загал, попросити вашого коментаря стосовно того, чи являється ратифікація Гаазької конвенції такою великою панацеєю в усиновленні дітей?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u183.p2.sent3	І чи у нинішній нашій ситуації приватне усиновлення дітей є те, що потрібно Україні?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u183.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent1	Ну, по-перше, мова йшла про статут Гаазької конференції по міжнародному приватному праву, яке нам можливість після цього, ми маємо можливість, я думаю, Міністерство юстиції буде це широко використовувати, приймати участь в різних заходах міжнародно-правових для того, щоб приймати участь в уніфікації саме міжнародно-правових норм.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent2	Серед них є і норми, що стосуються сімейного права.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent3	І там якраз мова йде про те, в цих колізійних нормах, які й ми тут відобразили, скажімо, це не.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent4	сама Гаазька конференція цього не вирішує, вона вирішує процедури, участь, там, і так далі, які права є в учасників цієї конференції.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent5	А от можливості, які виникають у зв’язку з вашим запитанням, це можливості приведення у відповідність до міжнародного такого статусу ці наші механізми регулювання цих відносин.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent6	Але, по великому рахунку, ми маємо внутрішнє законодавство наше зробити таким, щоб воно не давало можливості і зловживати у цих справах, і тоді через колізійні норми ми відсилаємо до наших норм, говоримо, що в цьому випадку тільки нашими нормами треба керуватися.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent7	І тоді ці всі зловживання будуть викинуті із можливостей використання правових якихось норм.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u184.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p1.sent1	Дякую, Вікторе Лаврентійовичу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p1.sent2	Сідайте будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p1.sent3	Час обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p2.sent1	Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p3.sent1	З процедури, будь ласка, хто у нас?	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p3.sent2	Микола Поліщук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p4.sent1	Одну хвилиночку зачекайте.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p4.sent2	З процедури питання.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u185.p4.sent3	Мікрофон, будь ласка, Миколи Поліщука.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent3	Я взагалі з процедури.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent4	Я розумію, що правові закони, економічні надзвичайно важливі і весь час розглядаються в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent5	Я єдине не розумію, що дорожчого здоров’я немає.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent6	Чому закони спрямовані на збереження здоров’я ставляться в останню чергу і не розглядаються.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent7	Це я просто не розумію, чому це так.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u186.p1.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u187.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p3.sent1	Можливо, не так фахово, але я все-таки хотів би свої декілька зауважень зробити і декілька висловити своїх міркувань щодо поданого законопроекту про міжнародне приватне право.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p4.sent1	Стосовно розділу третього "Міжнародний цивільний процес".	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p4.sent2	Привабливим, на мій погляд, є виклад виконання судових рішень іноземних держав щодо підсудності судам України справ з іноземними елементами.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p4.sent3	Але все-таки ця норма потребує, дійсно, інших підставних документі.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p4.sent4	Я маю на увазі, що норма ця повинна бути викладена при укладанні міжнародних договорів, угод з відображенням особливості статусу наших суддів українських.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p4.sent5	Це особливо при ратифікації договорів, коли вони ратифікуються у Верховній Раді, і при укладанні цих угод особливо треба звернути на це увагу, тому що принаймні при прийняття цього закону суди наші не зможуть діяти, якщо це не буде у відповідних угодах.	UKRAINIAN
ParlaMint-UA_2003-10-15-m0.u188.p5.sent1	Ще хотів би зауважити, що все-таки в даному законопроекті ми якимось чином при укладанні угод - ще раз повторюю - міждержавних угод ну з такими державами як Італія, Португалія, Іспанія, Чехія, Словакія і інші, і так далі ми повинні все-таки захистити своїх громадян, які там працюють, і забезпечити національний режим умов праці наших громадян за кордоном.	UKRAINIAN
