id	text	language
ParlaMint-UA_2003-06-17-m1.u88.p3.sent5	Так от спеціальний порядок - це проводити за електричну енергію розрахунків шляхом послідовного виконання зобов’язань, це значить переводити борг і шляхом використання переказних векселів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p3.sent6	Це що за це боролися?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p3.sent7	Так, можливо, за це й боролися, щоб повернути те, що було колись.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p4.sent1	Але Закон про електроенергетику забороняє використання розрахунків у будь-якій формі іншій, ніж грошові розрахунки, Тому абсолютно я погоджуюся, двічі давало Головне науково-експертне управління давало розрахунки, двічі, ще в січні і потім пізніше, давало розрахунки про те, що передбачення, що застосування такого порядку стане погіршенням дисципліни платників за поточні і майбутні розрахунки за електроенергію, оскільки споживачі очікуватимуть прийняття наступного нормативного акту, яким би чинний порядок розрахунків.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p4.sent2	От так пишуться, я процитував, науково-експертне управління, в даному випадку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p4.sent3	І оцінюючи якість цього закону, говорячи про те, що кожен закон має мати свій, абсолютно, круг правовідносин, який не врегульований, який має регулювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p4.sent4	Я скажу, що такого кругу в цьому законі немає, все інше можна регулювати постановами Кабінету Міністрів і чим завгодно, тільки не зміни, які зараз пропонуються.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p5.sent1	Тому я особисто підтримувати цього закону не буде.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p5.sent2	І закликаю суспільство до того, щоб було пильним до того, щоб під цим виглядом протягнуться зміни, які будуть сприяти тінізації економіки.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u88.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u89.p1.sent1	Юрій Соломатін, в вже проти є один, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p1.sent1	Фракція комуністів, комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p1.sent2	Шановні колеги, нам тут дуже добре викладалось, що обидві сторони, коли вони будуть вирішувати свої стосунки і питання щодо долі боргів, які утворилися, піду до Національної комісії регулювання електроенергетики.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p1.sent3	Я хочу вам нагадати, що взагалі в нас в державі не врегульовано використання слова "національний".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p1.sent4	І нехай нас не засліплює ця назва.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p1.sent5	В кожній з цих комісій, Національної комісії з питань регулювання телебачення і радіо або з питань електроенергетики, там завжди домінують певні сили, представники певних корпоративних структур, які були, є і будуть проштовхувати інтереси, насамперед, своїх корпорацій, а не якоїсь там національної держави.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent1	Давайте ми не будемо вірити цим дурничкам, цим етикеткам.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent3	До так званого спеціального порядку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent4	Давайте ми просто скажемо, зберуться дві корпорації і вони підуть до третьої корпорації під назвою "НКР" для того, щоб домовитись начебто, а поза ширмою закону врегулювати свої відносини.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent5	Можна і так зробити.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent6	Скільки разів в старі часи списувалося боргів агропромислового комплексу і в ці новітні часи?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent7	Але ж це було зрозуміло, чому так робиться.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p2.sent8	Але ж якщо воно буде робитися таким чином, як воно запропоновано, це буде даний старт для того, щоб з’явилися нові боржники, у котрих була спокуса піти ще раз до НКР, робити оборотки навколо тих боргів, які вони хочуть створити і будуть створювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p3.sent1	Тому у мене риторичне запитання: шановні колеги, шановні народні депутати, скільки ми будемо зараз тут, в Верховній раді України, заслуховувати законопроекти, які відверто або приховано лобіюють певні корпоративні структури в топливно-енергетичному комплексі?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p3.sent2	Я розумію, що коли була радянська держава, коли все було народне, там можна було зрозуміти - перетекло з одного кармана до другого, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p3.sent3	А коли ми в ринкових відносинах це вирішуємо, такі законопроекти, це - ганьба!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p3.sent4	Їх не можна приймати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u90.p3.sent5	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent1	Так, Тарас Чорновіл є?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent2	Будь ласка, у нас вже два проти закону.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent3	Ви також проти, да?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent4	Ну давайте подивимся.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent5	Михайло Мельничук, ви за?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent6	За?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p1.sent7	Ну, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u91.p2.sent1	Ну так ви скажіть, якщо ви будете в цілому, концепція ваша зводиться до того, що ви проти, то.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent1	Значить, шановні колеги, два моменти з цього законопроекту, які.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent2	як на мене, суттєві.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent3	Перший момент - це чисто стратегічний курс знову на векселізацію енергетики, що вже ми мало.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent4	Прикро, що це є елементарно лавина, це є, як в ядерній реакції, постійне нарощування і розкручування цього кому.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent5	Воно не може скорочуватися, воно не може зменшуватися, воно може тільки наростати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent6	Обрубати це можна силовим рішенням, але дуже важко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p1.sent7	Запустити дуже легко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p2.sent1	І друге, дозвольте.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p2.sent2	Я дуже не люблю займатися популізмом, але дозвольте.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p2.sent3	Може, це прозвучить трошки популістські, коли до мене на прийомі приходить людина, в якої через те, що десь вчасно не встигла оформити субсидії, або наше законодавство не відповідне надається їм можливості в неї наріс борг на кілька тисяч гривень сумарно за всі там послуги, які можуть бути надані їй не можна списати, їй навіть реструктуризувати вже при тих боргах не можна, організаціям, які вибачте мене не бідні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p2.sent4	Далеко не бідні я не бачу сьогодні бідних обленерго.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p2.sent5	Ми маємо списувати за рахунок саме цих бідних людей, хай мене пробачать за це, що це дійсно трошки пахне популізмом, але по-моєму це реальний факт.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u92.p2.sent6	Я думаю, що треба категорично проти і це нормально, що ніхто з тих хто записалися на виступи не захотів підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u93.p1.sent1	Так, Михайло Мельничук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p1.sent1	Фракція Соціалістичної партії України Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p2.sent1	Взагалі, якщо брати назву законопроекту про порядок погашення заборгованості за електричну енергію я за такий законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p2.sent2	А що до його змісту то є питання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p2.sent3	От з цього приводу, Володимир Михайлович, іноді чесно я з повагою дуже відношуся до вас і буде відноситися, але неможливо депутату з орієнтуватися два виступили за чи проти і все.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p3.sent1	Давайте візьмемо статтю 3 проведення розрахунків за електричну енергію ми вже тут заклали бомбу для кого?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p3.sent2	Для тих хто споживає цю електроенергію, яким чином, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p3.sent3	Зазначені в частині 1 цієї статті розрахунки проводяться учасниками розрахунки з використанням власних або кредитних коштів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p4.sent1	Я закупив, я допустимо обленерго взяв кредит закупив електроенергію, а потім на кого ляжуть ті ставки кредитні на ціну електроенергії, вона не буде коштувати 20 копійок, буде коштувати 70.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p4.sent2	А чи погоджує це з тим, хто споживає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p5.sent1	З цього приводу законопроект потребується повернути, його таким приймати не потрібно.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p5.sent2	Тут закладено не тільки в цій нормі, в статті 3, а є і інші застережливі моменти, і Головне науково-експертне управління на це також звертало увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent1	Є і інші питання, на яких би я хотів зупинитись, щодо взагалі про розрахунки.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent2	Атомна станція виробила продукт, продала, ПДВ заплатила.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent3	"Обленерго" придбав, продав продукт, заплатив ПДВ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent4	Так?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent5	Я споживач, купив електроенергію і знову плачу ПДВ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent6	Таким чином, скажіть будь ласка, чи 20, чи 60 відсотків платиться за один і той же товар, або продукт.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent7	Про це фракція Соціалістичної партії України неодноразово зверталась і до уряду, і до відповідних профільних міністерств.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent8	Чому наші люди, громадяни України платять ПДВ при сплаті за електроенергію?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent9	І коли, кінець кінцем, Генеральна прокуратура поставить крапку на цьому питанні?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent10	Ну, неможливо, шановні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent11	І знову є застереження з цього приводу і надалі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p6.sent12	Тому що, ще раз кажу, законопроект можна було, таки він потрібний.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p7.sent1	Але, Володимир Михайлович, є статті, з якими ні ми погоджуватись не будемо, і фракція не буде голосувати за такий законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u94.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p1.sent1	Шановні колеги, з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p1.sent2	Шановні колеги, ви вже ж всі виступили.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p2.sent1	Я так думаю.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p2.sent2	Давайте по 30 секунд, я вас прошу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p3.sent1	Рішняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p3.sent2	Фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u95.p3.sent3	Давайте, як вам зручніше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p1.sent2	Я з попереднім виступаючим повністю.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p2.sent1	Рішняк Іван Миколайович, 162 округ, фракція Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p3.sent1	Я хочу підтримати попереднього виступаючого, що дійсно цей проект закону потрібно серйозно опрацювати на новий переробити.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p3.sent2	Але, все-таки він потрібний цей закон.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p3.sent3	Я тільки хочу привести буквально декілька секунд, декілька цифр.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p3.sent4	Нині сільське господарство України за рік на виробничі потреби використовує всього 3,5 мільярди кіловат електроенергії.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p3.sent5	Це в п’ять разів менше чим в 1998 році.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p4.sent1	Причиною зменшення споживання електроенергії в цій сфері було передусім скорочення обсягів сільхозвиробнцтва, суттєве підвищення тарифних та масштабне застосування штрафних санкцій за різні порушення в тому числі і не платежі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p5.sent1	І в результаті цього накопичується і накопичується борги за електроенергію.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p5.sent2	Цей борговий зашморг не дає можливості нормально працювати використовувати електроенергію в сільському господарстві і в іншому народному господарстві.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p6.sent1	Тому закон потрібний, обов’язково потрібний, і над ним потрібно серйозно попрацювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u96.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u97.p1.sent2	Далі - Черняк, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p2.sent2	Дійсно, існує проблема заборгованості і її потрібно вирішувати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p2.sent3	Я думаю, що ніхто з нас не проти цього.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p2.sent4	Але потрібні такі законопроекти, які б вирішували цю проблему, і які б зупинили процес криміналізації проблеми боргів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p2.sent5	Ось основна вимога до законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p2.sent6	Повернення векселя і інші пропозиції, яку тут є, можуть навпаки сприяти криміналізації проблеми боргів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p3.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p3.sent2	В чому суть законопроекту і інших законопроектів, які подавалися до цього і мабуть ще будуть?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p3.sent3	Суть в тому, що здійснюється розчистка балансу підприємств для того, щоб піти на приватизацію на безцінь.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p3.sent4	І все, що зараз робиться у ТЕКу, робиться задля цього.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p3.sent5	Я не думаю, що ми можемо підтримувати такі законопроекти.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u98.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u99.p1.sent1	Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent3	Цього законопроекту ні в якому разі не можна приймати, тому що зараз існує схема відпрацьована платежів на енергоринок.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent4	При прийнятті цього закону вона повністю зруйнує цю відпрацьовану схему.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent5	Ми прирівняємо поточні платежі до розрахунків за старі борги.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent6	І повернеться старе: переуступка боргу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent7	Ті фірми, які скупили старі борги за безцінь, будуть вибивати гроші з енергопостачальних компаній, а енергоринок буде сидіти без грошей.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p1.sent8	Знову повернеться відключення електроенергії - те, що ми мали 3 роки назад.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p2.sent1	Приймати такий закон не можна до тих пір, поки не стабілізується ситуація на розрахунках за елекроенергію.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p2.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-06-17-m1.u100.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u100.p3.sent1	Забути про нього треба.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p1.sent2	Розгляд проекту закону про порядок погашення заборгованості за електричну енергію завершено.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p1.sent3	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p2.sent1	Так, у нас 18 годин 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p2.sent2	Будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p2.sent3	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p2.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p2.sent5	Від уряду.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p3.sent1	_____________.	UNKNOWN
ParlaMint-UA_2003-06-17-m1.u101.p3.sent2	Шановний Володимире Михайловичу, уряд також підтримує виступи народних депутатів і такого законопроекту в тому вигляді, як він є, приймати його не можна.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p3.sent3	Тому потрібно доручити як Мінпаливенерго, Мінфіну, Податковій адміністрації його суттєво доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u101.p3.sent4	А в цілому, безумовно, такий законопроект потрібен.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u102.p1.sent2	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u102.p1.sent3	Потім хто у нас там?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u102.p1.sent4	Сабашук, так?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u103.p1.sent1	Володимире Михайловичу, можна 2596 зараз дати можливість Фіалковському доповісти без обговорення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u103.p1.sent2	Цей закон, одну хвилину буквально.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u103.p1.sent3	Цей закон тричі ставився, він дає 20 мільйонів надходження до державного бюджету і потребує буквально один абзац зміни до закону.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u103.p2.sent1	Давайте в порядку виключення, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p1.sent1	Зараз, одну хвилиночку, там ще Сабашук Петро Павлович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p1.sent2	Будь ласка, яка ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p2.sent1	Шановні колеги, одну хвилинку, давайте вже, тут перший стоїть законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p2.sent2	Може ми тоді коротко два ці законопроекти і обговоримо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p2.sent4	Ну, будь ласка, ви доповідь зробіть так переконливо, щоб у нас не виникало питань.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p3.sent1	Оголошується до розгляду проект Закону про комбіноване виробництво теплової та електричної енергії та використання скидного енергопотенціалу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u104.p3.sent2	Доповідач голова підкомітету, комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Петро Павлович Сабашук.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u105.p1.sent1	Спасибі за вашу мужність, буду дуже короткий.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u105.p1.sent2	1996 рік, першу енергетичну станцію, яку ми почали будувати Мінтопенерго сказали, що.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u105.p1.sent3	для України не є приємлима.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u105.p1.sent4	Сьогодні будуються близько десяти енергетичних станцій на території України, три з них працює.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u105.p1.sent5	Тому цей закон є рамковим, я прошу його прийняти, тому що він в першому читанні, щоб ми літом могли його доробити і він в другому читанні появився вже відроблений для того, щоб ця технологія пішла.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u105.p1.sent6	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p1.sent2	Що уряд з цього приводу думає, Володимир Андрійович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-06-17-m1.u106.p2.sent2	Шановний Володимире Михайловичу, шановні народні депутати, уряд в цілому підтримує такий закон, ну не в такій редакції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p2.sent3	На нашу думку, законопроекти, надані матеріали не має достатнього обгрунтування доцільності прийняття окремого закону щодо координаційних установ.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p2.sent4	Реалізацією передбачено законопроектом заходів, можливо провести шляхом внесення відповідних змін до існуючої нормативно-правової бази.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p2.sent5	Зокрема, до законів України про електроенергетику та альтернативні джерела енергії.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u106.p2.sent6	Потім можна розмовляти про цей закон.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u107.p1.sent2	Я так розумію, що уряду подобається назва законопроекту, не подобається зміст.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u107.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-06-17-m1.u107.p2.sent2	Я можу єдине сказати, що такі закони є у всіх країнах світу, вони є різні.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u108.p1.sent2	Добре, сідайте, зараз нас розсудить Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p2.sent1	Я дуже коротко, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent1	Справа в тому, що у нас дуже мало часу, а мова йде про те, що ми маємо змогу реально і масштабно економити енергоносії.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent2	Я наведу вам для прикладу тільки кілька назв законів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent3	Я думав, що тільки у нас пишуть закони, які так називаються.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent4	Будь ласка, Німеччина: "Про захист виробництва електроенергії на основі технології по генерації" - 2000 рік, прийняли закони, “Енергетичний закон” Республіки Польща.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent5	Два закони приймали в 1997 і в 2000 році.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent6	І вони передбачали заходи по стимулюванні, в тому числі надавали пільги, надавали кошти і ці станції про які зараз сказали, що вони будуються мають будуватися.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p3.sent7	І ми маємо надати такі можливості, щоб стимулювати використання скидного потенціалу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p4.sent1	Тому, там буде пропонуватися тільки скасування оплати ПДВ, при закупівлі турбогенераторної групи обладнання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p4.sent2	І тут стосовно податку на додану вартість, який ви знаєте взагалі є податок шкідливий для розвитку держави.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p4.sent3	Тут треба встановити нульову ставку цього податку і це передбачити потім під час другого читання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p4.sent4	В цілому в першому читанні приймати цей закон ніякої небезпеки для держави України немає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p4.sent5	Його можна прийняти у першому читанні і внести зміни і доповнення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p4.sent6	І я закликаю урядового секретаря Лушкіна також до цього.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p5.sent1	Повірте мені, я зробив експертизу цьому закону і бачу, що за цим не торчать вуха олігархів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u109.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p2.sent1	Якщо немає заперечень, немає більше бажаючих виступати, то.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p2.sent2	Ні, ви тут не записані.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p3.sent1	Розгляд проекту закону про комбіноване виробництво теплової та електричної енергії, коногенерацію та використання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p3.sent2	енергопотенціалу завершено.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p4.sent1	Оголошується до розгляду проект Закону про внесення зміни до статті 11 Закону України про податок на додану вартість щодо операцій з ввезення, пересилання підакцизних товарів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m1.u110.p5.sent1	Доповідач Фіалковський, будь ласка.	UKRAINIAN
