id	text	language
ParlaMint-UA_2003-12-11-m0.u132.p3.sent5	Справа в тому, що це не правоохоронний закон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent6	І все, що робиться в Україні, все робиться відповідно законодавства.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent7	Чому ми повинні принижувати вчених і дослідників, зайвий раз нагадуючи їм, що вони повинні виконувати закон?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent8	Предметом визначення сутності археологічних досліджень зовсім не є здійснення відповідно до законодавства чи ні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent9	Там є свій предмет, і це - науковий предмет.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent10	Тому тут зовсім не на місці і недоречні слова "здійснювана відповідно до законодавства України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent11	І я пропоную просто погодитись, оскільки цього вимагає просто юридична техніка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u132.p3.sent12	Якщо ні, то як хочете.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u133.p1.sent1	Петро Петрович, я думаю, можна погодитись.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u134.p1.sent1	Борис Якович, в принципі немає заперечення проти цього.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u134.p1.sent2	Ми думали, що це не зіпсує принаймні цю статтю, якщо ми пошлемося на закон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u135.p1.sent1	Давайте погодимось.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u136.p1.sent1	Якщо не треба, ми погодимося.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u137.p1.sent1	Погодились.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u137.p1.sent2	Так, Танюк, потім Шульга.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u137.p1.sent3	Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u138.p1.sent1	Є поправка номер три, Петро Петровичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u138.p1.sent2	Мова йде так в моїй поправці: цей закон врегулює правові, організаційні, соціальні відносини у сфері археологічних досліджень, права та обов’язки дослідників археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u138.p1.sent3	В тому варіанті, який ви пропонуєте, права та обов’язки дослідників археологічної спадщини випали.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u138.p1.sent4	І тоді створюється можливість прецеденту порушення прав, обов’язків дослідників археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u138.p1.sent5	Прошу все врахувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u139.p1.sent1	Так, Петро Петрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u140.p1.sent1	Лесь Степанович, нема заперечення, можемо внести.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u141.p1.sent1	Тобто дійшли згоди.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u141.p1.sent2	Так, будь ласка, Шульга.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u142.p1.sent1	Шульга, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u142.p2.sent1	Я якраз не можу погодитися з думкою депутата Беспалого, про те, що дослідження в галузі археології не повинні регулюватися законом.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u142.p2.sent2	Це саме та галузь, яка вимагає перш ніж приступити до цих досліджень треба, щоб був відповідний відкритий лист, а не кому попало до спадщини лізти.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u142.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u143.p1.sent2	Але я захищаю Беспалого в тому розумінні, що він сказав у ширшому контексті, що не лише одним законом, а Законами України, бо до цього мають відношення і інші закони.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u143.p1.sent3	Він мав на увазі саме це і ми дійшли такої згоди.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u143.p2.sent1	Будь ласка у кого ще є?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u143.p2.sent2	Беспалий, потім Танюк.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent1	Дякую, Адаме Івановичу, за підтримку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent2	Тут є ще одна поправка 47 спільно з депутатом Волковим.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent3	Справа в тому, що дійсно це питання, воно регулюється законодавством, досить таки, широко, і міжнародним і українським.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent4	Але згідно з загальновизнаних стандартів, в тому числі і згідно Конституції України, якщо міжнародним договором України згода на обов’язковість, яка надана Верховною Радою, тобто ратифікована встановлені інші норми, ніж ті, що передбачені цим законом, то застосовується норма міжнародного договору.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent5	Це ми пишемо в усіх законах і це для ясності абсолютно необхідно, тому що колізія правових норм, дійсно, може бути.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent6	Тому, я думаю, відхиляти таку поправку, принаймні, не логічно.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u144.p2.sent7	І я сподіваюся на підтримку і розуміння комітету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u145.p1.sent1	А от народний депутат Волков не наполягає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u145.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u146.p1.sent1	Борис Якович, справа в тому, що там є спеціальний розділ "Міжнародне співробітництво в галузі археології" і там все передбачено.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u146.p1.sent2	А двічі дублювати одне і теж, немає змісту.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u147.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u147.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u147.p2.sent1	Ще які поправки?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u147.p2.sent2	Танюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u148.p1.sent1	Поправки до статті, поправка 39.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u148.p1.sent2	Пункти 4 і 5 об’єднати в один і подати в такій редакції:	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u148.p1.sent3	"Забезпечення охорони археологічної спадщини".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u149.p1.sent1	Петро Петрович, знайшли, це сторінка 7	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u150.p1.sent1	Справа в тому, що це в принципі нічого проти цього немає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u150.p1.sent2	Але там є такий пункт: "Створення необхідних умов для захисту об’єктів археологічної спадщини".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u150.p1.sent3	Це практично те ж саме.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u150.p2.sent1	Якщо наполягаєте ви на внесенні до цього пункту вашої редакції, ми відредагуємо відповідним чином цей пункт.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u151.p1.sent1	Дійшли згоди.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u151.p2.sent1	Ще хто з авторів поправок, подивіться, будь ласка?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u151.p2.sent2	Танюк.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u152.p1.sent1	Дуже суттєва поправка, 73-тя.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u152.p1.sent2	Тут сказано: "Наукові звіти про археологічні розвідки, розкопки подаються до Наукового архіву при Інституті археології Національної академії наук України, який є профільним галузевим державним архівом і підпорядкований Головному архівному управлінню при Кабінеті Міністрів України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u152.p2.sent1	У вашій редакції випала фракції: "підпорядкований Головному архівному управлінню при Кабінеті Міністрів".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u152.p2.sent2	Таким чином, всі документи залишаються в інституті і не можуть бути використані в архівному аспекті.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u152.p2.sent3	Я би просив все-таки уточнити: "і підпорядкований Головному архівному управлінню при Кабінеті Міністрів України".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u152.p2.sent4	На цій поправці Кабінет Міністрів наполягає і Міністерство культури.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u153.p1.sent1	Лесь Степанович, науковий архів Інституту археології збирається від 1919 року.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u153.p1.sent2	Там сконцентрована звітність за всі археологічні дослідження в межах України, які провели будь-які археологи.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u153.p2.sent1	До цього часу це була структура Національної академії наук.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u153.p2.sent2	Ми не можемо вилучити з інституту один підрозділ і підпорядкувати архівному управлінню.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u153.p2.sent3	Ми консультувалися з архівним управлінням.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u153.p2.sent4	Вони також не знають такої форми.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u154.p1.sent1	Лесь Степанович наполягає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u154.p1.sent2	Тому прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u154.p1.sent3	Голосуємо поправку 73.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u155.p1.sent1	Ну не може одна структура бути подвійного підпорядкування, а інститут - одного.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u155.p2.sent1	За-66	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u156.p1.sent1	66.	UNKNOWN
ParlaMint-UA_2003-12-11-m0.u156.p1.sent2	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u156.p2.sent1	Так, ще які поправки?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u156.p2.sent2	Бачу, що ми з поправками завершили.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u156.p3.sent1	Тому з мотивів голосування Павловський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u157.p1.sent1	Я дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u157.p1.sent2	Шановні колеги, перед голосуванням з мотивів я хотів би привернути вашу увагу на дві помилки, яких припустився народний депутат Танюк, щоб вони просто не плинули на результат голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u157.p2.sent1	Законопроект, про який він сказав урядовий, він в принципі не може бути альтернативним, тому що відповідно з Регламентом, альтернативним може бути лише той законопроект, який подається напротязі 14 днів після реєстрації головного.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u157.p2.sent2	А тут вже друге читання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u158.p1.sent1	А цей 4 роки вже чекає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u159.p1.sent1	І друге питання відносно центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u159.p1.sent2	Шановні, відкрийте будь-який довідник, де є перелік міністерств і комітетів і рядом з Комітетом з питань культури стоїть Академія наук.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u159.p1.sent3	Це специфічний, але це центральний орган виконавчої влади з питань науки.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u159.p1.sent4	вирішує свої питання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u159.p1.sent5	Так що ми повинні це врахувати і я думаю, що, враховуючи той стан, який сьогодні є в нашій державі, ми маємо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u159.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u160.p1.sent1	Так, будь ласка, Борис Ілліч, Ключковський і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u160.p1.sent2	Олійника мікрофон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p1.sent2	Можна б звичайно в чергове втішитися яка, мовляв, багата Україна.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p1.sent3	А й справді, розкрадають її в роздріб і оптом уже поспіль 12 літ і ну ніяк, ти ж дивись, і досі є що потягти.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p1.sent4	Але, шановні, всьому є межа.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p1.sent5	Бо коли вже злодії добралися й до того, що лежить під землею, то тут уже далі нікуди.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p2.sent1	Я вас прошу підтримати цей закон, який не вважає розробники його ідеальним, він буде доопрацьовуватися на марші, але треба зупинити цих "чорних" археологів, поки вони не перетворять Україну на територію, на якій ми будемо стояти і апелювати до світу чим.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p2.sent2	А так, коли ми збережемо, то ми скажемо: "Слава Україні!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p2.sent3	Народу слава!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p2.sent4	Героям слава!"	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u161.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u162.p1.sent1	Ключковський., будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p1.sent1	Юрій Ключковський, Народний рух України, фракція Блоку Віктора Ющенка "На Україна".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p2.sent1	Ми, звичайно, Борисе Івановичу, будемо говорити "Слава Україні!" і хотілося б, щоб за цим стояли не тільки слова, але і діла.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p3.sent1	Я хочу звернути увагу шановного колеги Павловського, що він зробив сьогодні юридичне відкриття, а може сказав правду, віднісши Академію наук України, як об’єднання науковців, до органів державної влади.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p3.sent2	А крім всього іншого у мене є запитання до нашого доповідача, який з трибуни офіційно пообіцяв ще щось відредагувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p3.sent3	Так я хочу зрозуміти, який статус ці слова мають.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p3.sent4	Це що, ми щось тут приймемо, а потім ще доповідач буде редагувати текст закону?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u163.p3.sent5	Прошу це пояснити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u164.p1.sent1	Я поясню замість доповідача.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u164.p1.sent2	Зараз, Петре Петровичу, ви своє скажете.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u164.p1.sent3	Я скажу з приводу редакції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u164.p1.sent4	Ми з вами встановили практику таку, і це у Регламенті, що коли автор поправки говорить про те, що він хоче, щоб внесені були такі зміни, коли профільний комітет погоджується із внесенням таких змін, то відповідно до стенограми нашого засідання ці зміни і вносяться при остаточній редакції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u164.p2.sent1	Лук’яненко і голосуємо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u165.p1.sent1	Українська республіканська партія, фракція Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u165.p2.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u165.p2.sent2	Законопроект, який нам запропонував Толочко, є першим документом, першим законом, який регулює надзвичайно важливу сферу нашої культурної спадщини.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u166.p1.sent1	Левко Григорович, я дав з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u166.p1.sent2	Якщо є у вас заперечення чи не так голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u166.p1.sent3	Ми закон не обговорюємо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u167.p1.sent1	Адаме Івановичу, це якраз мотив голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u167.p1.sent2	Я закликаю всіх депутатів проголосувати за цей законопроект, тому що той стан спадщини, у якому вона зараз є, це катастрофічний.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u167.p1.sent3	І хоча цей закон має якісь ще недоліки, звичайно, він не є досконалий на 100 процентів, але він буде робочим документом, який допоможу врятувати те, що хоч ми й зараз маємо ще щось, трішки залишилося.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u167.p1.sent4	Тому, шановні депутати, я прошу проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p1.sent1	Ставиться на голосування проект закону в другому читанні і в цілому про охорону археологічної спадщини.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p1.sent2	Реєстраційний номер 0951.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p2.sent1	За-267	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p4.sent2	В цілому, він прийнятий в другому і в цілому, закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u168.p5.sent1	Шановні колеги, я надаю слово для інформації Голові лічильної комісії Мішурі Валерію Дмитровичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u169.p1.sent1	Шановні народні депутати, лічильна комісія готова провести голосування, ви будете мати можливість біля столів реєстрації отримати бюлетень білого кольору, тут два квадрати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u169.p1.sent2	В одному квадраті можна поставити якийсь знак, який буде відповідати вашій згоді "так" або "не підтримую" кандидата "ні".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u169.p1.sent3	Не дійсним вважається бюлетень, якщо будуть дві позначки або не буде жодної.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u169.p1.sent4	Ми починаємо голосування о 12 годині і закінчимо голосування о 12 годині 45 хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u169.p1.sent5	Запрошуємо народних депутатів до столів реєстрації для отримання бюлетенів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u170.p1.sent1	Шановні колеги, я прошу з розумінням віднестися до повідомлення голови лічильної комісії, відповідно до необхідності проголосувати нам.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u170.p1.sent2	Тому оголошується перерва до 12 години 45 хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p1.sent1	Шановні колеги, прошу зайняти робочі місця, будемо продовжувати засідання сесії.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p2.sent1	Голосування завершилося, мається на увазі голосування щодо призначення Голови Рахункової палати, яке відповідно до закону відбувається таємно методом подачі бюлетенів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p3.sent1	Тому ми продовжуємо наше засідання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p3.sent2	Розглядаються проекти законів про забезпечення виконання зобов’язань рухомим майном та про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p3.sent3	Реєстраційні номери 0939, 0959-1.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p3.sent4	Демьохін від профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u171.p3.sent5	Будь ласка, перший заступник Голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u172.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги народные депутаты.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u172.p2.sent1	Комитет по вопросам экономической политики на своем заседании 18 ноября рассмотрел проект Закона Украины про забезпечення виконання зобов’язань рухомим майном, это номер 0959, и проект Закона о внесении измениний в некоторые законодательные акты Украины в связи с принятием Закона Украины про забезпечення виконання зобов’язань рухомим майном, это 0959-1.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u172.p2.sent2	Данные законопроекты направлены на усовершенствование системы обеспечения и исполнения обязательство с тем, чтобы должным образом обеспечить, как права кредиторов, так и права должников.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u172.p3.sent1	Но поскольку Верховной Радой было принято решение 18 ноября этого года о принятии в повторном втором чтении проекта Закона Украины про забезпечення вимог кредиторів та реєстрацію обтяжень, это номер регистрационный 2336, комитет принял решение рекомендовать отменить решение Верховной Рады от 10.02.2000 года о принятии выше указаных законопроектов в первом чтении.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u172.p3.sent2	Мы просим поддержать данное решение комитета.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent2	Значить, комітет пропонує скасувати рішення про те, що ми прийняли у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent3	Тобто зрозуміла ситуація?	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent4	Це у нас ординарне, неординарне рішення, ми рідко до нього звертаємося.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent5	Я в принципі не пригадую, щоб ми в цьому скликанні подібні рішення приймали.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent6	Але відповідно до Регламенту така норма існує.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p1.sent7	Ми можемо скасовувати рішення, попередні свої рішення, це у праві Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p2.sent1	Тому я ставлю на голосування проект постанови Верховної Ради про скасування рішення Верховної Ради України про прийняття у першому читанні проекту Закону України "Про забезпечення виконання зобов’язань рухомим майном".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p2.sent2	Це законопроект 0959.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u173.p2.sent3	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u174.p1.sent1	Комитет просит поддержать.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u174.p2.sent1	За-206	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u175.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u175.p1.sent2	Давайте ми, друга постанова.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u175.p1.sent3	Про скасування рішення Верховної Ради України про прийняття у першому читанні проекту Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про забезпечення виконання зобов’язань рухомим майно".	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u175.p1.sent4	Це законопроект 0959-1.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u175.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u176.p1.sent1	Уважаемые коллеги, мы просим поддержать.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u176.p1.sent2	Уже закон принят на эту тему.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u176.p2.sent1	За-172	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u177.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u177.p1.sent2	Турчинов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u178.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u178.p1.sent2	Наша фракція свідомо не голосує за закон 0959, 0959-1д, 2591, який зараз буде, 0952, 3273 з тих причин, що ці закони на вчорашній вечір не мали народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u178.p1.sent3	Ми не можемо отримати сьогодні пакет, який важко донести до залу, і зараз починати голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u178.p1.sent4	Треба своєчасно роздавати таблиці порівняльні для того, щоб депутати могли розібратись і після цього голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u178.p1.sent5	Я ще раз повторюю, чотири закони, які ми зараз почали розглядати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u179.p1.sent1	Олександр Валентинович.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u180.p1.sent1	Вони своєчасно роздані не були.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u180.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u181.p1.sent1	Ваше зауваження не відповідають дійсності.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u181.p1.sent2	Законопроект 0959, 0951, який ми з вами розглядаємо, був підготовлений і розданий до другого читання 14 травня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u181.p1.sent3	Сьогодні ми з вами розглядаємо тільки два проекти постанов.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u181.p1.sent4	Постанови говорять про те, що вони пропонують не в другому читанні прийняти ці закони, а скасувати результати голосування у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u181.p2.sent1	Тому звинувачення ваші не мають підстав.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u181.p2.sent2	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u182.p1.sent1	Мы с вами приняли закон 2336, поэтому это совершенно четко - нужно отменить решение предыдущее 2000 года.	RUSSIAN
ParlaMint-UA_2003-12-11-m0.u183.p1.sent1	Будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u184.p1.sent1	Шановний Адаме Івановичу, якраз коментарі Олександра Турчинова свідчать про те, що депутатський зал не зрозумів, що ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u184.p1.sent2	Але я би вас, Адаме Івановичу, просив поставити цей закон на голосування в такому вигляді, в якому він винесений на друге читання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u184.p1.sent3	І відповідно до Регламенту якщо він не набирає 226 голосів, він вважається відхилений.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u184.p1.sent4	Тобто практично ми досягнемо однієї і тієї ж самої мети.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u185.p1.sent1	Роман Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u185.p2.sent1	Я хотів це зробити мовчки, ви голосно сказали.	UKRAINIAN
ParlaMint-UA_2003-12-11-m0.u185.p2.sent2	Дякую.	UKRAINIAN
