id	text	language
ParlaMint-UA_2003-05-14-m0.u89.p5.sent1	Це треба зараз робити, бо потім буде пізно.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u89.p5.sent2	Хай люди хоч народжують дітей і за це і держава, щоб показала свою заохочуваність в цьому і підняла плату, а по селам взагалі ввела плату кожного, щомісячно дитині хоча б до віку трьох років оплату по 100 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u89.p6.sent1	Я підрахував, при такому темпі, коли один до сорока, нам не так багато прийдеться фінансувати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u89.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u90.p1.sent2	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u90.p1.sent3	Тобто, ви за, так?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u90.p2.sent1	Ні, я хотів резюме ваше, сухий залишок почути.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u90.p2.sent2	Нам треба два за, два проти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p1.sent1	Анатолій Мороз, 83-й виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p2.sent1	Шановні колеги, те, що питання внесення змін до деяких законів України щодо збільшення розмірів одноразової допомоги при народженні дитини, необхідно приймати і негайно, я думаю, що тут підтримає більшість моїх колег.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p3.sent1	А саме необхідність підвищення зумовлена тим фактором, що на протязі останніх років в Україні різко знищується народжуваність і зменшується кількість населення.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p4.sent1	Вони відомі всім цифра, ми знаємо, що в 11989 році населення України становило близько 51,5 мільйони чоловік, у 2001 році близько 49 мільйонів, і на перше липня, скажімо, 2002 року ми вже мали 48 мільйонів чоловік.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p5.sent1	Зменшення кількості населення в прямому відношенні пов’язано і з народжуваністю дітей, і з ростом смертності в нашій Україні, яка перевищує народжуваність більш, ніж у два рази.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p5.sent2	Ці фактори значною мірою зумовлені низьким рівнем життя населення та значними витратами при народжені дитини, свідченням чого є рівень бідності домогосподарств з дітьми до 15 років.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p6.sent1	Візьмемо тільки проблему харчування.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p6.sent2	У 90-му році замордований комуністами середній українець вживав щодобово з їжею 3 тисячі 597 калорій і на їжу витрачав 32.8 відсотка свого сімейного бюджету, то сьогодні калорійність раціону українського пересічного громадянина складає 2 тисячі 200 калорій приблизно і на харчування витрачається близько 70 відсотків домашнього бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p6.sent3	А якщо взяти до уваги, що сьогодні молоді люди, молоді сім’ї не можуть знайти роботу, знаходяться, як правило, на обліку в Центрі зайнятості, то, зрозуміло, про яке там народжування дітей йде мова.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p6.sent4	Іде мова тільки про виживання.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p7.sent1	Я хотів би тут привести приклад, як кажуть, із свого життя.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p7.sent2	Я у свій час поступив до інституту, коли у мене була дитина.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p7.sent3	Потім за рік до завершення цього інституту народилося ще двоє і тому я був студент з трьома дітьми на стаціонарі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p7.sent4	Сьогодні, де б я не виступав в аудиторіях, студентській і так далі, прошу, приведіть мені приклад, де сьогодні може студент з трьома дітьми вижити в сьогоднішній економічній ситуації в нашій державі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p7.sent5	А тоді держава повністю забезпечувала молодим сім’ям і можна було і народжувати, і виховувати, вирощувати дітей.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p7.sent6	Сьогодні, на жаль, такого прикладу в Україні немає і якщо у когось є, будь ласка, я із задоволенням зацікавлюся такою ситуацією.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p8.sent1	У 2002 році зазначена допомога у нашій державі обмежувалася 200 гривнями.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p8.sent2	Таке саме обмеження передбачено і Законом про Державний бюджет на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p9.sent1	Тому, я вважаю, що якщо в разі прийняття даного законопроекту, а думаю, що наша фракція підтримає його, одноразова допомога при народженні дитини збільшиться з 200 до 320 тисяч гривень, як встановлено законодавством.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p9.sent2	І не дивлячись на те, що Міністерство праці, соціального захисту попереджає, що це потребує додаткових фінансів, я думаю, що треба такі фінанси знайти і їх можна знайти, як кажуть, воно нам віддасться сторицею.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u91.p9.sent3	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u92.p1.sent2	Шановні колеги, хто проти?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u92.p1.sent3	Будь ласка, ви проти, бо два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u92.p1.sent4	А застереження, скажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p1.sent2	Що стосується самого закону чи приймати його чи не приймати, мови немає, я думаю мусимо приймати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p1.sent3	При тому всьому, що це є певне навантаження на бюджет, але це те завдання, які бюджет зобов’язаний виконувати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p1.sent4	Він повинен не фінансувати пільги для галузей чи господарств, які повинні бути самі по собі прибутковими, не повинен служити для покриття збитків, завданих нерозторопністю державних чиновників.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p1.sent5	Він в першу чергу повинен забезпечувати саме такі соціальні проблеми.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p2.sent1	Що стосується конкретної проблеми, яка стосується цього закону, навіть та сума, яку пропонує колега Губський, недостатня для того, щоб покрити необхідні потреби, пов’язані з народженням дитини.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p2.sent2	Вже попередній виступаючий говорив про те, які кошти вимагаються при народженні дитини при операційному втручанні тощо, але навіть перші затрати батьків - є не адекватно вищими.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p3.sent1	Тому, ми повинні розглядати цей законопроект, як тільки перехідний, зараз його треба приймати, але в майбутньому все ж таки нам ще треба повертатися знову до нього.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p4.sent1	Одна ще проблема, яка виникає.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p4.sent2	Згідно з Бюджетним кодексом, цей законопроект, якщо він буде прийнятий і підписаний Президентом до літа, власне до термінів, визначених влітку, він зможе діяти тільки з 2004 року.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p4.sent3	Якщо ми не вкладемось в термінах, він почне діяти тільки з 2005 року.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p4.sent4	Оскільки є пряме навантаження на бюджет.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p4.sent5	В зв’язку з цим, я б дуже просив, щоб ви все-таки постарались в даному випадку прийняти в першому читанні і відразу в цілому, після першого читання не відкладаючи на друге, тому що інакше ми просто втрачаємо ті терміни, ми не встигнемо їх пройти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent2	Це не стосується безпосередньо цього законопроекту, але пов’язане в комплексі з ним.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent3	Ми просто зобов’язані повернутись паралельно з цим до Законів про загальну допомогу на дітей і особливо на дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent4	Я думаю, що всі, хто є мажоритарниками, а я думаю і не тільки, прекрасно знають, у якій ситуації опинилися батьки дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent5	Це є просто катастрофа.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent6	Ті люди вже навіть не виживають.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p5.sent7	Це є трагедія.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u93.p6.sent1	Тому дуже прошу розглядати цей закон тільки як частину комплексного підходу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u94.p1.sent2	Віталій Шибко передає слово народному депутату Вернигорі, який проти, так?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u94.p1.sent3	Нє, ну от же ж, четвертий чоловік.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p1.sent1	Леонід Вернигора, соціалістична фракція, Комітет соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p2.sent1	Микола Єфремович, ви не дивуйтеся, я не проти того, щоб за вчинок, а сьогодні він героїчний вчинок, коли народжується дитина, сплачували подвійну встановлену норму за народження.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p2.sent2	Я являюсь членом правління Фонду соціального страхування з тимчасової втрати працездатності, який єдиний, який фінансує народження і догляд за дитиною.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent1	Тому ми весь вільний залишок, який у нас був з минулого року, як ви пам’ятаєте ми установили за доглядом дитини 80 гривень в цьому році.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent2	Це всі кошти.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent3	Де ми візьмемо іще таку суму, я не знаю.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent4	Тому я, цілком підтримуючи, щоб наші мами отримували подвійне заохочення за народження та й батьки, щоб без діла не сиділи і щоб у нас до 2025 року, як нам прогнозує Організація Об’єднаних Націй, нас буде всього 25 мільйонів чи до 2048 року, то я за те, щоб ми заохочували народження.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent5	Але я хотів би, щоб цим законом пан Губський, колега Губський подав не просто пропозицію при народженні збільшити в 2 рази допомогу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent6	Давайте ми з вами сядемо у трьох комітетах і підрахуємо, скільки у нас є кошти, щоб пропорційно збільшити при народженні заохочення і допомогу за доглядом за дитиною до трьохлітнього віку.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent7	Іначе у нас ніяких соціально-демографічних вибухів не відбудеться.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent8	І я хочу, щоб це всі зрозуміли, тому вважайте мій виступ за те, щоб діти народжувалися, але проти того, щоб так однобоко ми прийняли закон, він нічого не дасть.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent9	Є декілька там, невеликі суми коштів, давайте їх пропорційно розділимо на народжуваність, так будемо, і за доглядом за дитиною.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent10	Так, Миколо Єфремовичу?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u95.p3.sent11	Тому вважайте мене, що я і за.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u96.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u96.p1.sent2	Я вас розумію.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u96.p1.sent3	По одній хвилині записаний Черняк і Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent3	Я проти того, щоб обмежитись прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent4	Треба приймати програму, Державну програму підтримки материнства і дитинства і приділити пильну увагу цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent5	Звичайно, цей законопроект треба приймати, подякувати Губському, що він підготував і запропонував його.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent6	Але це не вирішення проблеми, це паліатив, це перший крок на цьому шляху.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent7	Відбувається вимирання нації.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent8	І якщо ми не будемо дбати про дитину, про матір, то така держава не матиме майбутнього.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent9	Тому я закликаю, щоб ми проводили послідовну, стратегічно , перспективну політику підтримки материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent10	А цей закон є маленьким кроком на цьому шляху.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u97.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u98.p1.sent1	Будь ласка, Станіслав Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent1	Сама по собі тема, яку підняв народний депутат Губський, абсолютно справедлива.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent2	Але у мене виникає дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent3	Ну, добре, ми матері сьогодні при народженні збільшимо допомогу, і це, без сумніву, потрібно робити.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent4	Але що далі буде?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent5	Народиться ця дитина і буде йти до дитячого садка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent6	За що вона буде, за які кошти утримуватися у дитячому садку?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent7	Ця вирішується проблема?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent8	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent9	Вона йде до школи, а у школі сьогодні також вимагають плату за ті чи інші послуги і таке інше.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent10	Вирішується проблема?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent11	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent12	Може ця дитина вступити до вузу?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent13	Ні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent14	Бо сьогодні 70 відсотків вже платного прийому.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent15	Вона попаде, не дай Бог, у лікарню, вирішиться проблема зі здоров’ям?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent16	Гі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent17	Сирота сьогодні, не дай Бог, осиротіє ця дитина, і вона попаде сьогодні у профтехучилище чи у другий навчальний заклад.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent18	Хто мені сьогодні скаже, скільки ми на добу платимо на утримання одного сироти?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent19	3 гривні 50 копійок.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent20	А ну прохарчуйтеся за 3.50, коли немає ні батька, ні матері, і ніде.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p2.sent21	Ще й ці гроші затримуються.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent1	Тому я вважаю, що, скажімо, для того, щоб народний депутат ввійшов в історію, що він вирішив цю проблему, цей законопроект підходить.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent2	Але для того, щоб це були вирішені загальнодержавні проблеми соціального захисту нашого населення - ні.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent3	Тому потрібно державну комплексну соціальну програму де вирішувати всі проблеми, про які я кажу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent4	Ось сьогодні буде один депутат одне вносить, завтра другий - третє і хвалитися перед виборцями.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent5	А далі що?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent6	Де виробництво?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent7	Безробіття.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent8	Де економіка?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent9	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u99.p3.sent10	А ми будемо один поперед одного вносити хто перший яку пільгу внесе.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u100.p1.sent1	Так, розгляд завершено.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u100.p1.sent2	Два слова, будь ласка, від Міністерства праці та соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u100.p1.sent3	Лідія Миколаївна Дроздова.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u100.p1.sent4	Так?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u100.p1.sent5	будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p1.sent3	Ідея законопроекту про підвищення розміру одноразової допомоги при народженні дитини, що в певній мірі буде сприяти народжуваності в країні, підтримується Але при прийнятті цього законопроекту є прохання врахувати декілька обставин.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p2.sent1	По-перше, діючим вже законодавством встановлені більш високі розміри цієї допомоги, тобто 307 гривень на цей рік.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p2.sent2	Але законом про Державний бюджет з урахуванням і фінансових можливостей держави вона виплачується в розмірі 200 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p2.sent3	На думку зацікавлених міністерств центрального апарату вважається за потрібне підвищити розмір всіх видів допомоги, тому, як вже сьогодні народні депутати відмічали, на догляд за дитиною до 3-річного віку виплачується допомога не застрахованим особам в розмірі 40 гривень і застрахованим - в розмірі 58 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p2.sent4	І ще треба врахувати, що додаткові витрати будуть складати більш 178 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u101.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p1.sent1	Розгляд проекту закону про внесення змін до законів України щодо збільшення розміру одноразової допомоги при народженні дитини завершено.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p2.sent1	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p3.sent2	Може ми б швидко розглянули проект закону про внесення змін до деяких законів України щодо розвитку освіти та медичного обслуговування на селі?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p3.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p4.sent1	Так тоді ви скажете свою позицію, аграрний комітет скаже свою позицію, давайте продовжимо роботу ще на 10 хвилин і швиденько обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p4.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p4.sent3	Будь ласка, Степан Богданович Гавриш.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p4.sent4	Тоді підготуватися Шевченку і Ніколаєнку.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u102.p4.sent5	Я дуже коротко скажу, шановні колеги, і на цьому завершимо.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p1.sent1	Шановні колеги, я буду надзвичайно коротко викладати суть цього законопроекту, вона розміщена у невеликій нормативній зміні, яка стосується закону про освіту і пов’язання з надання певних преференцій тим, хто сьогодні виховує третину української нації, що проживає в селі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p2.sent1	Криза, яка відбулася цього в сільськогосподарському виробництві, яка буде мати ще складне продовження під час збирання врожаю, вона є також і причиною погіршення соціального становища тих, тієї частини сільської інтелігенції, яка займається вихованням і медичним обслуговуванням людей на селі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p2.sent2	Хотів би привести лише декілька цифр.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p3.sent1	97 відсотків сільських шкіл не мають комп’ютерної бази.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p4.sent1	70 відсотків випускників вищих учбових закладів не збираються йти працювати в село, закінчуючи вищі учбові заклади в містах.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p5.sent1	І, нарешті, лише 5 відсотків сільських людей, на відміну від 40 відсотків міських дітей, володіє іноземною мовою.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p6.sent1	І це лише невеличкі і частинні статистичні дані, які засвідчують, що освіта на селі сьогодні не супроводжується активною увагою з боку держави по покращенню рівня життя самих вчителів, які окрім, власне, самого вчительства та надання медичних послуг, мова йде про медичних працівників різних рангів і посадових рівнів, зобов’язують ще працювати їх не землі, підтримувати домашнє господарство, шукати вугілля, дрова на зиму тощо.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p7.sent1	Тому в запропонованому законопроекті пропонується запровадити надбавку - 25 відсотків до посадового окладу для викладачів шкіл та працівників державних медичних закладів, які працюють в сільських населених пунктах.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p7.sent2	Це є ефективним та головним чесним заходом, який дозволить урівноважити умови праці сільських та міських освітян і медичних працівників.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p7.sent3	Працювати та жити на селі значно важче.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p7.sent4	І це всі чудово розуміють.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p7.sent5	Тому підвищення рівня заробітної плати сільських викладачів та медичних працівників не є манною якоюсь небесною, це є тільки кроком до урівняння їх умов праці з міськими колегами.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p8.sent1	Сільські школи не часто спонсоруються меценатами, а сільські бюджети практично порожні, не виділяють додаткового фінансування на розвиток шкіл та заробітну плату вчителям.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p8.sent2	На сьогодні середній посадовий оклад викладачів школи в селі становить 201 гривня, а працівників сільської медицини менше 186 гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p8.sent3	Це всі їх гроші, ніяких інших доплат за звання та ранги вони не мають.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p9.sent1	Підвищення заробітної плати торкається 232 тис. викладачів сільських шкіл та 162 медичних працівників.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p9.sent2	Виходячи із середніх посадових окладів у 201 та 186 гривень, це потребуватиме додатково фінансування у розмірі 230 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p9.sent3	Ці кошти реальні, які ми можемо виділити у бюджеті на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p9.sent4	Ми пропонуємо ввести цей закон в дію з першого січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p9.sent5	Таким чином ми не тільки підвищимо якість освіти на селі, але й покращимо рівень соціального захисту працівників освіти та охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p10.sent1	На терені викладачам та працівникам державних медичних закладів, які працюють у сільських населених пунктах, 25 відсотків надбавки до заробітної плати підвищить привабливість праці на селі, дозволить залучити до викладання в сільських школах молодих висококваліфікованих спеціалістів.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p10.sent2	Це покращить саму мотивацію викладачів, медиків до роботи на селі і в результаті підвищить рівень та якість життя на селі.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p11.sent1	Крім того, законопроектом пропонується законодавчо закріпити право медичних та фармацевтичних працівникам на надбавку за роботу в нічний час, за суміщення посад, розширення зони обслуговування або збільшення обсягу виконуваних робіт.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p11.sent2	Зауважте, що медик на селі ходить пішки, іноді десятки кілометрів до хворого із амбулаторії.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p11.sent3	яка не має належного технічного і навіть іноді медичного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p11.sent4	Цим ми також урівняємо права медичних працівників з освітянами.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p11.sent5	які мають право на такі доплати.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u103.p11.sent6	дякую вам.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u104.p1.sent1	Дякую, Степане Богдановичу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u104.p1.sent2	дякую.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u104.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u104.p2.sent1	Від комітету аграрного.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u104.p2.sent2	Дуже коротко, прошу.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u104.p2.sent3	підготуватися Станіславу Ніколаєнку від Комітету з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u105.p1.sent1	Шановний Володимире Михайловичу, народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u105.p1.sent2	Олександр Шевченко, 39 виборчий округ, Дніпропетровщина, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u105.p2.sent1	Проект закону номер 2008 про державну підтримку соціального розвитку села, внесений народним депутатом України Гавришом, на засіданні Комітету з питань аграрної політики та земельних відносин, розглянуто.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u105.p2.sent2	Проектом передбачається доповнення до статті 51 Закону України "Про освіту" та статті 71 Закону України.	UKRAINIAN
ParlaMint-UA_2003-05-14-m0.u105.p2.sent3	основи законодавства України про охорону здоров’я в частині встановлення оплати педагогічним, науково-педагогічним працівникам державних закладів, що функціонують в сільській місцевості.	UKRAINIAN
