id	text	language
ParlaMint-UA_2003-09-09-m0.u79.p3.sent2	Не можна заперечувати, що з боку законодавчої і виконавчої влади не було намагань по виведенню аграрної сфери з кризи, перш за все на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p4.sent1	Тільки на минулій сесії Верховної Ради Комітет Верховної Ради з питань аграрної політики і земельних відносин розглянув 56 законопроектів, прийнятих Верховною Радою 27.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p4.sent2	Серед них: "про охорону земель, землеустрій", "про м’ясо, і м’ясопродукти", "про порядок виділення в натурі земельних ділянок власникам земельних часток", та інші закони щодо оподаткування, фіксована плата податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p5.sent1	З ініціативи Голови Верховної Ради проводилися окремі дії у Верховній Раді, де узгоджено: законопроекти вносилися урядом, Міністерством аграрної політики, Комітет вносив на розгляд народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p6.sent1	Проте, очікуваних результатів не було досягнуто, оскільки переважна більшість положень цих та інших законодавчо-нормативних актів не виконувалися в повній мірі і не виконуються.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p7.sent1	І, як наслідок, в країні спостерігається тенденція зменшення душового споживання основних харчових продуктів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p7.sent2	Нині в Україні рівень споживання набагато нижчий ніж навіть у наших сусідів, Польщі, Чехії і навіть Росії.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p7.sent3	Так добова насиченість раціону на одну людину в кілокалоріях становить: Польща - 3.400, Чехія - 3.200, Росія - 2.900 при 2.500 в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p7.sent4	Складнощі 2003, 2004 років зумовлені, перш за все тим, що значно меншим будуть запаси зерна, особливо продовольчого.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p8.sent1	В цілому очікується скорочення виробництва продукції сільського господарства порівняно з відповідним періодом минулого року на 30 відсотків, за самими оптимістичними прогнозами в поточному році очікується зібрати 22 мільйони тонн зерна, при цьому пшениці в межах - 4 мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p8.sent2	Схожий стан справ в буряковому, цукровому комплексі, говоримо про захист вітчизняного виробника, а з кожним роком нарощуємо імпорт цукру при потребі 2,1 мільйона тонн в поточному році очікується завести 865 тисяч тонн цукру з них 535 тисяч тонн виробленого цукру сирцю з тростини.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p8.sent3	Оскільки обсяги власного виробництва прогнозуються в межах 1,6 мільйона тонн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p8.sent4	Але найгірший стан в галузі тваринництва.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p8.sent5	Невпинно продовжується зменшення усіх категорій господарств поголів’я великої рогатої худоби, свиней, птиці.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p9.sent1	Станом на 1 серпня порівняно з відповідним періодом минулого року скорочення склало 10 відсотків великої рогатої худоби.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p9.sent2	Знижується її продуктивність.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p9.sent3	Удій молока від корови за цей період зменшився проти минулого року на 110 кілограм і становить 1.331 кілограм - це концентрований показник якості стана його ефективності.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p10.sent1	Коефіцієнти забезпечення продовольчої безпеки в 2002 році склали по м’ясу та м’ясопродуктам 0,44.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p11.sent1	Молоко і молокопродуктах - 0,52; рибі і рибопродуктах -0,34; по фруктах та ягодах - лише 0,22.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p12.sent1	Ці показники свідчать про значну імпортну залежність країни по основних продовольчих групах товарів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p12.sent2	Зниження виробничих показників супроводжуються тривалим погіршенням фінансового стану сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p12.sent3	Кількість збиткових господарств із 34 відсотків в 2000 році сьогодні в 2002 році сягає 54.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p12.sent4	В 2003 році можна очікувати динаміку зростання збитковості сільськогосподарських підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p13.sent1	Заборгованість з виплати заробітної плати в сільському господарстві за 6 місяців збільшилась на 45 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p13.sent2	Хоч середня заробітна плата в сільському господарстві мізерна і складає 182 гривні, або в 2,3 рази менша, ніж середній показник в цілому по галузях економіки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p14.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p14.sent2	Як бачимо, ситуація в аграрній галузі залишається складною.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p14.sent3	Які ж висновки і пропозиції сьогодні на перспективу необхідно зробити для суттєвого поліпшення ситуації в українському селі?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p15.sent1	Насамперед необхідно забезпечити виконання в повній мірі положень всіх законодавчих актів з аграрних питань, які нині діють.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p15.sent2	Необхідно внести узгоджені законопроекти, які необхідно прийняти терміново.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p16.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p16.sent2	Не слід розглядати погодні умови як трагедію, яка породжує паніку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p16.sent3	Слід пам’ятати, що в сільськогосподарському виробництві, як правило, після врожайних років необхідно готуватися до неврожайних, тому труднощі спричиняються окремими непродуманими діями виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p16.sent4	Так, тривалі адміністративні дії на ринку зерна, обмеження щодо руху зернових потоків призводить до розбіжності в цінах навіть в середині країни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p16.sent5	Так, на 31 серпня 2003 року хліб із суміші сортів муки коштував 84 копійки в Києві, в той же час в Херсоні - 1 гривня 55.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p16.sent6	Вермішель - від 1,09 гривень в Чернігівській області до 2,6 у Львівській.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p17.sent1	Адміністративні обмеження цін не забезпечили як і внутрішнього, так і зовнішнього насичення ринку зерна одночасно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p18.sent1	Комітет Верховної Ради з питань аграрної політики та земельних відносин виступає проти обмежень щодо експорту зерна, особливо кукурудзи, ячменю, соняшнику.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p18.sent2	Запровадження 40 євро за тону мита може призвести до втрат півтора мільярда гривень для сільськогосподарських товаровиробників, що є вкрай недопустимим у такій ситуації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p18.sent3	Відразу на таку ситуацію у цьому році відреагували приватні інвестиції.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p18.sent4	Вони як дзеркало відображають, які вкладаються результати, які вкладаються в інфраструктуру зернового господарства, які зменшились відповідно до 2000 року у двічі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p18.sent5	Хоч у 2000 році ситуація на ринку зерна була аналогічною та дії і результати уряду Ющенка були іншими.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p19.sent1	Потребує суттєвого розвитку інфраструктура аграрного ринку не у кількісному вигляді, а у реальній участі сільськогосподарських товаровиробників, у створенні і функціонуванні аграрного ринку, зменшенні впливу посередницьких структур і монопольних.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p19.sent2	Поза увагою залишаються зрошувальні землі, фактична площа яких скоротилась із двох мільйонів гектарів до 700 тисяч і до того ж неефективно використовується.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p20.sent1	Водночас виділені кошти на компенсацію вартості електроенергії для споживання, для поливу сільськогосподарськими підприємствами із 32 мільйонів до сільськогосподарських підприємств дійшло лише 7, тобто на зрошувальних землях у цьому році додатково можна було отримати не менше 2 мільйон тон зерна, а при розширені площ під зерновими і того більше.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p21.sent1	За оцінкою науки понад 50 відсотків зерна втрачено від порушення технологій вирощування, а тільки 40 відсотків - від складних кліматичних умов у цьому році.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p21.sent2	А якщо додати можливості ріллі, яка засівалась лише за статистичними звітами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p21.sent3	то в цілому в складний кліматичний рік 2003 року валове виробництво зерна могло сягнути за 60 мільйонів тон.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p22.sent1	Проте найважливіше і вирішальне значення для забезпечення як продовольчої безпеки України, так і розвитку АПК українського села є створення економічних міжгалузевих механізмів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p22.sent2	Через диспаритет цін щорічно сільське господарство втрачає понад 8 млн. гривень, вимиваються обігові кошти, зношується матеріально-технічна база, втрачаються професійні кадри, руйнується соціальна сфера на селі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p23.sent1	Прикладом загострення міжгалузевих відносин служить сьогодні підняття цін на паливно-мастильні матеріали, електроенергію, що додатково потребує коштів тільки на час проведення осінньо-польових робіт майже на 400 млн. гривнів в цих же складних кліматичних умовах.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p23.sent2	Це в той час, коли закладається продовольча безпека України наступного року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p24.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p24.sent2	Стан справ в аграрному секторі непростий.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p24.sent3	Останні урядові рішення свідчать про усвідомлення ситуації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p24.sent4	Виправити її на краще можна лише спільними діями уряду і парламенту.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p24.sent5	Закласти підвалини для цього треба зараз - в період формування Державного бюджету 2004 року.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u79.p24.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u80.p1.sent1	Так, дякую вам, Іване Федоровичу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u80.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u80.p1.sent3	Шановні колеги, якщо ви не заперечуєте, тоді зробим перерву на 30 хвилин, так?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u80.p1.sent4	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p1.sent1	Запрошуємо шановних народних депутатів до сесійної зали, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p2.sent1	Ми домовилися, що протягом години проведемо обговорення питань, пов’язаних із ситуацією на продовольчому ринку і станом справ АПК.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p2.sent2	Прошу висвітлити депутатів, що записалися для виступу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p3.sent2	Анатолій Раханський просить надати йому слово, оскільки зараз від’їжджає в ПАРЕ першим.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p3.sent3	Можна, немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p3.sent4	Має слово Раханський Анатолій Варфоломійович, член Фракції промисловців, підприємців та "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u81.p3.sent5	Підготуватися Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent1	Анатолій Раханський, "Трудова Україна", Євпаторійський виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent2	Шановний Володимире Михайловичу, Вікторе Федоровичу, члени Кабінет Міністрів, шановні депутати, запрошені!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent3	Щойно ми заслухали доповідь віце-прем’єр-міністра з детальним аналізом ситуації в агропромисловому комплексі України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent4	Ця ситуація за багатьма ознаками є надзвичайною.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent5	Проте наслідки природної стихії, що відібрала у нас врожай зернових культур, можна сказати, мінімізовані.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent6	Безхліб’я Україні на загрожує.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent7	Масштабного цього цінового обвалу, на щастя, не сталося.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent8	Посівна кампанія набирає обертів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p1.sent9	І ми були б необ’єктивні, якби не визнали б, що аграрний сектор уряду діяв у цих надзвичайних умовах адекватно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p2.sent1	У народі кажуть: "Немає лиха без добра".	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p2.sent2	Природа дала нам у цьому році серйозний урок.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p2.sent3	Усім уже зрозуміло, що великою нашою помилкою була політика відмови від системи держзамовлення на головні види сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p2.sent4	Хліб - це стратегічний продукт для будь-якої держави, який визначає рівень її національної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p2.sent5	Недарма усі високорозвинуті країни, на які ми часто озираємося, тримають мінімальну планку стратегічних запасів продовольчого зерна та насіння на рівні півтора-дворічної потреби.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p3.sent1	І така політика є абсолютно виправдана.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p3.sent2	Ми повинні зробити висновки з цього жорсткого уроку і таки повернутися до системи держзамовлення, системи балансів на продовольчі ресурсі, до систем чіткої статистичної звітності усіх суб’єктів господарювання, незалежно від їх форм власності.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p3.sent3	Це вкрай необхідно для з’ясування об’єктивної картини стану речей в економіці аграрного сектору.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p4.sent1	Наша фракція підтримує ініціативу уряду щодо необхідності закладення в бюджет наступного року достатнього фінансування для здійснення державних закупівель, проведення фінансових та товарних інтервенцій, заставних операцій на ринках зерна, олії, цукру, м’яса та молокопродуктів з тим, щоб створити стратегічні резерви найважливіших продуктів харчування.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p4.sent2	Уряд повинен нарешті почати здійснювати фінансову підтримку виробників сільгосппродукції через механізм здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p4.sent3	Вкрай необхідно також повернути регулятивні функції держави на ринку нафтопродуктів.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p5.sent1	Найважливішим є питання соціальної і комунальної сфер на селі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p5.sent2	Наша фракція наполягатиме на збільшенні фінансування у наступному році будівництва об’єктів соціального призначення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p6.sent1	І на завершення, Україна, готуючись до вступу у Світову організацію торгівлі, повинна приділити увагу розробці стандартів на продукцію АПК відповідно до міжнародних вимог Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u82.p7.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u83.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u83.p2.sent1	Юрій Кармазін, фракція "Наша Україна", підготуватися Шершуну.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p2.sent1	Шановні народні депутати, шановний пане Голово, шановний наш український народе!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent1	Безумовно, та проблема, яка сьогодні розглядається, вдарила сьогодні по всім.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent2	Я не думаю, Іван Григорович, що влада витримала.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent3	Витримали посадові особи влади, а народ не витримав цього підвищення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent4	Ще й сьогодні це підвищення ударяє по людям тим, що підвищувалися ціни на пальне.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent5	Дизельне пальне в окремих районах Житомирської області піднялось до 2 грн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent6	20 коп.	RUSSIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent7	Та що ж це таке?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p3.sent8	Де Прем’єр-міністр?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p4.sent1	Шановний пане Прем’єр-міністр!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p4.sent2	Житомирська область що вже не в Україні знаходиться?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p4.sent3	2 грн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p4.sent4	20 коп. вимагають сьогодні з селян.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p4.sent5	Як це може бути взагалі?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p4.sent6	І де тоді уряд?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent1	Я сьогодні хотів би очути тут краще Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent3	Тому що це питання комплексне і ставити його тільки до аграрного віце-прем’єра чи міністра з АПК неможливо.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent4	Тому - комплексне питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent5	Я хотів би запитати у уряду: скажіть, будь ласка, сьогодні чітко встановлено, що 8-10 млн. тонн в минулому році приписано, в тому числі губернаторами.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent6	Назвіть поіменно цих губернаторів!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent7	Якщо ви їх не назвете, то я ініціюю створення слідчої комісії парламенту про те, щоб назвати всіх поіменно 10 млн. тонн хто присисав, від восьми до десяти мільйонів тонн.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent8	Ви обіцяли це суспільству зробити!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent9	Ви цього не зробили!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent10	Хто вам заважав?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent11	Хто заважав назвати?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent12	Хто ввів сьогодні оману всіх законодавців, що ми мали приймати ті чи інші рішення?	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent13	Хто сьогодні заважає зробити так, щоб компенсація за кредити, які отримують на селі, до речі отримують, я вам відкрию таємницю, в Запорізькій області аж під 30 відсотків, в Криму під 26, в Луганській під 28 відсотків, це при ставці рефінансування - 9.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent14	Це така нажива іде банків!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent15	Це користуються ситуацією!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p5.sent16	А прозорості в фінансуванні немає.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p6.sent1	Сьогодні Іван Григорович тут визнав про те, що да, був адміністративний тиск, коли вимагали по 750 гривень, щоб скуповували, але ж посилали податкову і всіх інших, міліцію і всіх інших давати наших людей і в цей час закуповували іноземне зерно.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p7.sent1	Я хотів би звернути увагу на те, що нові технології практично не залучаються.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p7.sent2	Але ж є наші одеські розробки, високі технології такого науково-виробничого комплексу "Південний", підвищення посуху та морозостійкості рослин, скорочення строків проходження рослинами фенофаз і загальних термінів одержання врожаю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p8.sent1	Це все можна робити і треба робити.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p8.sent2	І, разом з тим, цього позитиву я сьогодні не почув, і заряду на це у наших громадян України поки що, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p9.sent1	Я, на жаль, хотів би звернути увагу, що цей уряд допустив підвищення заборгованості, яка видна із таблиці, яку ви ж нам роздали, до 432 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u84.p9.sent2	Тому, шановні друзі, я хотів би, щоб ми виробили такі заходи, які б зобов’язали уряд не допустити більше тієї ситуації, яка була.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u85.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u85.p2.sent1	Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u85.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u85.p2.sent3	Підготуватися Борзих.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p1.sent1	Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p2.sent1	Шановний Голово, шановні депутати, члени уряду.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p2.sent2	Гострі і бурні дискусії в цій залі та за її межами з приводу ситуації, що склалася на продовольчому ринку України, мабуть, уже всіх переконали в необхідності формування чіткої і послідовної політики в цій сфері.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p2.sent3	Для села це, насамперед, докорінне технічне переоснащення, чітка пільгова кредитна система, вдосконалена цінова політика, системна фінансова підтримка, сформована інфраструктура ринку замовлень та виважене державне замовлення.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p3.sent1	За барком часу, хочу підняти одне, але надто важливе питання.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p3.sent2	Не розв’язавши його, ми знову, вже в наступному році, можемо, не дай Бог, як кажуть, говорити про продовольчу безпеку держави.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p4.sent1	Порівняно з 1990 роком парк складної сільськогосподарської техніки скоротився на третину.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p4.sent2	86 відсотків наявних тракторів і комбайнів із перевищеним терміном амортизації.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p4.sent3	До потреби аграрникам не вистачає 200 тисяч тракторів, 46 тисяч зернозбиральних комбайнів, величезної кількості іншої техніки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p4.sent4	Припинили випуск техніки для села 326 державних підприємств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p4.sent5	Потужності з виробництва вітчизняних зернозбиральних комбайнів та тракторів використовується тільки на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p4.sent6	Усі підприємства вимагають негайного технічного і технологічного переозброєння.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p5.sent1	Є Міністерство промислової політики, в якому відсутня будь-яка політика відродження промислового виробництва сільськогосподарської техніки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p5.sent2	Немає узгодженої програми дій усіх зацікавлених міністерств і відомств.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p6.sent1	Закон України "Про стимулювання розвитку вітчизняного машинобудування для агропромислового комплексу” проігноровано на всіх рівнях, а саме тут були передбачені механізми державної підтримки розвитку галузі, спрямовані на здешевлення техніки і підвищення її якості і збільшення обсягів виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p6.sent2	Виходячи з надзвичайності і важливості цієї проблеми, фракція Аграрної партії України вимагає від Верховної Ради, Кабінету Міністрів, якнайшвидшого розв’язання цієї гострої проблеми та вважає за необхідне вирішити питання щорічних інвестицій з Державного бюджету на розвиток сільськогосподарського машинобудування в сумі не менше 900 мільйонів гривень, в тому числі 240 мільйонів гривень для 30-процентної компенсації вартості складної сільськогосподарської техніки.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p6.sent3	Зконцентрувати всі можливі інвестиції держави для відновлення роботи 2 або 3 перспективних підприємств виробництва зернозбиральної техніки тракторів та дизельних, силових установок.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p6.sent4	Прискорити прийняття базового для сільського господарства Закону "Про підтримку виробництва та розвитку ринку сільськогосподарської продукції", якнайшвидше розглянути питання виконання Закону України "Про стимулювання розвитку вітчизняного машинобудування для Агропромислового комплексу” на черговому Дні уряду.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u86.p6.sent5	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u87.p1.sent1	Дякую, вам також.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u87.p2.sent1	Олександр Борзих.	RUSSIAN
ParlaMint-UA_2003-09-09-m0.u87.p2.sent2	Фракція Аграрної партії України, підготуватися Олександру Масенку.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p1.sent1	Аграрна партія України.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p1.sent3	Члени уряду та запрошені!	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p2.sent1	На початку весни Кабінетом Міністрів дійсно були задіяні певні державні механізми з підтримки сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p2.sent2	І це дозволило в основному справитися з виконанням весняно-польових робіт, і підготуватися до збирання врожаю.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p2.sent3	Однак в подальшому уряд не подовжив реалізацію необхідних заходів щодо поліпшення стану справ в аграрній галузі.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p3.sent1	Перш за все була допущена недооцінка ситуації на ринку зерна і можливих негативних наслідків для країни в результаті недоотримання врожаю зернових культур, які можна було б прогнозувати ще на початку літа.	UKRAINIAN
ParlaMint-UA_2003-09-09-m0.u88.p4.sent1	І всі ми знаємо, до чого привів ажіотаж викликаний в країні розмовами про кризу з зерном і це не вина здійснення започаткованої Президентом України реформи в АПК, а прорахунки виконавчих органів належні її реалізації.	UKRAINIAN
