id	text	language
ParlaMint-UA_2003-11-27-m1.u59.p2.sent2	Я хочу нагадати, що бюджет - це баланс.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p2.sent3	Якщо ми вводимо нульову ставку по ПДВ - селянам це 2 мільярди, - значить, або 2 мільярди плюс, як вони зараз, або 2 мільярди, Володимире Михайловичу, мінус.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p2.sent4	Тому вони там можуть підписати між собою все, що завгодно, але бюджет - це баланс.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p2.sent5	Якщо буде нульова ставка, значить, гроші залишаться у селян, їх не буде в бюджеті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p2.sent6	Я повторюю: це 2 мільярди.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p3.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p3.sent2	Якщо ми не проголосували 4000/1, то це мінус 2 з половиною мільярди з доходів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p3.sent3	А як же інакше: або плюс, або мінус.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p3.sent4	Давайте, це баланс все-таки, це ж, вибачте, не іграшки якісь.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent1	І, нарешті, третє, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent2	Цей бюджет - це зовсім інший бюджет, ніж той, що поданий був на перше читання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent3	Інший валовий продукт, інший курс, інший імпорт - експорт.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent4	Тому я вимагаю, щоб з цього приводу відбулося обговорення цього бюджету, тому що дуже суттєві речі, які є, відверту неправду казав Азаров з трибуни.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent5	Давайте розбиратись.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent6	Це серйозний фінансовий документ, з ним держава має жити цілий рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u59.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u60.p1.sent1	Олександр Мороз, потім Гладій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u60.p1.sent2	Все, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent3	Йдеться ж не тільки про ПДВ для селян.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent4	І таким способом, як тільки оголосив Нестор Шуфрич, приймати рішення чи переконувати депутатів, це хіба що може політичний хабар і не більше.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent5	Бо він, мабуть, не знає, що не у законі про бюджет регулюються ці питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent6	А правильно сказав Терьохін, спеціальними законами, які стосуються оподаткування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent7	А йдеться ще про інші речі, то давайте ми ще зараз таким чином домовимося, щоб скасувати обмеження для безплатного чи для дитячого харчування у школах і у профтехучилищах, скажемо про ПДВ на ліки, скажемо про те, що стосується соціального захисту освітян, у медицині, скажемо те, що відмінені всі пільги для чорнобильців.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p1.sent8	То може давайте всі ці питання розглянемо спочатку перед тим, як голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p2.sent1	А щоб їх розглянути, то давайте хоч би порадимося, що ми будемо робити далі з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u61.p2.sent2	Ми звернулися від двох фракцій, зробіть перерву на півгодини, порадимося, що далі робити, але це авантюра, так не може вона бути.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u62.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u62.p1.sent2	Вже досить.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u62.p1.sent3	Будь ласка, я сказав, Гладій останній і все.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u62.p1.sent4	І далі працювати продовжуємо.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u63.p1.sent1	Михайло Гладій, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u63.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u63.p2.sent2	Шановний Вікторе Федоровичу!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u63.p2.sent3	Фракція Аграрної партії настоює на пропозиції внесеній головою фракції Катериною Ващук ставити на голосування у пакеті проект закону 4001 і проект бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u63.p2.sent4	Ми тоді проголосуємо і вирівняємо ситуацію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u63.p2.sent5	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u64.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u64.p1.sent2	У нас є два проекти постанов про неприйнятність.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u64.p1.sent3	Перший проект постанови, який вніс Віктор Ющенко і Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u64.p1.sent4	Будь ласка, аргументуйте свій проект.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u64.p1.sent5	Потім підготуватися Вернигорі, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p1.sent2	Стаття 22-га Конституції України не дозволяє приймати рішення, які звужують права і свободи громадян.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p1.sent3	На сьогоднішній день залишається чинним Закон про мінімальну заробітну плату на 2003 рік, якої розмір мінімальної заробітної плати складає 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p1.sent4	Ми не можемо голосувати за проект бюджету, який базується на мінімальній заробітній платі 205 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p2.sent1	А тепер хотів би ще раз повернутися до економічного боку питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p2.sent2	Насправді немає проблеми вирішити введення в дію мінімальної заробітної плати на рівні 237 гривень з тарифікацією посадових окладів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p3.sent1	Я прошу депутатам продемонструвати графік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p4.sent1	Зверніть увагу, доходи бюджету цього року ніколи не були меншими 30 відсотків валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p4.sent2	Проект бюджету наступного року передбачає доходи зведеного бюджету 27,6 відсотка валового внутрішнього продукту.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p4.sent3	Питання, на яке ви не почули відповіді, де поділось 2,1 відсотка валового внутрішнього продукту?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p4.sent4	Де поділося 6 мільярдів гривень?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p4.sent5	Цих коштів вистачає не тільки для того, щоб підняти заробітну плату лікарям, вчителям, відрахування в Пенсійний фонд, але й додатково направити на вирішення проблем шахтарів одного мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p5.sent1	Ще один економічний бік питання.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p5.sent2	Якщо ви звернете увагу, проблема села не тільки у ПДВ, проблема в тому, що в нас вводиться Законом "Про бюджет" податок на експорт аграрної продукції.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p5.sent3	Я б назвав цей проект бюджету Державною програмою знищення українського села.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p6.sent1	Вчора мені, економістові, було дико чути з вуст голови Комітету з питань соціальної політики, що нібито підвищення заробітної плати шкідливе для економіки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p7.sent1	В зв’язку з цим в мене є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p7.sent2	Фракціям парламентської більшості висунути голову Комітету з питань соціальної політики на здобуття	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p8.sent1	Нобелівської премії в галузі економіки за винахід теорії про шкідливість підняття заробітної плати для української економіки.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p9.sent1	Фракція "Наша України" пропонує підтримати неприйнятність Закону про бюджет, повернути його уряду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p9.sent2	Бюджет має базуватися на мінімальній заробітній платі 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p10.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p10.sent2	Ми внесли проект постанови 4430.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u65.p10.sent3	Враховуючи ініціативу уряду і його підтримку фракціями більшості ми внесли проект постанови 4430 про встановлення Прем’єр-міністрові, Кабінету Міністрів і народним депутатам України заробітної плати на рівні 205 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u66.p1.sent1	Так, Петро Цибенко і Баранівський з приводу другого проекту зараз буде доповідати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u66.p1.sent2	Це проект за номером 4000.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u66.p1.sent3	Репліка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u66.p1.sent4	Підходьте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u66.p1.sent5	Петро Цибенко мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p1.sent1	Спасибі, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p1.sent2	Микола Яновичу, послухайте, будь ласка, я звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p1.sent3	Коли ви говорили з трибуни, ви говорили про соціальну спрямованість цього бюджету і прозвучала думка щодо пенсійної реформи.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p1.sent4	Було гасло "Хай живе пенсійна реформа!".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p1.sent5	Гарне гасло.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p1.sent6	Але що за гаслом?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p2.sent1	Перше що за гаслом.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p2.sent2	1 мільярд гривень 60 мільйонів не додано з бюджету державного до бюджету Пенсійного фонду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p3.sent1	Друга норма.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u67.p3.sent2	2 мільярди гривень додаткових зборів, які вводились до Пенсійного фонду на момент погашення боргів по пенсіям забрані до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p3.sent3	800 мільйонів гривень, які мали отримати селяни для розрахунків з Пенсійним фондом, не додано.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p4.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p4.sent2	Прийнята постанова 20 листопада, якою замість 376 гривень середньої заробітної 2002 року введена заробітна плата в 306 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p4.sent3	70 гривень з кожної заробітної плати забрано для перерахунку пенсій.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u67.p4.sent4	Оце те, що ми говоримо сьогодні "Хай живе пенсійна реформа".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u68.p1.sent1	Так, будь ласка, Олександр Баранівський щодо проекту за номером 4000/П4.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p1.sent2	Фракція Соціалістичної партії України, Олександр Баранівський.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p2.sent1	Нами, представниками фракції Соціалістичної партії України внесений законопроект про неприйнятність проекту бюджету на 2004 рік по слідуючих мотивах.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent2	Тут говорилося про різні багато питань.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent3	Але разом з тим ніхто не говорив про те, що більше, як на 12 мільярдів гривень занижена доходна частина бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent4	Уряд у другому читанні фактично сприйняв аргументацію бюджетного комітету, що у нас буде цільовий розвиток економіки, тобто близько 8 відсотків на слідуючий рік будемо мати ріст ВВП.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent5	Разом з тим ми запитуємо, чому при цьому не зросла доходна частина?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent6	А це втрата чотирьох мільярдів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent7	Ми говоримо про те, що зростає Фонд заробітної плати у слідуючому році, як мінімум, на 11 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent8	Знову доходна частина абсолютно не врахована.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent9	Я сьогодні запитую від імені фракції соціалістів, чому зараз на бюджетних рахунках казначейства знаходиться 9 мільярдів гривень, які заморожені і не використовуються.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent10	І ці кошти, 9 мільярдів, вони будуть перехідними на 1-ше січня слідуючого року.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent11	Тобто ці кошти повинні бути заведені у бюджет.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p3.sent12	Це знову заначка, яка не показана у бюджеті.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent1	Слідуюче.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent2	Ми говоримо про те, що 237 заробітна плата мінімальна.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent3	І те, що сьогодні проголосували, щоб 205 стала, це не яке не підвищення заробітної плати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent4	Справа у тому, що 185 гривень мінімальна, у травні, у червні місяці людина могла купити 200 буханок хліба.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent5	Сьогодні в 205 гривень вона може купити 120 буханок.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent6	То я запитую від імені фракції: це підняття заробітної плати чи ні?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent7	Постає питання: чому уряд, знаючи, якщо виростає ціна споживчого кошику, тобто ростуть ціни більше, як на 5 відсотків, вони повинні індексувати заробітну плату, вони повинні індексувати пенсію відповідно до росту ціни на ці продукти.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent8	Чому при такому рості цін на продовольчий кошик не проіндексована ні заробітна плата, не проіндексовані пенсії.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent9	Ми говоримо про те, що ПДВ, які вводять сьогодні для ліків, ми запитуємо і на хліб, і для села, ми запитуємо, що це робила не людина, це може зробити хтось інший.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p4.sent10	Це такі по-звірячому, вибачте, зроблено, коли ввели ПДВ на ліки, і ПДВ сьогодні для села.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p5.sent1	Тому з огляду на це все і те, що говорилося попередніми колегами, ми внесли пропозицію про неприйнятність проекту закону про бюджет на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u69.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent1	Будь ласка, від уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent3	Від уряду, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent4	Що?	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent5	Уряд, будь ласка, закон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent6	Яку постанову?	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent7	Ми не будемо сьогодні голосувати, тому що я не маю права поставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent8	Так що зал. Я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u70.p1.sent9	Катерино Тимофіївно, не можна збурювати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u71.p1.sent1	Шановний зал!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u71.p1.sent2	Я дуже прошу вас, від усього села, проголосувати ще раз 4001.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u72.p1.sent1	Уряд, будь ласка, пропозиція уряду.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u73.p1.sent1	Уважаемый Владимир Михайлович и уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u74.p1.sent1	Голосніше, там не чути, мікрофон на себе.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u75.p1.sent1	Я прошу, прежде всего зал, поддержать предложение Катерины Тимофеевны Ващук.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p1.sent2	Правительство в любом случае сохранит действующий режим налогообложения села.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p1.sent3	Мы гарантуем это.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p2.sent1	Теперь я хотел бы несколько слов сказать по выступлениям двух народных депутатов, которые предложили вам проголосовать про непринятность Закона про Державный бюджет.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p3.sent1	Прежде всего, шановни, уважаемый Виктор Михайлович, народный депутат Пинзеник, вы были первым вице-премъером, и доля перерозподилу через ВВП, вернее Державного бюджета к ВВП составляла 47,6 процента.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p3.sent2	чернобыльский налог и так далее, и так далее.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p3.sent3	Я могу вам много чего напоминать.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p4.sent1	Теперь у меня вызывает удивление, как вы могли задать такой вопрос в условиях проведения налоговой реформы.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p4.sent2	Естественно совершенно, что доля перераспределяемого валового внутреннего продукта через бюджет уменьшается, поскольку мы уменьшаем ставки налогообложения.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p4.sent3	Это же совершенно очевидно и понятно.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p4.sent4	И ни в каких заначках ни у Виктора Федоровича Януковича, ни у правительства никаких денег, естественно, нет.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p5.sent1	Поэтому правительство как раз и показало економке и дало сильный толчок економике, когда уменьшило долю перераспределяемого через бюджет валового внутреннего продукта.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p5.sent2	Мы эту линию проводили и будем проводить.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p6.sent1	Теперь дальше.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p6.sent2	По местным бюджетам.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p6.sent3	Вызывает удивление, с одной стороны, Петр Алексеевич Порошенко и Баранивськый говорят, что нет же денег в местных бюджетах.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p6.sent4	И это не смотря на то, что мы четыре миллиарда добавили местным бюджетам!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p6.sent5	И с другой стороны, говорят: "Давай, повышай минимальную и прочие зарплаты".	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p7.sent1	Так где же логика!?	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p7.sent2	С одной стороны, вы говорите, что в местных бюджетах нет денег, а с другой стороны, говорят: "Давай, повышай заработную плату"!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p8.sent1	Вызывают удивление также такие цифры, с которыми так вольно обращаются.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p9.sent1	Правительство утаило 12 миллиардов дохода бюджета!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p9.sent2	Это в условиях то проведения налоговой реформы утаило?!	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p10.sent1	И последнее.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p10.sent2	Я еще раз настоятельно вас прошу проголосовать закон 401 и сохранить действующую норму налогообложения для села, то есть, нулевую ставку НДС.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u75.p10.sent3	Мы гарантируем, что мы это сохраним.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u76.p1.sent1	Заспокойтесь.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u76.p2.sent1	Шановні колеги, відповідно до надходження ставлю про неприйнятність.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u76.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u76.p2.sent3	Голосуйте краще.	RUSSIAN
ParlaMint-UA_2003-11-27-m1.u76.p2.sent4	Про неприйнятність прийняття у другому читанні проекту закону України про державний бюджет України на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u76.p2.sent5	Проект постанови внесений народними депутатами Ющенко і Пинзеником, це документ під номером 4000 дріб "п" "3".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u76.p3.sent1	Зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u76.p3.sent2	Про неприйнятність голосуємо зараз.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u76.p4.sent1	За-195	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p2.sent1	Тепер наступна постанова, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p2.sent2	Ну, заспокойтеся, я прошу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p2.sent3	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p3.sent1	Тепер я ставлю на голосування проект постанови за номером 4000/п-4, проект постанови Верховної Ради України про неприйнятність статті 83 проекту Закону України "Про Державний бюджет України на 2004 рік".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p4.sent1	За-194	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p5.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p6.sent1	Тепер я ставлю на голосування документ за номером 4000/п-2 про прийняття у другому читанні проекту Закону України "Про Державний бюджет на 2004".	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p6.sent2	Це документ урядовий - 4000/п-2.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p6.sent3	Прошу голосувати у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p7.sent1	За-234	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p8.sent1	Бюджет прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p9.sent1	Оголошується до розгляду проект Закону про ломбарди в Україні.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p9.sent2	Про ломбарди в Україні, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p10.sent1	Дайте на табло по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p10.sent2	Поверніть назад результати голосування.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p10.sent3	З початку, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p11.sent1	"Наша Україна" - 0, "Регіони України" - 61, комуністів - 0, Партія промисловців, підприємців і "Трудова Україна" - 42, Соціал-демократична партія України об’єднана - 36, "Народовладдя" - 21, Соціалістична партія - 0, Блок Юлії Тимошенко - 0, "Демініціативи" - 17, Аграрна партія - 10, "Народний вибір" - 14, НДП - 14, "Позафракційні" - 19.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p12.sent1	Сядьте на місце, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u77.p12.sent2	Мікрофон Ващук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u78.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u78.p2.sent1	Шановні колеги, фракція Аграрної партії України голосувала за бюджет у комплексі з законом 4001, прошу проголосувати закон 4001.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p1.sent1	Я прошу сісти всіх на місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p1.sent2	Сядьте , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p1.sent3	Сядьте , будь ласка, на місця продовжуємо далі роботу.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p2.sent1	Будь ласка, сядьте.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p2.sent2	Катерино Тимофіївно, сядьте , будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p2.sent3	Сядьте , будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p2.sent4	Прошу сісти на місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p2.sent5	Сядьте, будь ласка, на місця всі.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p2.sent6	Ну всі будемо продовжувати роботу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p3.sent1	Шановні колеги, давайте таким чином домовимся.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p3.sent2	Ми в понеділок на Погоджувальній раді обговоримо це питання у вівторок тоді винесемо його на розгляд узгоджену позицію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p4.sent1	А зараз давайте продовжувати роботу далі або закриємо сесію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p4.sent2	Тобто засідання точніше, а не сесію.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p4.sent3	Прошу сісти всіх на місця.	UKRAINIAN
ParlaMint-UA_2003-11-27-m1.u79.p4.sent4	Будь ласка, сядьте.	UKRAINIAN
