id	text	language
ParlaMint-UA_2003-04-04-m0.u160.p4.sent1	На жаль, депутати Фракції "Трудова Україна" свідомо поставили свої особисті інтереси вище інтересів виборців та маючи у своєму складі кількісну більшість, блокують роботу сесії міської ради.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u160.p4.sent2	Цим самим грубо порушили закон України про державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u160.p5.sent1	Використовуючи трибуну Верховної Ради я звертаюсь до всіх кіровоградців, хто мене чує, до керівників підприємств, установ, навчальних закладів, голів обласних та міських осередків політичних партій, ветеранських організацій та громадських об’єднань з пропозицією підтримати міського голову Чигирина у вирішенні тих складних соціально-економічних проблем, які гостро стоять у нашому місті.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u160.p6.sent1	У вирішенні проблеми ефективної співпраці міського голови і депутатського корпусу зацікавлені всі жителі Кіровограда.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u160.p6.sent2	Вихід із ситуації можливий.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u160.p6.sent3	Адже міський голова і депутати міської ради мають бажання працювати на результати в інтересах виборців.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u160.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u161.p1.sent1	Анатолій Мороз, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u161.p2.sent1	Підготуватися Гуменюку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p2.sent1	Виступити з цієї трибуни мене примусило звернення рад ветеранських організацій Василівського, Василівського, Михайлівського, По.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p2.sent2	ського, Чернігівського районів Запорізької області до Президента України та до міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent1	Вони запитують: "Чи відомо вам, пане Президент, і пане міністр, що в Україні грубо порушується Конституція України, зокрема, стаття 49 "Про право громадян України на безоплатне лікування та заборону скорочення лікувальних закладів".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent2	Та замість вдосконалення системи медичного обслуговування, з метою створення умов і більш доступного профілактичного огляду, стаціонарного та реабілітаційного лікування вкрай необхідно ветеранам.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent3	Передбаченого Указом Президента України номер 442 від 8 травня 2002 року "Про державну комплексну програму соціально-медичного забезпечення ветеранів війни на період до 2005 року, навпаки, проводиться так звана оптимізація мережі лікувальних закладів у сільських районах, а по суті ліквідація і так вже вкрай обмежених можливостей стаціонарного лікування ветеранів, селян на місцях чи то в центральній районній лікарні у Токмацькій ЦЛ.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent4	До якої були прикріплені шість сільських районів, за десять 90- х років, кількох лікарняних ліжок скорочено в 2,1 рази, кількість лікарів в 1,5 рази, середнього медперсоналу в два рази.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent5	У 2001 році ліквідовані самостійні кардіологічне, гастроентерологічне.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent6	У 2002 році об’єднання відділення офтальмологічне, травматологічне з хірургічним, скорочено 74 ставки лікарів, 26 середнього медперсоналу, 24 молодшого персоналу, 16 інших та 70 ліжок.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p3.sent7	На 2003 рік планується скоротити 20 посад та 20 ліжок.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p4.sent1	В селах Токмацького району, три дільничі лікарні перетворені в амбулаторії.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p4.sent2	І отже в 50-ти населених пунктах, стаціонарне лікування ліквідовано.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p4.sent3	Обговорення такої оптимізації, грубим порушенням Конституції України, ігноруванням указу Президента України, ветеранська спільнота вимагає як мінімум, відновити міжнародний статус колишніх відділень Токмацької центральної районної лікарні для вкрай необхідного лікування населення шести сільських районів, які я вже згадував.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p5.sent1	Дякувати обласному управлінню охорони здоров’я, воно безвідкладно і позитивно відреагувало на рішення створити місію Токмаккризисного геронтопсихіатричний центр на 125 ліжок, де могли б вдосконало обстежуватись та оздоровлюватись щороку близько 3 тисяч ветеранів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p5.sent2	Але, це не сподобалось керівникам зконцентрованих в місті Запоріжжі обласних медичних закладів, переслідуючі вузькі відомчі інтереси, вони заблокували, зупинили роботу по створенню цього центру для ветеранів і виправленню історичної помилки перекосої системи розміщення обласної мережі лікувальних закладів, так що ще й домоглися виділення на 2003 рік 10 млн. гривень на спорудження нової обласної лікарні, знову ж таки в місті Запоріжжі, а Токмак являється географічним центром області, що приведе до того, що гроші будуть викинуті марно.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p6.sent1	Я, шановний Володимире Михайловичу, прошу вважати мій виступ, як депутатський запит і направити його до Президента і міністра охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u162.p6.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u163.p1.sent1	Олег Гуменюк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u163.p1.sent2	Підготуватися Катушевій.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p1.sent1	Олег Гуменюк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p2.sent1	Шановна президія, шановні депутати, я хотів би оголосити звернення до Верховної Ради України, яке було зініційовано групою народних депутатів фракції "За чесну владу, за краще життя" Кременецької районної ради Тернопільської області на зустрічі з народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p3.sent1	Звернення: "26 грудня 2002 року Кременецька районна рада прийняла вкрай жорстку заяву стосовно політичної ситуації в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p3.sent2	До цього кроку районну раду змусила критична ситуація в районі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p3.sent3	Майже всі промислові підприємства в районі були доведені до такого стану, що функціонувати не можуть.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p3.sent4	Після цього були приватизовані ділками з інших регіонів України та навіть Америки.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p4.sent1	Після приватизації підприємства не тільки не запрацювали, але й стан їх суттєво погіршився, що призвело ще до більшого безробіття, виїзду колишніх працівників на заробітки за кордон.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p5.sent1	ще гірша ситуація в сільському господарстві.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p5.sent2	Найголовнішою причиною такого стану є його так зване реформування.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p5.sent3	Реформа проведена таким чином, що землю нічим обробляти.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p5.sent4	Натомість майже вся техніка за безцінь продана за борги або відчужена керівниками підприємств або приватниками з грубими порушеннями законодавства України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p6.sent1	В більшості господарств, незважаючи на те, що майно для погашення кредиторської заборгованості було виділено окремо, реалізували майно, яке було виділено в пайовий фонд, тобто знаходилось в спільній частковій власності селян і на нього були виписані майнові сертифікати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p7.sent1	Після реформи селяни залишилися з папірцями, і це зароблено за 40-50 років важкої праці.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p7.sent2	Всі звернення до правоохоронних органів, Адміністрації Президента, суду ніяких результатів не дають.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p7.sent3	Така критична ситуація на Кременеччині та на Тернопільщині призвели до того, що область може зникнути з мапи України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p7.sent4	І вина в цьому не жителів цього регіону, приватизацію промислових підприємств проводить Фонд держмайна України без будь якої згоди на це місцевої влади без урахування місцевої специфіки.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p7.sent5	Реформування сільського господарства рекомендують також з Києва: голів адміністрацій призначає Президент, ради ж по-суті ніяких прав не мають, можуть тільки рекомендувати.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p8.sent1	Вважаємо, що до такого критичного стану наш аграрний край довела політика, яку проводить влада в Україні, і вимагаємо усунення порушення законодавства України, прав та свобод громадян на Кременеччині.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p8.sent2	З цією метою пропонуємо створити слідчу комісію з опозиційних сил, за які проголосували майже всі виборці райони та провести перевірку приватизації промислових підприємств та наслідки реформування сільського господарства в регіоні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p9.sent1	Крім того, на зустрічі зі мною 25 березня цього року її учасники прийняли заяву, яку просили оголосити з трибуни Верховної Ради стосовно непідтримки ініційованих владою конституційної та політичної реформи через побоювання гальмування цими ініціативами демократичних процесів України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p10.sent1	Задля підтвердження щирих намірів на поглиблення демократії в Україні вони закликають провладні фракції Верховної Ради підтримати законопроект про зміни до Конституції, авторами якого є: Олександр Мороз, Головатий, Матвієнко та інші депутати, і який пройшов експертизу Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u164.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u165.p1.sent1	Зарема Катушева фракція комуністів, підготуватися Шкілю Андрію.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u166.p1.sent1	Уважаемые депутаты, уважаемые избиратели, фракция коммунистов, Катушева, Автономная Республика Крым.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p2.sent1	После ряда неоднозначных публикаций промелькнувших в прессе и с телеэкрана от имени якобы моих соотечественников, я не имела морального права сегодня не обратиться со столь высокой трибуны к моему народу, моим избирателям.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p3.sent1	Все мы с вами переживаем сложные, далеко не однозначно воспринимаемые всеми события.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p3.sent2	Большая часть населения мира гневно осуждает политику США и ее преспешников А проблему иракского народа восприняли как свою личную боль и трагедию.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p4.sent1	В эти тревожные времена находятся те, кому: "чем хуже - тем лучше".	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p4.sent2	Кто-то спит и видит вторую Чечню в Крыму.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p4.sent3	Не дождетесь!	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p4.sent4	Это та кучка негодяев и перевертышей, которые прямо или косвенно причастны к тому, что нашу великую страну расчленили, предали все то, чему поклонялись, не гнушаются призывать единоверцев идти против своих же братьев по вере - мусульман.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p4.sent5	Еще раз повторяю.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p4.sent6	Не дождетесь!	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent1	Я крымская татарка и горжусь этим.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent2	Но я не хочу, чтобы права моего народа, как бы я его не любила, решали за счет ущемления прав других людей проживающих в Крыму.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent3	Подобные фюрерские замашки нам уже известны из истории и мы хорошо знаем чем это закончилось.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent4	Из коммунистов постоянно пытаются лепить врагов крымско-татарского народа.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent5	Следовало бы этим господам знать истории, что именно коммунистами, во главе с Лениным была создана в 1921 году Крымская Автономная Советская Социалистическая Республика.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent6	Стоило ли напоминать, что коммунистам присущи общечеловеческие идеалы добра, мира, справедливости, милосердия, красоты.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p5.sent7	Коммунистам нечего скрывать от народа, которому они служат и интересы которого они выражают.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p6.sent1	Еще в 1989 году именно две тысячи депутатов Верховного Совета СССР, большинство из которых было коммунисты, приняли декларацию признавшую выселение геноцидом и преступлением, а также приняли постановление об восстановлении прав департированных народов.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p7.sent1	Я бы могла еще много привести исторических фактов, но Регламент этого сделать не позволит.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p7.sent2	И кто дал право вообще решать и выступать от имени моего народа, ведь большая часть моего народа солидарна с теми моими соотечественниками, которые 28 марта проводили митинг в Симферополе в поддержку своих единоверцев в Ираке и гневно осуждали агрессию Соединенных Штатов в Ираке, и всех тех, кто голосовал за ратификацию соглашения и отправки украинского батальона в Кувейт.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p8.sent1	Именно такова позиция моего народа, потому что всегда в борьбе против несправедливости, нищеты, безработицы, коррупции, преступности и нравственной деградации, борьбы против высокопоставленных воров и бандитов, требуется единство всех честных и порядочных граждан, не зависимо от веры исповедания и в этой святой борьбе с этой нечистью, мы все с вами одна нация: советский народ.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p8.sent2	Нас хотят столкнуть лбами, разобщить по национальному признаку.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p8.sent3	Не выйдет.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u166.p9.sent1	Считаю, что за подобные публикации, направленные.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u167.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u168.p1.sent1	Будь ласка, Владимир Михайлович, хвилинку.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u168.p2.sent1	Считаю, что за подобные публикации, направленные на межнациональное разоблачение, виновные должны привлекаться к криминальной ответственности.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u168.p2.sent2	Призываю всех к повышению бдительности и сплоченности, и выдержки, и не поддаваться на провокации.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u168.p2.sent3	Надеюсь на взаимопонимание и упрочнение межнационального мира и согласия.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u168.p2.sent4	Убеждена, что только совместные наши усилия позволят всем нам сохранить мир и благополучие на нашей прекрасной земле.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u169.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p1.sent2	Я хотів би в першу чергу цього разу звернутися, звичайно, до радіослухачів, тому що така кількість народних депутатів, яка тут залишилася, до них також.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p1.sent3	І загалом я б хотів, Володимире Михайловичу, запропонувати продовжити кількість обговорення в "Різному".	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p1.sent4	Якщо буде дві години, то тут буде на 20, а 40, 50, 100 депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p1.sent5	Я думаю, що треба було б збільшити це, і воно буде і радіослухачам цікавіше і нашим виборцям, і народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p1.sent6	Все-таки буде більша аудиторія.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent1	А я хотів би зупинитися на двох позиціях з тим, щоб коротко викласти оцінку подій, які відбулися в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent2	Зокрема я хотів би ще раз повернутися до теми політичних в’язнів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent3	Зараз у Лук’янівському слідчому ізоляторі надалі утримуються члени Української національної асамблеї-Української народної самооборони, хлопці, які звинувачуються у злочинах, котрі не вчиняли, і суд це послідно довів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent4	Просто зараз вони утримуються там у якості тільки людей, які відповідають за свої політичні дії.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent5	Ну, і звісна річ, що зараз стан здоров’я цих хлопців погіршується і можна говорити про те, що у багатьох відбуваються незворотні зміни.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent6	У зв’язку з ненаданням медичної допомоги тим, хто захворів, вкотре оголосили голодування хлопці, які там перебувають.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent7	Звичайно, ми звернулися, і я закликав їх особисто, до того, щоб припинити голодування, бо це нічого не вирішить і тільки погіршить їхній стан, але тим не менше я хочу привернути увагу до буквально ганебного стану, в якому вони перебувають, знущаються, побої - це стало вже нормою.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p2.sent8	Позаяк вони зрозуміли, що недалекий вже той час, коли в той чи інший спосіб, чи з допомогою зміни влади, чи з допомогою вже здорового глузду апеляційного суду вони опиняться на волі там, де їхнє місце і є, не у в’язниці.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p3.sent1	І властиво у зв’язку з цим посилився тиск і репресії по відношенню до них.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p3.sent2	Так вже є випадок захворювання туберкульозом, людина має зараз відкриту форму туберкульозу і лікування й надалося тільки після декількох десятків моїх звернень у відповідні інстанції і органи.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p3.sent3	Зараз потребують операцій десять з ув’язнених, десять з п’ятнадцяти ув’язнених потребують негайного оперативного втручання.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p4.sent1	І це все на тлі розмов про те, що нам необхідно посилювати соціальну адаптацію осіб, які відбули покарання і таке інше.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p4.sent2	Що нам робити зі здоров’ям тих людей, які там перебувають тільки з політичної волі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p4.sent3	Жодних кримінальних причин для цього не існує.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p5.sent1	Ще я тут хотів би, звичайно, зупинитися на ще одній деталі.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p5.sent2	Зараз у місті Львові відбувається дискусія між мною і керівником Міністерства внутрішніх справ.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p5.sent3	Я готовий її продовжити публічно і про це заявляю.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u170.p6.sent1	А декілька секунд я хотів би передати моєму колегові Рефату Чубарову.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u171.p1.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p1.sent2	Рішуче відкидаю відверто брехливі твердження пані депутатши, яка тільки що виступала, я не називаю прізвища, бо хочу сказати, що ніхто з кримських татар не закликав підтримки війни, як такої, як форми вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p1.sent3	Немає того.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p1.sent4	Але коли йдуть дискусії, в тому числі у кримськотатарському середовищі, то відкидається будь-які можливості тих, хто спробує цьому внести якійсь релігійний такий фактор.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p1.sent5	І ми кажемо про те, що політичний режим Хусейна знищив і мільйонів мусульманських життів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p1.sent6	Це було в Кувейті, це було і в Ірані ісламському.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p2.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p2.sent2	Я теж хочу використати своє право виступати з цієї трибуни рідною мовою.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p2.sent3	Пані депутатша виступила не своєю рідною мовою, а мовою однієї з національних меншин, російською.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p2.sent4	Так я скажу таке:	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u172.p3.sent1	Деделермизде буле сёзлер вар: «Копексиз кой олмаз»!	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u172.p4.sent1	Душманларынызга чокъ япышсаныз – о копеклерге ошарсынъыз.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u172.p5.sent1	Бутюн къабаятлар комунистлерде!	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u172.p5.sent2	Ким ольдурды ана-бабаларымызны?	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u172.p5.sent3	Онъы гоз огуне алыныз!	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u172.p6.sent1	Сагъ олуныз!	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u173.p1.sent1	А українською можна?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u173.p2.sent1	Так, ясно.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u173.p2.sent2	будь ласка, Степан Ількович Хмара.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p1.sent1	Шановні високоповажні народні депутати, яким вистачає терпіння бути в цій залі!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p1.sent2	І сьогодні, і кожний раз в "Різному", і в депутатських запитах ми бачимо яка лавина проблем у країні і не зменшується вона, збільшується.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p2.sent1	Сьогодні як ніколи над Україною нависла загроза втрати державності, загроза національним інтересам і врешті-решт існуванню української нації.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p2.sent2	І ми повинні поставити точний діагноз в чому причини.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p2.sent3	Причина в нинішньому існуючому режимі під патронатом нинішнього Президента Кучми.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p2.sent4	І ми повинні сказати чесно і правдиво народу і це повинні сказати всі ці політики, яких турбує доля України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p2.sent5	Що робити?	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u174.p2.sent6	Який шлях виходу з цієї катастрофічної ситуації ?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p3.sent1	Зміна влади може відбутися не через запропоновані наперсточні реформи політичної системи, які запропонував Кучма.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p3.sent2	Реформа має відбутися насамперед через відставку нинішнього Президента Кучми, який узурпував владу, який намагається не виконувати свої конституційні повноваження по захисту прав і свобод наших громадян - захисту національних інтересів України.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p3.sent3	Шлях до цього повинен йти через масове волевиявлення українського народу, до якого мають закликати всі політичні лідери, які мають консолідувати свої зусилля саме на досягнення цієї мети.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p3.sent4	Тільки дострокові усунення Президент Кучми з його посади відкриє шлях для народу шляхом волевиявлення формувати владу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p3.sent5	Без цього ніколи ніякі вибори скільки б ви не говорили про 2, про єдиного кандидата, про 10 - це не має значення.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p4.sent1	Шановні!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p4.sent2	Якщо Кучма залишиться до виборів в своєму Президентському кріслі, то я вам гарантую, що виборів не буде.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p4.sent3	Буде фарс.	RUSSIAN
ParlaMint-UA_2003-04-04-m0.u174.p4.sent4	Ніхто навіть не буде рахувати голосів.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p4.sent5	Напишуть протоколи і поставлять, коронують свого наступника чи ним залишиться саме Кучма.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p5.sent1	Тому я ще раз звертаюсь до лідерів і до виборців, тисніть на лідерів через політичні партії, через низові організації.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p5.sent2	Щоб, нарешті, посадити їх разом, щоб вони закликали народ до публічних виступів тих, які надає їм Конституція, щоб нарешті відкрити дорогу до справжніх реформ в Україні, до справжнього народовладдя, до демократії в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u174.p5.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u175.p1.sent1	Микола Одайник є?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u175.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u175.p1.sent3	Далі у нас за списком іде Сокирко.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u175.p1.sent4	Є?	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u176.p1.sent1	Шановні депутати, шановний народе України!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u176.p1.sent2	Доброго вам дня, доброго вам всім здоров’я!	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u176.p2.sent1	До мене звернулись ветерани війни та праці з проханням озвучити їхнє звернення, в якому вони звертаються до Президента, уряду, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-04-m0.u176.p2.sent2	З вашого дозволу, я зачитаю його мовою оригіналу:	UKRAINIAN
