id	text	language
ParlaMint-UA_2003-02-18-m0.u60.p1.sent3	Наше завдання народних депутатів України: визначити, який проект самий кращий, і з тих проектів інших, які не будуть прийняті за основу, взяти також положення кращі, щоб закон в цілому вийшов таким, щоб відповідав вимогам законодавства України і потребам наших виборців.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u60.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u61.p1.sent1	Будь ласка, Черняк, наступний Ніколаєнко.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p1.sent1	Володимире Васильовичу, я знову ж таки з питання щодо ефективності і якості законодавчої діяльності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p1.sent2	Ми домовлялися, що Кабінет Міністрів на стадії підготовки законопроектів працює із комітетами відповідними.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p1.sent3	Мені не відомо жодного випадку, коли б він це робив, і тоді багато питань можна було б зняти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p2.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p2.sent2	Ми домовлялися, що комітет повинен визначатися, не просто виносити до сесійної зали 2, 3, 5, 10 законопроектів, а фахово визначитися, який можна взяти за основу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p2.sent3	Ще краще домовитися про те, щоб підготувати узгоджений законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p2.sent4	Тут уже комітети наші, у тому числі і комітет, у якому я працюю, завинив перед сесійним залом, ми виносимо декілька законів, законопроектів, тратимо час.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p2.sent5	От уже сьогодні і майже весь час витратили на обговорення тільки виступи ваші.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u62.p2.sent6	Тобто, як ви вважаєте, можна було уникнути ситуації і підготувати узгоджений законопроект?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p1.sent1	Я вважаю, що, звичайно, можна було б цього уникнути і визначити, як ви кажете, один законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p1.sent2	І повинен я сказати наступне.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p1.sent3	За останній час Комітет з питань аграрної політики і земельних відносин якраз налагоджує більш тісні взаємостосунки з урядом України, з комітетами і з міністерствами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p1.sent4	І вже у нас зараз на дальшу перспективу якраз робота по підготовці законопроекту поліпшується.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p1.sent5	І, я думаю, що воно буде скоро видно вже в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p2.sent1	Але що стосується цих двох законів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p2.sent2	Комітет з питань аграрної політики чітко визначився і пропонує за основу якраз другий, депутатський, номер 2098-1, а не так розпливчато, що комусь щось ми хочемо сказати, що тут визначалося.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p3.sent2	Якщо надійшло до Верховної Ради два законопроекти чи три, п’ять, сім, то Верховна Рада розглядає всі, комітет не вправі диктувати який закон зняти і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p3.sent3	Ми запропонували, я думаю, що сесія при голосуванні визначиться.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u63.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u64.p1.sent1	Ніколаєнко Станіслав Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України, Херсонщина.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p2.sent1	Шановний Володимире Олексійовичу!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p2.sent2	Без сумніву, ви являєтеся у земельних питаннях нашим спільником.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p2.sent3	Але у мене до вас є два коротких запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p2.sent4	Ми розуміємо, що Закон про місцеве самоврядування говорить, що ради розпоряджаються питаннями земельними, надають ці земельні ділянки і таке інше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p2.sent5	Разом з тим Земельний кодекс сьогодні делегував ці повноваження місцевим адміністраціям, вони, ніби, з радами там погоджують.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p3.sent1	Але ж ми розуміємо, що все-таки на сесії ради все-таки більше демократизму і відкритості, ніж коли розподіляє землю адміністрація.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p3.sent2	Чи не приведе, скажімо, це до того, що у нас буде розбазарюватися земля?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p3.sent3	І чи не потрібно нам зміни у Земельний кодекс відповідні внести?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p4.sent2	Що ви у комітеті думаєте з приводу пропущених кількох мільйонів людей, колишніх колгоспників, які не отримали землю?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p4.sent3	Це по нашим підрахункам 3-4 мільйони людей, які по 40 років робили у колгоспах, останні дні десь перейшли у зрошення чи у торгівлю і так далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p5.sent1	Що стосується першого запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p6.sent1	Ви знаєте, якраз другий законопроект, який подали народні депутати більш відповідає тому запитанню, що ви поставили.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p6.sent2	Якраз там будуть ради наділені більшими повноваженнями по розпорядженню цими землями.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent1	Що стосується Земельного кодексу України, то у мене власне особливе ставлення до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent2	Уже відповідні доповнення і проект змін подані до Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent3	Ми їх будемо невдовзі розглядати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent4	Ну взагалі що стосується цих людей, які були пропущені з якихось причин і таке інше, то це питання воно-то врегульоване чинним законодавством.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent5	Там же є землі запасу і таке інше і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent6	Але питання дійсно таке, що потрібно його осмислювати у тому числі і в Комітеті з питань аграрної політики і земельних відносин.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent7	Я думаю, що в найближчий час ми дамо відповіді на ці запитання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u65.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u66.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u66.p1.sent2	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u66.p1.sent3	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u66.p1.sent4	Слово надається Кармазіну Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent2	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent3	Конституція, зокрема стаття 13 Конституції, зобов’язує, що земля, її надра, атмосферне повітря, водні та інші природні ресурси, які знаходяться в межах території України, природні ресурси і континентального шельфу є об’єктами права власності українського народу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent4	І коли проїжджаєш сьогодні по нашій Україні і бачиш загороджені ліси, які вже віддаються у власність - це питання до Анатолія Степановича Даниленка - це треба припинити раз і назавжди.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent5	Особливо це стосується Київської області, де губернатором працює пан Засуха, то.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent6	- ну я маю надію, що недовго ще буде працювати, то виникає велике запитання, як же реалізується Конституція?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p2.sent7	От Конституція передбачає, зокрема в 142, що матеріальною і фінансовою основою місцевого самоврядування є рухоме і нерухоме майно, доходи місцевих бюджетів і земля.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p3.sent1	І от, розглядаючи сьогодні цей законопроект - про розмежування земель державної та комунальної власності, - у мене є багато питань, багато питань до урядового законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p3.sent2	Кабмін пропонує, щоб рішення про розмежування приймали облдержадміністрації, а по Києву і Севастополю, і містах обласного значення пропонується, щоб це здійснював лише Кабмін.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p4.sent1	Виникає питання: що в цих містах немає рад чи у них не вистачає фахової компетенції аби вирішити ці питання?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p4.sent2	Чим можна пояснити і виправдати ту постановку питання, коли пропонується позбавити ради своїх законних прав здійснювати розмежування земель державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p5.sent1	В кінці кінців, чому в урядовому законопроекті не врегульовано порядок розмежування земель?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p5.sent2	Знову пропонується, щоб це визначалося інструкцією, яку затвердить Держкомзем.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p5.sent3	До яких пір ми будемо доленосні земельні питання врегульовувати інструкціями?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p5.sent4	Тому я підтримую другий законопроект - законопроект народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p6.sent1	Мені також не зрозуміло, чому Кабінет Міністрів ігнорує конституційні права органів місцевого самоврядування і Земельний кодекс України?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p7.sent1	Зокрема, я хотів би зупинитися і на окремому питанні, що стосується міста Севастополя.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p7.sent2	Є особливості у визначенні території цього міста, до земель якого фактично відносяться ліси і сільські населені пункти.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p7.sent3	Очевидно вихід тут є, вихід є в частині другій статті 140-ї Конституції, яка каже: особливості здійснення місцевого самоврядування в містах Києві і Севастополі визначаються окремими законами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p7.sent4	Отут треба в цьому законі, пропонуючи прийняти за основу депутатський законопроект, передбачити і особливості по Севастополю.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u67.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u68.p1.sent1	Оголошується перерва на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u68.p1.sent2	Після перерви буде виступати Беспалий.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u69.p1.sent1	Шановні друзі, продовжуємо засідання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u69.p1.sent2	До слова запрошується представник фракції "Наша Україна" Борис Якович Беспалий.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u69.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent1	Шановні колеги, те, що в Україні не було раніше комунальної власності, це - зовсім нова форма власності, звідси випливає, що закон з цією тематикою він більш, ніж вчасний.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent2	І питання, яке постане перед нами власне в четвер, під час голосування, проблема не в тому, приймати закон про розмежування державної комунальної власності земельної чи ні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent3	А який?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent4	І я думаю, що головне для нас зараз визначити той критерій, той сухий залишок, який відрізняє два ці законопроекти, тому що все інше можна виправити в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent5	І на мій погляд це є питання про те, хто саме розмежовує або, даруйте, ділить землю.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent6	За кабмінівським законопроектом виконавча влада по всій Україні і в межах населених пунктів, і поза межами населених пунктів виконує це завдання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent7	За депутатським законопроектом, статті 8 і 9, виконавча влада розмежовує землю за межами населених пунктів, ну звісно, з погодженням відповідного рівня рад, а в місцях, в населених пунктах цю функцію виконують місцеві ради.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent8	От, це і є те принципове, через що дані два законопроекти, не зважаючи на наше палке бажання, не можна було звести в один, я думаю, на цьому етапі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent9	Як мабуть і більшість.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent10	і це було видно із позиції профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent11	із питань депутатів, я також підтримую законопроект 1298-1 тим більше, що він і більшою мірою відповідає і букві, і духу Конституції.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p2.sent12	Я думаю, тут у нас великих з поставлення до законопроекту великих розбіжностей немає, але є одна небезпека, і тому я дозволю собі звернутися в даному випадку до представників лівих фракцій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent1	Я розумію, що якщо обирати з цих двох законопроектів, жорстко обирати, то ліві в даному випадку голосували б за депутатський законопроект, але вони в ряді випадків взагалі не голосують по законопроектах, пов’язаних з земельними питаннями.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent2	І тут знову ж перед нами оця тема синиці в руках чи журавля в небі, чи навпаки.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent3	Я думаю, що якщо ми проголосуємо за цей законопроект, то ми отримаємо в даному випадку журавля в руках, тому що ми отримуємо повноцінну комунальну власність територіальних громад міст і сіл, і повноцінну державну власність, яке ніхто не може поставити під сумнів.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent4	І ще одне, я хочу підтримати виступ, репліку, точніше, представника нашого комітету з питань державного будівництва і місцевого самоврядування Оржахівського щодо предмету закону.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent5	Тут не є предметом цього закону порядок використання земельних ділянок, а є повноваження органів державної влади і органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent6	Тобто це закон про повноваження, тому це предмет відання Комітету з питань державного будівництва та місцевого самоврядування, що я і прошу врахувати від імені комітету, коли будемо приймати, сподіваюся, постанову про прийняття законопроекту 1298-1 в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u70.p3.sent7	Дякую за увагу і переконаний у вашій підтримці.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u71.p1.sent1	Нощенко Микола Микола Петрович, фракція "Трудової України".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u71.p1.sent2	Підготуватися Зайцю Івану Олександровичу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p1.sent1	Шановний головуючий, шановні присутні!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p2.sent1	Нощенко Микола Петрович, фракція "Трудова Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p3.sent1	Я підтримую думку тих депутатів, які сьогодні виступили в підтримку депутатського законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p4.sent1	А чим викликана така дія?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p4.sent2	Вивчення законопроекту, який поданий першим, буде довго, і його аналіз показав, що є суттєві розбіжності із концептуальними нормами, які визначені чинним, діючим законодавством і Конституцією.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p5.sent1	Ну, саме головне, наприклад, стаття 9 нового законопроекту має надто загальний характер, не дає повної інформації щодо процедури відповідного розмежування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p5.sent2	І сьогодні говорили про процедуру.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p5.sent3	Якби ж тільки йшла мова про процедуру!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p5.sent4	Тому що, наприклад, статтею 84 Земельного кодексу чітко визначено, яка ж земля не може передаватися в комунальну власність.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p5.sent5	Новий законопроект удвічі збільшує перелік таких земель.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p6.sent1	Що це виключає в процесі роботи?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p6.sent2	Конфлікт між місцевою владою, виконавчою владою і самоврядуванням.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p7.sent1	Виникає також питання, що включає в себе зміст понять організації робіт з розмежування земель, проведення робіт, пов’язаних з передачею земель, формування земельних ділянок.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p8.sent1	І саме таке принципове: змінюється взагалі контекст, підхід до того, хто буде розмежовувати, хто буде приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p8.sent2	Якщо в головному земельному законі - Земельному кодексі - це повноваження органів місцевого самоврядування або ради, то зараз все це передається на органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p8.sent3	Це принципове питання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p9.sent1	І тепер по процедурі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p9.sent2	Я схильний був би взяти за основу той законопроект, який не має цих розбіжностей.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p9.sent3	У буде потім оперативний простір, щоб проаналізувати: можливо, і доцільно внести якісь зміни в існуюче законодавство.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p9.sent4	Але це буде робитись свідомо, виважено.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p9.sent5	І це буде процедура доповнення, а не процедура вилучення.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p9.sent6	Ми знаємо, як тяжко вилучається те, що вже прийнято в першому читанні, навіть за самої процедури.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p10.sent1	Я сьогодні висловлююся за поміркований підхід до такого і пропоную взяти, у першому читанні схвалити законопроект, який має "-1", або депутатський законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p10.sent2	А все краще, що в урядовому законопроекті, перенести, доповнити у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u72.p10.sent3	Я вам вдячний.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u73.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u73.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u73.p2.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u73.p2.sent2	І будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p1.sent2	Іван Заєць, Українська народна партія, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p2.sent1	Шановні народні депутати, прийняття Закону про розмежування земель державної і комунальної власності передбачена пунктом 4 Перехідних положень Земельного кодексу України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p2.sent2	Якщо до цього додати, що комунальна власність була введена ще в 1996 році в Конституції, то цілком зрозуміло, що ми запізнюємося з прийняттям цього закону.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p2.sent3	Я не кажу вже про те, що реалізація закону дозволить суттєво зміцнити матеріальну і фінансову базу місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p3.sent1	Необхідно усвідомити просту, але дуже важливу істину, особливо тим, хто турбується, щоб земля не опинилася в руках нових лихварів і використовувалася ефективно.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p3.sent2	Ця істина полягає в тому, що відсутність законодавства у теперішніх умовах не стримує приватизацію землі, а загонить цей процес в тінь, веде до різних зловживань та неефективного використання.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p3.sent3	Немає законів - будуть інструкції, які відповідають тільки інтересам чиновництва.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p3.sent4	Тому й не поспішав Кабінет Міністрів з розробкою цього законопроекту, який врегульовував відносини власності на землю.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p3.sent5	Подібна логіка спостерігається у діяльності Кабінету Міністрів і щодо питання розмежування земель державної та комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p3.sent6	Замість того, щоб швиденько розробити відповідний проект закону і подати його до парламенту, уряд пішов іншим, можна сказати, антиконституційним шляхом.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p4.sent1	1 серпня 2002 року Кабінет Міністрів прийняв постанову, якою затвердив так званий тимчасовий порядок розмежування земель.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p4.sent2	Але в цьому порядку марно шукати детально чіткого порядку розмежування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p4.sent3	Все звелося до доручення Держкомземові видати з цього питання інструкцію.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p4.sent4	Тут уряд діє так, ніби немає перехідних положень Земельного кодексу України і 92-ї статті Конституції України.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p4.sent5	Отже, треба приймати Закон про розмежування земель державної і комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p5.sent1	Маємо два законопроекти: один від Кабінету Міністрів, інший поданий народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p5.sent2	Якому законопроекту слід віддати перевагу?	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p5.sent3	На мою думку, кращим є законопроект, поданий народними депутатами.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p6.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p6.sent2	Законопроект народних депутатів регулює значно ширше коло відносин, ніж урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p7.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p7.sent2	Якщо в урядовому законопроекті пропонується визначити повноваження по розмежуванню земель за органами виконавчої влади: Кабінету Міністрів, місцевих державних адміністрацій.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p7.sent3	То у законопроекті народних депутатів, окрім органів виконавчої влади, такими повноваженнями наділяються ради сіл, селищ, міст.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p8.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p8.sent2	Законопроект народних депутатів більш детально виписує порядок розмежування земель та фінансування робіт, пов’язаних із цією діяльністю.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p9.sent1	Я тут би хотів би, шановні народні депутати, привернути вашу увагу до термінів виконання цих робіт.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p9.sent2	Я дуже побоююся, що пройшло вже 6 рік, і фактично нічого не було зроблено по розмежуванню.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p9.sent3	Боюся, щоб так не було і далі.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p9.sent4	Тому у перехідних положеннях законопроекту треба дуже чітко виписати терміни проведення цієї роботи.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p9.sent5	Якщо не буде цього терміну, не буде і цього розмежування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p10.sent1	Таким чином, я пропоную взяти за основу депутатський законопроект, доопрацювати його у відповідності до зауважень Головного науково-експертного управління, дещо можна використати із урядового законопроекту для покращання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p10.sent2	Тому треба приймати цей законопроект, треба приймати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u74.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u75.p2.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u75.p2.sent2	Ми завершуємо.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u75.p2.sent3	Я хотів надати слово для репліки Анатолію Степановичу Даниленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent1	Стаття 8-ма, вибачте, будь ласка, я звертаюся до Івана Олександровича, якраз і визначаю, якщо у межах населеного пункту, то приймають рішення сільські, селищні, міські ради.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent2	Хвилинку, будь ласка, все визначено.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent3	Але по суті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent4	Стаття 8-ма, почитайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent5	Але по суті.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent6	Концепція законопроекту, який поданий народним депутатом Сташевським і народним депутатом Ващук, полягає зовсім в іншому.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent7	Сьогодні згідно Земельного кодексу , 83-тя, 84-та стаття трактують, що таке землі державної, що таке комунальної власності.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent8	І тут концепція цього закону покладена у наступному, яка подана народними депутатами, що із земель комунальної передається у державну.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent9	Немає сьогодні земель комунальної власності, сьогодні є земля державна, приватна, фізичних і юридичних осіб.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent10	Виходячи із Земельного кодексу статей другої глави Земельного кодексу, де визначено, надано право користуватися і розпоряджатися місцевим органам самоврядування.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p2.sent11	Тому потрібно підтримати урядовий законопроект.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u76.p3.sent1	Дякую, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u77.p1.sent1	Анатолію Степановичу, зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-02-18-m0.u77.p1.sent2	Дякуємо за вашу позицію.	UKRAINIAN
