id	text	language
ParlaMint-UA_2003-11-28-m0.u156.p3.sent3	Я думаю, на одержання будь-яких кредитів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p3.sent4	Хто ж буде довіряти таким "економістам". що спочатку кажуть ніби 2,5 мільярди гривень не прийнятого ще закону в бюджеті присутні, а потім кажуть, що мають резерви.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p3.sent5	Звичайно, що мають резерви, але ці резерви заздалегідь є кошторисом влади, якій за допомогою тіньових схем має забезпечити фінансування її кандидата на президентських вборах.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p3.sent6	І за рахунок цих понять нагнута зарплата бюджетників, нагріті або похуділи на 600 мільйонів гривень місцеві бюджети і творяться тому подібні речі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p3.sent7	І тому не можна не згадати нашого колегу-класика: "Стою на асфальті я в лижі обутий.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p3.sent8	Чи лижі не їдуть, чи я звіздонутий".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p4.sent2	Український народ не хоче вже ні макаронів на вуха і не хоче вже бути валянком.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p4.sent3	І при такому ставленні влади до себе грузинський варіант є неминучим.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p4.sent4	Ця влада навіть не подумала, що цей закон вступає в дію аж 4 грудня, через 10 днів після підписання його Президентом України, ніби-то гарантом нашої Конституції.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p4.sent5	Тому фракція "Наша Україна" зробила відповідне подання до Конституційного Суду і пропонує всім громадянам України кому з 1 грудня цього року хочуть забрати встановлену законом зарплату в 237 гривень судитися з тими органами, які наступають на ваші права.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u156.p5.sent1	Борімося - поборемо!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u157.p1.sent1	Слово має народний депутат Каденюк.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u157.p1.sent2	Підготуватися Мельникову.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p1.sent2	Каденюк, 205 округ, Чернівецька область, фракція НДП.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p2.sent2	Основна проблема, що стримує будівництво Дністровської станції, це фінансування.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p2.sent3	Загальна кошторисна вартість будівництва 5,4 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p2.sent4	З метою ефективного використання та концентрації коштів, розроблено в першу чергу будівництва в складі одного гідроагрегата.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p2.sent5	На будові спочатку будівництва освоєно 850 мільйонів гривень, а для пуску першого агрегату, потужність якого 324 мега ват потрібно 1,2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p3.sent1	До липня цього року, фінансування здійснювалось згідно постанови Кабінету Міністрів, як цільова надбавка до тарифів на електроенергію.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p3.sent2	А з 17 липня цього року, фінансування здійснювалось згідно іншої постанови із спеціального фонду Державного бюджету, де передбачено фінансування в обсязі 81,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p4.sent1	На сьогоднішній день надійшло на будову 36 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p4.sent2	Звичайно, що до кінця року, тобто за місяць, згідно постанови повинно надійти ще 45 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p4.sent3	Враховуючи реальний стан фінансування, будівництво ведеться з дещо меншими темпами в порівнянні з 2002 роком.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p4.sent4	Згідно з проектом станцій в складі 7 гідроагрегатів, повинна була бути введена в експлуатацію ще в 1996 році.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p4.sent5	На сьогодні існує реальна можливість пустити в експлуатацію перший агрегат в 2006 році, але для цього необхідно включити будову Дністровської ГЕС в державну програму будівництва і забезпечити щорічне фінансування в обсягах 400 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p5.sent1	В проекті бюджету на майбутній рік, передбачено фінансування будівництва атомних та гідроакомулюючих станціях в обсягах всього лише 600 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p5.sent2	Але, враховуючи те, що державною програмою будівництво необхідно в 2004 році запустити атомні блоки на рівненській та хмільницькій станціях.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p5.sent3	І це коштів необхідно для пуску цих блоків, то фінансування будівництва дністровської станції, практично, не визначено.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p6.sent1	На теперішній час, будівництво знаходиться в такому стані, що необхідно монтувати обладнання, але не маючи прогнозних, навіть, показників на 2004 рік, організувати закупку обладнання і саме будівництво дуже складно.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p7.sent1	Справа в тому, що згідно із законом про державні закупівлі, обладнання треба закуповувати на тендерних засадах.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p7.sent2	А це можливо зробити, коли є план фінансування, коли є державна програма будівництва, тому що не виключено, що переможцями тендеру можуть бути і іноземні підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p7.sent3	То ж необхідна відповідна державна фінансова підтримка та гарантія.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p8.sent1	Ще одна така проблема.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p8.sent2	Це потрібно врегулювати лінію кордону з Молдовою в районі буферного гідровузла.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p8.sent3	Ну, і пропозиція така, що при.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p8.sent4	кордону встановити лінію кордону по технологічній огорожі гідроспоруд правого берега Дністра.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p8.sent5	За часів Радянського Союзу відповідні землі Молдови нам були відведені, а відповідні державні акти є.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u158.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u159.p1.sent2	Слово має народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u159.p1.sent3	Підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p1.sent1	Микола Мельник, Соціалістична партія України, Вінниччина.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p1.sent2	Шановні виборці, учора і сьогодні Верховна Рада України прийняла ряд рішень, які остаточно підвели агропромисловий комплекс до повного його банкрутства, а бюджетників до таких же злиднів, про що в цім залі уже багато говорилося.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p2.sent1	Була проголосована поправка Президента щодо ПДВ.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p2.sent2	Тепер із 1 січня 2004 року селянин усіх форм власності за продане м’ясо і молоко буде отримувати платню на 20 відсотків нижчу, ніж це є у поточному році.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p2.sent3	заперечує, мовляв все обійдеться.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p2.sent4	Я думаю, що поживемо, побачимо.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p2.sent5	І це так не обійдеться для селянина.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p3.sent1	У бюджеті не закладені кошти на страхові платежі на випадок природних аномалій, які у поточному році привели до загибелі мільйони гектарів посівів районної зернової групи.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p3.sent2	Кабінет Міністрів проігнорував і пропозицію Соціалістичної партії і Аграрного комітету і про направлення частини коштів на соціальний розвиток села.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p3.sent3	Мотивація абсурдна.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p3.sent4	Кабмін відповів, що у них немає інформації, які суми коштів потрачено селом на будівництво своєї соціальної сфери.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p3.sent5	І ще цілий ряд інших було поправок проведено голосування на повний розвал села.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p3.sent6	За браком часу не буду їх переліковувати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p4.sent1	Фракція більшості, які голосували проти селян, на повне знищення, пояснення із поведінки депутатів досить просте: селянин повинен знати, що депутатам, які голосують проти села за пропонований урядом бюджет, отримають хабар по декілька мільйонів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p4.sent2	Такі послушні депутати повезуть на свій округ гроші.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p5.sent1	Можливо, декілька десятків сіл зможуть мати газ, школу, дорогу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p5.sent2	Але десятки тисяч сіл, мільйони працівників села стануть ще біднішими, їх заробітна платня після Нового року буде становити на 40-60 відсотків нижчою, ніж у цьому році, яка і так складає 140 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p6.sent1	Звідси багаті стануть ще багатшими, бідні упадуть у ще більші злидні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p7.sent1	Нинішній режим готується до виборів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p7.sent2	Він таким способом створює підгрунтя, яке забезпечить перемогу і тому ратує за мажоритарку, а, звідси, у такий спосіб "прикормлюють" своїх депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p8.sent1	Виборець повинен знати: Верховна Рада здавлена спрутом злочинців, які націлені на подальший пограбунок села.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p8.sent2	Ці злочинці проти пропорційних виборів, проти політичних реформ.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p8.sent3	Спеціально розроблена програма олігархами-корупціонерами, яка приведе до повної байдужості селян до своєї землі, а звідси - втрата мотивації до праці, до свого життя на селі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u160.p8.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u161.p1.sent2	Слово має народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u161.p1.sent3	Підготуватись Шурмі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p2.sent1	Я хотів би почати свій виступ з приємної для мене, наприклад, інформації про те, що міністерство юстиції, тут я вже подякував міністру юстиції Лавриновичу, зареєструвало громадську організацію "Українська народна самооборона", і це в принципі за 12 років спроб, нарешті вона увінчалась успіхом.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p2.sent2	З чим я вітаю всю молодь України.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p2.sent3	Тому що вони матимуть організацію, разом з котрою можуть боротися з існуючим режимом, боротися за своє майбутнє.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p3.sent1	Є тут шкода, що вже пішов доповідач, який звернув увагу на Дністровську ГЕС, я з цієї трибуни чи не найпершим підняв питання про те, що.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p3.sent2	А, ні, є ще доповідач.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p4.sent1	Вирівняти лінію кордону шляхом демаркації буде дуже складно, тому що вона вирівнюється шляхом делімітації, а от це злочинний режим вже віддав, практично, погодившись на вимогу Молдови, віддав українську територію, дав можливість розташувати на гідровузлі, вартість якого оцінюється порядку мільярду доларів зараз, розташувати пост сусідньої держави і, практично, вирішити цю ситуацію можна тільки шляхом отримання політичної волі.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p5.sent1	От якщо таку політичну волю парламент дасть, тоді, в принципі, можемо ми говорити про повернення українських земель.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent1	Така ж саме ситуація відбувається і з Тузлою зараз.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent2	Бюджет ми проголосували.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent3	В бюджеті при всій його ганебності і при всій антинародності є стаття про відновлення переговорів лінії острова Тузла.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent4	Зараз, я можу сказати це абсолютно авторитетно, 40 відсотків, тобто 10 відсотків острова змито, розмито, у вигляді піску розпущено вже в морі, а 30 відсотків залито водою.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent5	Тобто, фактично, 40 відсотків від попередньої площі острова вже зникло, що під водою, що зовсім пішло по воді кудись далеко.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent6	Так?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p6.sent7	Тобто, в принципі, ми втратили вже 40 відсотків українського острову.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p7.sent1	Про бюджет.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u162.p7.sent2	Звичайно, це штука, яку тут можна окреслити таким чином: бюджет плюс існуючий режим дорівнює любов.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p7.sent3	Це любов самих до себе, це нічим, ніяк не пов’язано з любов’ю до народу, з любов’ю до тих, про кого цей бюджет мав би піклуватися.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p8.sent1	І загалом, вчорашнє голосування продемонструвало, що своя сорочка ближче до тіла, і навіть фракція Аграрної партії пішла на річ, яка, в принципі, не притаманна будь-якій структурі, яка представляє ту чи іншу корпоративну єдність, зокрема, селян.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p8.sent2	Вони пішли проти власної совісті, проти власної фракції, вони пішли на те, щоб підтримати злочинний режим.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p8.sent3	І я думаю, що на майбутніх виборах вони пожнуть відповідний результат.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p9.sent1	І на завершення, звичайна річ, що тут багато було сказано про грузинський варіант, але грузинський варіанту нас буде можливий тільки в тому випадку, коли і народ, і ми одночасно відчуємо, що нас обдурили.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p9.sent2	На превеликий жаль, ми розуміємо, що всіх нас і наш народ обдурили з бюджетом.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p9.sent3	Але до народу це розуміння прийде тоді, коли хліб буде не по 2 гривні, як зараз, і це здається вже величезною ціною, а по 4 і 5, і коли на весну ціна яловичини буде не як зараз, 4 і 5 гривень, а 50 - 30 гривень за кілограм.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u162.p9.sent4	Ось тоді, я думаю, вулиця буде важелем, з допомогою котрого буде усунутий існуючий режим.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u163.p1.sent1	Слово має народний депутат Шурма.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u163.p1.sent2	За ним буде Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p2.sent1	Хочу сьогодні акцентувати вашу увагу на політичній ситуації, яка склалася на Львівщині в останній місяць.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p2.sent2	З цієї трибуни чимало представників "Нашої України" розповідали про жахіття адміністративного тиску, постійні провокації і, щонайголовне, страхітливу загрозу від СДПУ (о) для життя більшості виборців області.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p3.sent1	Кожного разу перед черговою акцією Блоку Віктора Ющенка на Львівщині з уст чи то Петра Олійника, чи Олега Тягнибока злітають майже апокаліпсичні попередження.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p3.sent2	Ось декілька цитат.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p3.sent3	"З 15 областей України надійшли повідомлення, що на форум до Львова приїдуть не лише прихильники "Нашої України", але й провокатори, яким платить СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p3.sent4	Ми маємо офіційні депутатські запити, де сказано, що вони планують привезти людей і спровокувати бійку між делегатами форуму та бойовиками", - Петро Олійник, "Львівська газета".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p3.sent5	"Задовго до форуму від потягу "Київ-Львів" відчепили 2 вагони з людьми, які їхали влаштовувати провокації.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p3.sent6	Повірте мені, СДПУ(о) давно є не кланово-олігархічною структурою - це терористична організація", - Олійник, "Львівська газета".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p4.sent1	Олег Тягнибок заявив, що в суботу "нашоукраїнців" поінформували про те, що під стінами облради проводитимуть пікет прихильників партії СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p4.sent2	"Із Закарпаття та Волині прибуде група бандитів, завдання яких спровокувати сутичку між представниками опозиційних сил і представниками СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p4.sent3	Дано конкретне завдання: використовуючи холодну зброю, або фізично усунути людей, які мітингують, або поранити", - Тягнибок, "Львівська газета".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p5.sent1	Я міг би продовжувати цитування, але цього достатньо, аби зрозуміти: те, про що говорять представники "Нашої України", є прямим закликом своїх симпатиків до сутичок.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p6.sent1	Хочу зупинитися на двох моментах, які є важливими.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p6.sent2	По-перше, прикро, що активним учасником цих пророкувань став Петро Олійник, який є речником Віктора Ющенка у Львові.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p6.sent3	Цікаво: чи те, що в голові у Віктора Андрійовича, на язику у Петра Олійника і Олега Тягнибока.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent1	По-друге, що оці всі заяви я розцінюю, як спроби стабілізації ситуації ситуації в регіоні, переклавши відповідальність за власні провокації на СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent2	Прикметно, що жодного разу пророцтва "Нашої України" у Львові не збулися.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent3	Адже львівська обласна організація не мала наміру проводити жодні акції.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent4	Усе це свідчить про наступне.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent5	"Наша Україна" на Львівщині виступає ініціатором можливих масових сутичок.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent6	"Наша Україна" нестиме відповідальність за наслідки можливих провокацій.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p7.sent7	"Наша Україна" стала тією політичною силою, яка нетерпимою до думки іншого.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p8.sent1	Я сьогодні звертаюся не до представників блоку Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p8.sent2	З ними важко вести розмову.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p8.sent3	Засліплені месіанством свого лідера Олійник, Тягнибок, Стецьків, Яворівський, Чорновіл та інші не здатні тверезо мислити.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p8.sent4	Не переважайте, панове, месія з вами.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent1	Я хочу звернутися до фракція, які є у парламенті.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent2	Десять років безжалісно на Львівщині товкли комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent3	Сьогодні в такій ситуації перебуває СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent4	На завтра це очікує "Регіони".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent5	Ось лише дві цитати.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent6	Янукович їде на чужу територію, щоб показати свою силу.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent7	Такою територію для нього є Львів, основний форпост Ющенка.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent8	Це ж бандит.	RUSSIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent9	Бандит, який утверджується на чужій території і захоплює її.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent10	І перший візит здійснює на території свого ворога, Стецьків поступ.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent11	Під час зустрічі у Львові з виборцями народного депутата Ярослава Кендзьора від блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent12	, Галичина, народний депутат перед присутніми розповів про те, що під час зустрічі з громадськістю в Самборі Львівської області він запропонував жителям міста Львова в контексті того, як зустріли Віктора Ющенка в Донецьку, встановити при в’їзді у місто великий.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent13	"Самбірщина вітає Януковича".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p9.sent14	А при вході у Самбірську виправну колонію біля воріт закріпити таблицю "Тут виховався Прем’єр-міністр Віктор Янукович".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u164.p10.sent1	І на кінець, по цій ситуації варто зрозуміти, кривава риторика Олійника, Тягнибока і, на жаль, Мовчана на останніх парламентських слуханнях завтра може стати реальністю.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u165.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u166.p1.sent1	Три секунди.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u166.p1.sent2	І тоді ми станемо лише фрагментами технологій від гриньових і томенків.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u166.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u167.p1.sent2	Будь ласка, Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u167.p1.sent3	Підготуватися Стойку.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p1.sent2	Шановні народні депутати, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p1.sent3	Я вийшов на цю трибуну, щоб висловити від імені Української народної партії рішучий протест проти наступу правлячої мафіозно-олігархічної влади на права і свободи громадян проти тієї чорної брехні, яку виливають на громадян державні керманичі, і за допомогою якої вони хочуть прикрити свою бездарність і розкрадання народного добра.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p1.sent4	Ви щойно бачили приклад цієї брехні.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p1.sent5	Ось кілька прикладів підтвердження цих слів.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p2.sent1	Перший.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p2.sent2	Прем’єр-міністр Янукович, як водночас і депутати від парламентської більшості постійно переконують всіх, що державний бюджет України на 2003 рік виконується і Кабінет Міністрів повністю забезпечує соціальні гарантії громадян, доходи яких начебто постійно зростають.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p3.sent1	Якби це було саме так, то вже в понеділок громадянам України виплачували б мінімальну зарплату у розмірі 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p3.sent2	Саме так було записано в законі про державний бюджет України на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p3.sent3	Тобто, люди одержували хоч би якусь можливість компенсувати, перекрити ріст цін на хліб та інші продукти і товари, на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p4.sent1	А в що ж насправді вилилась турбота нашої мафіозної влади про людей?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p4.sent2	Видно з вчорашнього прийняття більшістю державного бюджету на 2004 рік та в голосуванні цієї ж більшості у вівторок щодо корекції бюджету на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p5.sent1	Минулого вівторка парламентська більшість з пропозицією уряду відмінила закон про виплату громадянам мінімальної зарплати у розмірі 237 гривень з 1 грудня цього року, натомість встановила розмір мінімальної зарплати 205 гривень.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p5.sent2	Таким чином, найбідніших людей, а таких в Україні 80 відсотків громадян, забрали 32 гривні, саме забрали.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p5.sent3	Бо таким рішенням Кабінет Міністрів і більшовики обмежили встановлене законом право.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p5.sent4	Хоча Конституція не дозволяє цього робити.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p5.sent5	Вчора ця парламентська більшість підтвердила це своє рішення при прийнятті державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p6.sent1	Кожен з нас пам’ятає інтерв’ю одного з депутатів однієї фракції, яка закінчується на слово "о", він переконував нас усіх, що для людей бідних 205 - краще, ніж 237!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p6.sent2	Які це треба "очі у Сірка позичити", щоб переконувати людей у такій своїй правоті?!	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p7.sent2	Тиждень тому в Україні пройшли акції по відзначенню сімдесятої річниці голодомору-геноциду 32-33 років.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p7.sent3	Нагадаю, що Верховна Рада прийняла постанову, в якій однозначно означено голодомор як геноцид проти українського народу і зобов’язала Кабінет Міністрів, зокрема міністерство закордонних справ вжити заходів по прийняттю резолюції Генеральної Асамблеї ООН, в якій би голодомор в Україні було означено як геноцид.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p8.sent1	Відповідно до цієї постанови в центрі міста Києва має постати меморіал жертв голодомору.	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p8.sent2	Ви думаєте, що Кабінет Міністрів і МЗС кинулися виконувати це рішення?	UKRAINIAN
ParlaMint-UA_2003-11-28-m0.u168.p8.sent3	Ще б пак, вони кинулися, але кинулися шукати причини, які б дозволити їй не виконувати ці рішення.	UKRAINIAN
