id	text	language
ParlaMint-UA_2003-10-02-m1.u161.p1.sent1	Я ставлю на голосування про прийняття у другому читанні з урахуванням того, що буде третє читання, проекту закону "Про захист суспільної моралі від продукції, що пропагує порнографію".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u162.p1.sent1	Комітет проти, ми пропонуємо на третє читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u163.p1.sent1	Не враховані, це нова редакція, по суті справи.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u163.p2.sent1	За-289	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u163.p3.sent1	Ні, шановні колеги, там втрачається цілісність закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u163.p3.sent2	Треба, щоб подивилися, видрукували його.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u164.p1.sent1	На третє читання я пропоную.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u164.p1.sent2	Тут у нас зараз, починаючи із назв статей, вони всі абсолютно не співпадають із назвами статей, починаючи по розділу, по змісту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u164.p1.sent3	Тому якщо зал. третє читання.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p1.sent1	Дякую, все, розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p2.sent1	Оголошується.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p3.sent1	Шановні колеги, переходимо до розділу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p4.sent1	Яке?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p4.sent2	Ви.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p4.sent3	в другому читанні закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p4.sent4	Сідайте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p5.sent1	Ми прийняли в другому, в цілому ще не прийняли, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p6.sent1	Тому що втрачається цілісність закону, треба узгодити позиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p7.sent1	Шановні колеги, переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p8.sent1	Ну, проголосували вже!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p9.sent1	Це не ваша.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p10.sent1	Переходимо до розділу для включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p11.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" .	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p12.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p13.sent1	За-310	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p15.sent1	Доповідач - народний депутат Супрун.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u165.p15.sent2	Будь ласка, Людмила Павлівна.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p2.sent1	Після такого шаленого збудження, яке було в залі при прийнятті попереднього закону, дозвольте бути надзвичайно короткою як доповідачеві.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p3.sent1	Зміни до проекту Закону про Державний бюджет на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p3.sent2	Діючою статтею 7212 передбачено використання коштів Державним комітетом України з Державного матеріального резерву виключно на закупівлю зернових культур, вирощених українськими товаровиробниками.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p4.sent1	В запропонованій редакції пропонується розширити перелік культур, які можуть закуповуватися Державним матеріальним резервом, для збереження цінового паритету з метою недопущення падіння ціни для українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p5.sent1	Перед вами є порівняльна табличка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p5.sent2	Зміни дуже короткі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p5.sent3	Прошу підтримати ці пропозиції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u166.p5.sent4	Вони підтримані всіма профільними комітетами, в тому числі з питань аграрної політики.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u167.p1.sent1	Так, будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u167.p2.sent1	Порошенко Петро Олексійович від Комітету з питань бюджету, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p1.sent1	Шановні колеги, ви пам’ятаєте, що під час попередньої сесії ми прийняли законопроект, яким ми передбачили кошти на закупівлю зерна вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p1.sent2	На жаль, ситуація, що склалася на зерновому ринку, продемонструвала, що зерна для того, щоб закласти в Державний резерв, фізично в Україні не вистачило, і воно було закуплено на рівні регіонів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p1.sent3	І сьогоднішній день залишаються невикористаними кошти Державного резерву для закупівлі сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p2.sent1	Для того щоб уникнути закупівлі імпортної сировини, імпортного зерна, ми підготували, є автор, підготував законопроект, і ми в Бюджетному комітеті його схвалили, щоб дозволити Державному резерву закупити зерно, цукор, олію, те, що треба закладати в Державний резерв, але виключно вітчизняного виробництва, щоб досягти мети - підтримки виробників сільськогосподарської продукції і підтримки аграрної галузі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p2.sent2	Тому що це була ідеологія цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p3.sent1	Ми погодили це питання разом з комітетом з питань аграрної політики і переконані, що нам потрібно його приймати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p3.sent2	Причому, звертаю вашу увагу, потрібно його приймати зараз в цілому.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p4.sent1	Оскільки закон про держбюджет діє лише в межах поточного року і державному комітету з питань матеріальних резервів треба закупити це негайно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u168.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u169.p1.sent1	Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u169.p1.sent2	Будемо голосувати зараз.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u169.p2.sent1	Ну, як вимагає, що я можу зробити, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u169.p3.sent1	Микола Рудьковський вимагає.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u169.p3.sent2	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u169.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p1.sent2	Звичайно, прийняття цього закону певною мірою є необхідним.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p1.sent3	І робиться це зовсім не для того, щоб збільшити наші резерви зерна, а робиться для того, щоб закупити із нашого ринку цукор.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p1.sent4	Бо ціна на цукор зараз дуже впала.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p1.sent5	І причини цьому відомі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p2.sent1	В зв’язку з тим, що уряд не послухав нас і дозволив ввезення на територію України 320 тисяч тонн цукру-сирцю, ціни на цукор в Україні впали.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p2.sent2	В той час, коли ціни в липні були максимальними.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p3.sent1	Я підтримую цей законопроект, але вважаю, що уряд повинен зпланувати свою роботу таким чином, щоб нам, Верховній Раді, не приходилось за бездіяльність уряду чи за ті помилки аграрного блоку уряду розраховуватися і збільшувати фінансування для збалансування ціни на продукцію на українському ринку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p4.sent1	Я не розумію, чому ми повинні закладати в державний бюджет кошти для фінансування олійної галузі.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p4.sent2	Ця галузь працює ефективно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p4.sent3	Ми маємо можливість експорту.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p4.sent4	І я вважаю, що з цього переліку було б доречно виключити позицію "Олійні культури".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p4.sent5	І це було б правильно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p4.sent6	Олійні культури вирощується, нарощується обсяг виробництва, галузь працює ефективно, немає ніяких підстав використання державних коштів в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p5.sent1	Я хотів би, щоб розробник проаргументував необхідність введення саме цієї позиції, бо ми, з іншого боку, маємо експортне мито на олійні культури.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p5.sent2	Так давайте тоді знімати експортне мито.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p5.sent3	Нічого нам закладати у бюджет кошти, потрібно олійні культури звідси виключити і потім підтримати цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u170.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u171.p1.sent1	Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u171.p1.sent2	Тільки дуже коротко, прошу, Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p1.sent1	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p2.sent2	Я хотів би звернути вашу увагу про те, що чинною нормою Закону про державний бюджет України на 2003 рік визначено, що зазначені кошти мають бути спрямовані, цитую, як записано: "виключно на закупівлю на аукціонах зернових культур вирощених українськими товаровиробниками".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p2.sent3	Ми чомусь викидаємо слово "на аукціонах".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p2.sent4	Що не хочете вже на аукціонах купувати, да?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p2.sent5	Уже є конкретно у кого купити?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p2.sent6	Давайте тоді напишемо конкретно, що купимо у такого-то чоловіка, якщо ми це слово викидаємо.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p3.sent1	Тому, підтримуючи в цілому ідею, про яку сказала Людмила Павлівна Супрун, вона розумна жінка, я хотів би, щоб ми обов’язково записали: " на аукціонах", раз.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p4.sent2	Зараз вона написала " українського походження".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p4.sent3	Я, правда, не знаю, як це зерно визначати?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p4.sent4	Я, скажімо, українського походження.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p4.sent5	А як зерно визначати українського?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p4.sent6	Раніше у нас було написано: "Вирощених українськими товаровиробниками".	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent1	То, можливо, ми, Людмила Павлівна, не будемо відходити від того, що записано, а будемо писати, що вирощено українськими товаровиробниками.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent2	Бо до мене зараз звернулися, приїхала ціла делегація Сумської області, Володимире Михайловичу, людей заставляють продавати по 500 гривень, тут же скупають по 680 структури близькі до адміністрації області і потім відбувається гвалтування.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent3	А ми зараз завозимо звідки?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent4	І звідси треба викреслити цукор.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent5	І я хотів би, щоб ми пам’ятали, що законопроект має проходити всі стадії, які треба.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent6	І от щодо висновку Науково-експертного управління, воно вважало, що без отримання від Кабінету Міністрів докладної інформації щодо фактичного стану використання коштів, передбачених на фінансування бюджетної програми накопичення, приріст та збереження матеріальних цінностей державного матеріального резерву та позитивного висновку щодо пропозицій цих не можна зробити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent7	Тому я хотів би, щоб уряд зараз сказав який стан фактичний використання коштів Державного комітету.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent8	резерву по цій статті.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u172.p5.sent9	Коли вони скажуть, тоді ми можемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p1.sent2	Так, від уряду хто є з цього питання?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p1.sent3	Що, уряд не цікавить це питання?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p1.sent4	Хто від уряду є по цьому питанню?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p2.sent1	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p2.sent2	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p2.sent3	Ну одну хвилинку, встигнемо всі виступити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u173.p2.sent4	Людмила Павлівна, з приводу зауважень ви підтримуєте чи ні, щоб врахувати і можна було прийняти в цілому закон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p1.sent2	Цими змінами до закону, Юрій Анатолійович, ми тільки більш жорстокий режим встановлюємо для закупівлі, оскільки закупівля, згідно закону про державний матеріальний резерв передбачає не тільки аукціони, але й тендери і буде працювати на збереження ціни.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p1.sent3	Аукціони працюють на підвищення ціни.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p2.sent1	Що стосується переліку, тобто ми встановлюємо більш жорсткий режим контролю, ніж просто аукціони.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p3.sent2	Ми говоримо про те, що в Держматрезерві повинні бути культури у відповідності до переліку затвердженого Кабміном.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p3.sent3	Сьогодні в Держрезерві нічого немає і олійні культури також входять до переліку, затвердженого Кабміном.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p3.sent4	Тому пропозиція зберегти той текст, який є зараз, уряд цей законопроект підтримує, на даль, що наскільки я знаю, Кириленко знаходиться у відрядженні в Молдові за дорученням уряду, але уряд цей законопроект підтримує.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p4.sent1	Прошу прийняти в тій редакції, в якій зараз запропоновано.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u174.p4.sent2	Ми.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u175.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u176.p1.sent1	Робимо більш жорсткий режим контролю за держматрезервом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u177.p1.sent1	Михайло Мельничук.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u177.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u178.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u178.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u178.p2.sent2	Мова йде про державний резерв, я ще раз акцентую, мова йде про державний резерв, аби ми сьогодні не говорили, що у нас так багато олії, як у минулому році було багато зерна, і щоб ми у березні не завозили олію із-за кордону у 10 раз дорожче, ніж сьогодні.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u178.p3.sent1	Тому давайте ці кошти направимо, закупимо цукор у наших селян, соняшникову олію закупимо у наших селян і дамо можливість їх підкріпити фінансово.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u178.p3.sent2	Тому я пропоную проголосувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u178.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u179.p1.sent1	Народний депутат Веревський.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u179.p1.sent2	Мікрофон народного депутата Веревського.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u179.p1.sent3	І давайте будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u180.p1.sent1	Владимир Михайлович, я полностью поддерживаю народного депутата Рудьковского в том, что нам нужно обязательно выключить олійні культури из этого, потому что, первое, у Держрезерва, во-первых, нет мощностей переработки подсолнечника, а все мощности у нас сегодня находятся в частном секторе.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u180.p1.sent2	Непонятно, где он будет производить олию.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u180.p1.sent3	И нам сегодня не обязательно, действительно, тратить деньги Госбюджета на насіння подсолнечника.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u180.p2.sent1	Поэтому я предлагаю тоже это выключить из переліка.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u181.p1.sent1	Євген Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u181.p1.sent2	Анатолій Мороз потім і все.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u181.p1.sent3	Дуже коротко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u181.p1.sent4	Хто Надрага?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u181.p1.sent5	Хорошо, буде Надрага.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p1.sent2	Прозвучало з трибуни, що завезено 360 тисяч цукру-сирцю.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p1.sent3	Це ми дозволили завезти стільки, але завезено мільйон 200 тисяч.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p1.sent4	Через те там, де записано "продукти із власного виробництва або власного товаровиробника" написати "крім цукру-сирцю", тому що йому немає збуту, виробленого з буряків українського походження, а не завезеного чи очеретяного цукру.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p1.sent5	Це раз.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u182.p2.sent1	Друге, що я хочу підкреслити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p2.sent2	До цього часу вже зерно у селян і в товаровиробників є.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p2.sent3	Але в ряді областей, в тому числі і Волинській, довели продразверстку - скільки по якій ціні, куди завезти.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p2.sent4	Ніяких тендерів, ніяких аукціонів ніхто не проводить.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u182.p2.sent5	Зерно купляють за кордоном в три рази дорожче.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u183.p1.sent1	Дякую, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u183.p1.sent2	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u184.p1.sent1	Через то треба основні гроші спрямувати на зерно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u184.p1.sent2	І в цій постанові треба чітко визначити.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u185.p1.sent1	Секретаріат, слідкуйте за часом.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u185.p1.sent2	Анатолій Мороз, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p1.sent2	Шановний Володимире Михайловичу, я думаю, що немає потреби говорити, що цей законопроект дуже актуальний особливо для селян, тим більше дійсно тут уже багато говорили, що його прийняття має дуже важливе значення для наших сільгоспвиробників.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p1.sent3	І тому давайте ставити на голосування і голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p2.sent1	Але мені хотілося б спитати, по якій ми оце процедурі обговорюємо?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p2.sent2	По-моєму, давайте натиснемо кнопки, записалися там скільки депутатів, обговорили, і на цьому справа закінчилася.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p2.sent3	А ми тому - дам, тому - не дам, получається.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u186.p2.sent4	Дякую, Володимире Михайловичу, давайте ставити на голосування цей законопроект, він дуже важливий.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u187.p1.sent2	Шановні колеги, записалися офіційно два народних депутати - Рудьковський і Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u187.p1.sent3	Вони виступили.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u187.p1.sent4	А все інше - це ж під приводом мотивів іде.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u187.p1.sent5	Будь ласка, Ващук.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent2	Пам’ятаєте, минулого року, коли ми зверталися до зали і дуже просили закласти в Державний резерв кошти для закупівлі хліба, зала не підтримала - і ми маємо нинішню проблему.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent3	Тому нам треба виправити ту ситуацію, яка є нині.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent4	І правильно вказаний перелік, сьогодні у нас є соняшник.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent5	Але там записано: олійні культури.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent6	Це не тільки соняшник.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p1.sent7	Це і льон, це і рижій, і це той же соняшник, який може на другий рік буде потрібен.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p2.sent1	Потім олія.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p2.sent2	Ми не знаємо, виділяючи кошти для армії, для міліції.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p2.sent3	Звідки всі закупляються продукти?	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p2.sent4	Чому їх закупляти і можна втридорога і хтозна де, як це можна взяти з державного резерву.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p3.sent1	Тому давайте голосувати.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p3.sent2	І ще.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p3.sent3	Допоки ми минулі роки трималися і не голосували за цукор-сирець, ми не давали жодної шпаринки його завозити в Україну.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p3.sent4	Цього року ми дали не шпарку, а вікно, і зробили цілі двері, правду каже Кирильчук.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u188.p3.sent5	Тому надалі ми не голосуємо таких шпаринок.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u189.p1.sent2	Надрага.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u190.p1.sent1	Уважаемые коллеги, я обращаюсь к вам с напоминанием: когда мы здесь обсуждали ситуацию с ценообразованием на потребительском рынке, то здесь же звучали мысли, что до тех пор. пока государство в лице Госрезерва не будет иметь необходимый минимум продовольственных товаров и сырья, тот, который предлагается данным постановлением, ни о каком влиянии государства на рынок потребительских цен нет смысла разговаривать.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u190.p1.sent2	Так неужели мы с вами не помним, что было до этого?	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u190.p2.sent1	Поэтому предложено нормальное по логике, выписанное по законодательной базе предложение в виде законопроекта.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u190.p2.sent2	И я считаю, что мы просто обязаны, если мы хотим знать, что и на будущий год у нас будут на самом деле рычаги влияния на цены на продукты питания.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u190.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-02-m1.u191.p1.sent1	Так, Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u191.p1.sent2	Ну якщо голосуємо, не піднімайте руки і будемо голосувати, нема проблем.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p1.sent3	Я хочу звернутись до всіх вас з проханням, щоб ми більш ефективно працювали над законодавчими актами, які проходять голосування по четвергам в нашому парламенті, тому що ми працюємо абсолютно неефективно.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p1.sent4	Хочу підтримати проект не тому, що Людмила Супрун - член фракції Народно-демократичної партії, сьогодні, на жаль, розвалена система наповнення і оновлення Державного резерву.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p1.sent5	Сьогодні цілий ряд номенклатурних товарів, які повинні бути в резерві, їх просто нема.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p1.sent6	А це вже - національна безпека нашої держави.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p2.sent1	Тому я пропоную проголосувати за проект цього закону, припинити обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p2.sent2	Якщо не проголосується - є конкретні пропозиції щодо вилучення, но ні однієї позиції не потрібно вилучати, тому що йде контроль, і в тому числі з боку комітету Верховної Ради за використанням матеріального резерву нашої держави.	UKRAINIAN
ParlaMint-UA_2003-10-02-m1.u192.p3.sent1	Прошу підтримати.	UKRAINIAN
