id	text	language
ParlaMint-UA_2003-01-14-m0.u101.p4.sent2	Сюда входят меры по берегоукреплению, инженерной защиты территории.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p4.sent3	И что?	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p4.sent4	Практически вопрос не решился.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p5.sent1	Можно так же говорить и о вреде выбросов, которые сегодня так же требуют финансирования и ряд других вопросов.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p5.sent2	Сегодня все здесь говорили о финансировании.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p5.sent3	И я хотел бы все-таки заострить немножко, минутку внимания и сказать несколько слов именно по этому вопросу.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p6.sent1	Крупнейший промышленный регион.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p6.sent2	Два металлургических предприятия, машиностроительный комплекс, порт, регион, который дает Бюджету Украины не один миллиард гривен ходит с протянутой рукой.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p6.sent3	Необходимо давно перейти к рассмотрению этого вопроса.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p6.sent4	Почему возникает такая ситуация, когда люди, зарабатывая миллионы для страны, дышат смрадом, должны буквально вымаливать, так сказать, в Бюджете средства для того, чтобы разрешить те проблемы, которые сегодня возникают в этом регионе?	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p6.sent5	Давайте же в конце концов перейдем либо к региональному коэффициенту, либо создадим такую методику отчисления за загрязнение окружающей среды, которая бы нам позволила нам использовать эти деньги.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p7.sent1	И последнее, я попрошу все-таки, чтобы в решение были записаны конкретные решения кабинета министров, повторно рассмотреть поручение правительства номер 33 от 2002 года о выделении средств из резервного фонда Кабинета Министров в размере 5,8 миллиона гривен на берегоукрепление работ по городу Мариуполю.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p8.sent1	Второе, при подготовке проекта Госбюджета 2004 года предусмотреть расходы Министерства экологии и природных ресурсов отдельным кодом, и строкой финансирования всех работ, предусмотренных общегосударственной программой охраны Азовского и Черного морей.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p9.sent1	И третье, во исполнение вышеназванных общегосударственных программ Кабинету Министров разработать порядок его выполнения для Азовского региона в учетом капитального и текущих расходов.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u101.p9.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u102.p1.sent1	Народний депутат Касьянов, позафракційний.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u102.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p1.sent1	Сергій Касьянов, 37 виборчий округ, позафракційні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p2.sent1	Шановний Голово, шановні урядовці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p3.sent1	У Дніпропетровській області склалася вкрай несприятлива екологічна ситуація, пов’язана насамперед з порушенням гідрологічного режиму підземних і поверхневих вод, викликаних техногенними причинами.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p3.sent2	У всіх районах області різко посилилися процеси підтоплення населених пунктів та сільгоспугідь.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p4.sent1	Якщо в 1982 році від підтоплення потерпіли мешканці у 221-ому селі, то станом на січень поточного року в області підтоплено близько 699 населених пунктів на площі понад 28 тисяч гектар.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p5.sent1	Розорювання земель, прилеглих до водних джерел, призвело до їх замулювання і втрати транспортуючих можливостей, що також підсилило підтоплення територій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p5.sent2	Для виконання робіт по їх захисту в області необхідно близько 2,9 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p6.sent1	В області за рахунок власних коштів проводяться роботи щодо попередження та мінімізації руйнівної дії паводків та повенів, захисту населених пунктів, народно-господарських об’єктів та земель від шкідливої дії вод, однак без підтримки з боку центральних органів державної влади поліпшення екологічної ситуації не буде.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p7.sent1	З метою покращання екологічної ситуації в області розроблені довгострокові програми захисту від шкідливої дії вод сільських населених пунктів та ліквідація наслідків підтоплення в містах та селищах області.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p7.sent2	Згідно з постановою Кабінету Міністрів від 19 квітня 2002 року № 551 та фінансування заходів щодо покращання екологічно-техногенного стану з Державного бюджету на 2002 рік області було передбачено 4,2 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p7.sent3	А виділено тільки 200 тисяч.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p7.sent4	Або 4,8 процентів від запланованого.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p8.sent1	Залишилися без державного фінансування інженерні роботи щодо захисту територій - це житловий масив "Тополь-1, 2, 3".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p8.sent2	Якщо ви пам’ятаєте, то підвищення грунтових вод сприяло обрушенню житлових будинків кілька років назад.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p8.sent3	Аптекарської балки в місті Дніпропетровську, захисту території міста Павлограда та Дніпродзержинська від підтоплення, реконструкції сховища радіоактивних відходів Дніпродзержинського хімзаводу та багато інших еколого небезпечних об’єктів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p9.sent1	В 2002 році в області проводилися роботи на 30 природоохранних об’єктів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p9.sent2	Крім того минулого року частку коштів було спрямовано на природоохоронні заходи на річках у області.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p9.sent3	Однак цих коштів вкрай не хватає.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p9.sent4	Причому необхідно врахувати, що надходження від спецводокористуванням від Дніпропетровської області до Державного бюджету за 11 місяців 2002 року досягли майже 50 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p10.sent1	У 2003 році Державний бюджет передбачає для області видатки на захист населених пунктів та сільських угідь від шкідливої дії вод загальним обсягом 2,2 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p11.sent1	Враховуючи обмеженість можливостей місцевих бюджетів додатковим джерелом фінансування робіт з ліквідації підтоплень могуть бути платежі за забір води з водних об’єктів, які суттєво впливають на екологічну обстановку в регіоні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p12.sent1	Користуючись слушною нагодою звертаюсь з клопотанням до Верховної Ради, до Кабінету Міністрів України згідно з Водним кодексом України платежі за забір води з водних об’єктів загальнодержавного значення розподілялися між державним та обласним бюджетом у співвідношенні 80 та 20 процентів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p12.sent2	Але з 2001 року усі 100 процентів зібраних в області коштів залишаються у Держбюджеті.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p12.sent3	Я звертаюся, щоб все-таки частина коштів залишалася в області.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u103.p12.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u104.p1.sent1	Юрій Соломатін, підготуватися Іванчу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p2.sent1	Шановні колеги, дозвольте зразу перейти до пропозиції щодо проекту постанови Верховна Рада України рекомендує, і тут є у нас кілька пунктів, які на мою думку у частині першій, що рекомендується Кабінетом Міністрів України, з 7-ох пунктів можна зробити 3.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p2.sent2	Першим пунктом зробити пункт п’ятий, бо питання, навколо якого найбільш точаться суперечки - це питання фінансування робіт різних програм.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p2.sent3	Програм багато, а грошей немає.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p2.sent4	Тому 5-й пункт, у якому йдеться, що забезпечити, далі перелічуються програми, фінансування їх у повному обсязі зробити першим.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent1	Другий пункт назвати таким чином: спрямувати підготовку законодавчих пропозицій на.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent2	І до цього пункту внести те, що іде підпунктом 1-им.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent3	Розробити кодекс цивільного захисту населення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent4	Друге, ще один документ розробити про екологічну безпеку.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent5	Третій пункт, створення загальнодержавного фонду природно техногенної безпеки.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent6	Четверте, координаційний орган створити при Президенті.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent7	Шосте зробити п’ятим у цьому переліку про те, що удосконалювати нормативну базу і на цьому цей пункт закінчити.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent8	Той пункт, який був сьомим, зробити його третім.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent9	І в цьому третьому пункті зробити два підрозділи.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent10	Яким чином?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent11	Сприяти активізації міжнародної регіональної прикордонної співпраці у галузі охорони басейну ріки Тиса та вирішення питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent12	І ось тут поставити подвійну кому і два підрозділи зробити.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p3.sent13	Перший те, що далі за текстом є.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p4.sent2	Спільно з суміжними державами фінансування великомасштабних протипаводкових проектів, як таких, що стабілізують водний режим Карпатського регіону.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p5.sent1	І другий.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p5.sent2	Це вже новація, яка пропонується.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p5.sent3	Щодо можливого причинного зв’язку між катастрофічними повенями в Європі та випробуваннями по програмі ХАРП - це новітня американська дослідницька програма., яка займається впливом на іоносферу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p6.sent1	І ще одна пропозиція.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p6.sent2	В другому розділі, де пропозиція Мінекоресурсів,.і.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p6.sent3	зробити такий підпункт: спільно з Національною академією наук України вивчити питання щодо можливого причинного зв’язку між катастрофічними повенями 2002-2003 року в Європі та Україні, зокрема, з випробуванням по програмі ХАРП.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u105.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u106.p1.sent1	Народний депутат Іванчо, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u106.p2.sent1	Підготуватися Лещенко.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p1.sent1	Іван Іванчо, "Наша Україна", Закарпатська область.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent1	Шановний Володимире Михайловичу, народні депутати, члени уряду!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent2	Проблема захисту населення, господарських об’єктів, сільськогосподарських угідь від затоплення.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent3	від зсувонебезпечних процесів в гірській місцевості була і залишається найбільш гострою для Закарпатської області.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent4	Організована боротьба з паводками в басейні ріки Тиса і з зсувонебезпечними явищами області ведеться вже понад 150 років, і за всіх часів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent5	за різних режимів не була виконана ніколи.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent6	У зв’язку з необхідністю подолання катастрофічного листопадового паводку 1998 року постановою Кабінету Міністрів України від 31 березня 1999 року номер 488 була затверджена нова програма противопаводкових заходів у Закарпатській області і знову через обмежене недостатнє фінансування вона була виконана всього на 49 відсотків.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p2.sent7	Разом з тим, проведені роботи дали вже змогу захистити забудовані території від наступного березневого 2001 року паводку: Мукачево, Чородєєво, Міжгір’я, Дубове і цілий ряд інших населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p3.sent1	Прийняття схеми і програми комплексного противопаводкового захисту в басейні ріки Тиса вселило надію на те, що вдасться захистити від паводків і повеней територію, на якій проживає 700 тисяч населення, знаходиться більше 300 населених пунктів, розташовано більше 160 виробничих об’єктів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p3.sent2	Але не так сталося як гадалося.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p3.sent3	У 2 цільових програмах Кабінету Міністрів з Державного бюджету профінансовано із 24 мільйонів гривень лише 2,3 мільйона гривень в минулому році або 9,7 відсотка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p3.sent4	Заборгованість по виконаних роботах склала майже 7 мільйонів гривень, а це зарплата , податки в Пенсійний фонд і інше.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p3.sent5	Організація держрадгоспу України працює добре і за це їм мешканці області дуже вдячні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p3.sent6	Але їх відкинули у вічні боржники.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p4.sent1	Ради справедливості слід відмітити, що із відбудовою житла, його ремонтом програма виконана.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p4.sent2	За це закарпатці вдячні всім, хто надав нам допомогу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p4.sent3	Але далі питання, крім житла, не просувається.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p4.sent4	Програма є.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p4.sent5	Кошти не в повному обсязі, але передбачені були і в попередніх роках Державного бюджету як це і сталося, на жаль, фінансування в передбачених обсягах не відбулося.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p4.sent6	Кожен новий склад уряду думає "а може нас це промине".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p5.sent1	Шановні урядовці!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p5.sent2	Не промине!	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u107.p5.sent3	І люди згадують всіх попередників за їх обіцянки.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent1	Швейцарська конфедерація надала допомогу Закарпатській області коштами на будівництво гідротехнічних споруд.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent2	В Україну перераховано перший транш - 450 тисяч гривень в минулому році.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent3	Але вони осіли в збанкрутілому банку "Україна".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent4	Бувший прем’єр пан Кінах давав декілька доручень, але "віз і нині там, де був".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent5	Кошти не використано.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent6	Швейцарці не розуміють, звертаються особисто до прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent7	Я особисто сьогодні звертаюся до Януковича вирішити це питання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent8	Зніміть ганебну маску з лиця держави Україна.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent9	Це не ті суми коштів, про які треба сьогодні постійно червоніти на засіданнях європейських співтовариств, відкрийте шлях до наступного траншу!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p6.sent10	Адже своїх коштів не вистачає і чужим ради ми дати не можемо.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p7.sent1	На завершення слід зробити висновок, що не зважаючи на дію багатьох природних та техногенних факторів, негативні наслідки від паводків в Закарпатській області були б значно меншими, якби в повній мірі були виконані програми по захисту від руйнівної дії вод, які неодноразово приймалися урядом країни.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p8.sent1	Газета "День" пише, характеризуючи нинішню повінь в європейських країнах, говорить: "Повінь ламає життя людей і змінює плани європейських урядів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p8.sent2	У Німеччині переносять на наступний рік податкову реформу, Чехія переглядає плани закупівлі винищувачів, гроші потрібні потерпілим".	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p8.sent3	Дай Боже, і нам розуму вийти з цієї ситуації, яка у нас є, і перш за все у розумінні необхідності виконання власних рішень.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u107.p8.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u108.p1.sent1	Володимир Пузаков, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u108.p1.sent2	А, Лещенко?	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u108.p1.sent3	Вибачте, Лещенко.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u108.p1.sent4	Володимир Лещенко, вибачте.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u108.p1.sent5	За Лещенком ніхто, вже час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p2.sent1	Шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p2.sent2	Світ потерпає через дефіцит води, а в Україні, по крайній мірі в більшій її частині, води вдосталь.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p2.sent3	Але це благо в умовах панування антинародного, буржуазного режиму перетворюється в небезпечну загрозу для народу України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent1	За часів радянської влади держава дбала за водні ресурси, їх регулювання та раціональне використання.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent2	Для будівництва та експлуатації гідротехнічних споруд виділялися значні кошти.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent3	Багато малих річок було зарегульовано і там, де експлуатація велася на високому рівні, народне господарство отримувало вагомий ефект.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent4	З настанням весни люди та господарства не боялися, що зазнають шкоди від паводків, підготовка велася завчасно.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent5	Брали участь спеціалізовані міністерства та відомства, підрозділи цивільної оборони, війська, колгоспи та інші структури народного господарства.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent6	Резервувалися матеріально-технічні ресурси, кошти, навчалися люди.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p3.sent7	Завдяки цьому шкідлива дія вод зводилася до мінімуму.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p4.sent1	Зараз, хоч як там не говорять урядовці, все це втрачено.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p4.sent2	Головна проблема - держава не має можливості щось зробити.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p5.sent1	На всі випадки одна відповідь - немає грошей.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p5.sent2	Люди, що проживають біля річок, тепер з жахом чекають весни.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p5.sent3	Тепер в малосніжні зими, наприклад, на території чернігівського Полісся окремі села піддаються підтопленню та затопленню, вони стають відрізаними від решти світу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p5.sent4	Часто без зв’язку, товарів першої необхідності, в голоді та холоді вони чекають милостині від природи.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p5.sent5	А в багатосніжні зими цей жах стає масовим, бо люди залишаються беззахисними.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p6.sent1	Правда, для сільськогосподарського виробництва загроза менша, бо воно ледве животіє і втрачати нічого.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p6.sent2	Через низький рівень технічний рівень гідротехнічних споруд ми стаємо перед вірогідністю техногенних катастроф.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p6.sent3	Засоби масової інформації лякають людей можливістю руйнування, наприклад, дніпровського каскаду і небезпідставно.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent1	Зупинюся і на менш шкідливих діях вод - розмивом берегів річок в межах населених пунктів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent2	Здавалось би, що Десна в порівнянні з іншими річками тиха, але і тут кілька сіл вже страждають від деформації берегів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent3	Є таке село Змітнів Соснецького району.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent4	Внаслідок руслової деформації річка наблизилась до житлових будинків та господарських об’єктів мешканців на відстані 20-25 метрів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent5	На даний час уже переселено 6 житлових будинків, потребують переселення - 39, а якщо так буде тривати і дальше, то третина села.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent6	Така ж ситуація біля Чернігова, де річка, вже перешийок залишився 150 метрів, і річка відійде на 4-5 кілометрів від Чернігова і тоді буде екологічна біда і в інших місцях.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent7	Тому потрібні гроші для цього і уряд, я думаю, повинен звернути на це увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u109.p7.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u110.p1.sent1	Шановні колеги, у нас час вичерпано, але тут є наполягання на виступах.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u110.p1.sent2	Якщо немає заперечень, давайте на 15 хвилин продовжимо до 12 години 30 хвилин обговорення, а потім підведемо підсумки.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u110.p1.sent3	Я після того просив би народних депутатів всіх зібратись в сесійній залі, ми повинні будемо проголосувати дуже, одну хвилиночку, дуже багато запитів народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u110.p2.sent1	Іван Олександрович Заєць, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u110.p2.sent2	Підготуватись Оресту Климпушу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p1.sent1	Іван Заєць, "Наша Україна", Український Народний Рух.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent2	Нам сьогодні треба підійти до обговорення цього питання із дуже широких позицій.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent3	В першу чергу, ми повинні з вами усвідомити причини виникнення цього явища - підтоплення земель.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent4	Так само.	RUSSIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent5	ми мусимо усвідомити наслідки, в що це виливається.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent6	І тільки тоді ми можемо сказати, що треба робити, в який спосіб, щоб виправити ситуацію на краще.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent7	Є причини, які від нас не залежать - це зміни кліматичні.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent8	Але основні причини все-таки породжені людською діяльністю.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent9	Ми провели дуже масштабну, але не продуману меліорацію як на півночі України, так і на півдні України.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent10	Сьогодні меліоративні системи занедбані.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent11	Ясно, що вода мусить десь виходити, ясно, що вона буде підтоплювати сьогоднішні землі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent12	Але землі підтоплюються не тільки внаслідок меліорації, але й внаслідок закриття, непродуманого закриття шахт.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent13	Землі підтоплюються внаслідок захаращення русел річок, вони підтоплюються внаслідок того, що люди будують сьогодні житло у долинах цих річок, тобто причин дуже багато, але всі вони носять характер саме такої людської діяльності.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p2.sent14	Тому їх дуже в принципі легко можна виправляти, ці причини.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent1	Я вважаю, що у нас є достатньо законодавства для того, щоб ми могли ефективну здійснювати цю роботу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent2	Але проблема у нас в тому, що не організована ця робота належним чином.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent3	Зокрема, не організована у плані фінансування.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent4	Тут уже не раз говорилося про те, що план виконання бюджетних призначень по цих програмах складає не більше 10 відсотків, що програми виконуються на 25 відсотків, що, кажуть, немає грошей.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent5	Гроші є.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent6	Шановні друзі, ми на 2003 рік у Державному бюджеті записали, що надходження до доходної частини бюджету від експлуатації або використання, спеціального використання водних ресурсів 320 млн.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent7	У законі про охорону навколишнього природного середовища сказано, що ці кошти мають бути використані виключно на відновлення природних ресурсів, зокрема, в даному випадку водних ресурсів.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent8	Куди ми пустили сьогодні ці кошти?	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent9	Ми знову ж таки пустили їх невідомо по яких статтях, невідомо по яких напрямках.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent10	Тому, народні депутати, ми маємо право апелювати сьогодні до уряду, але ми повинні апелювати і до себе.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent11	При підготовці бюджету ми повинні чітко дотримуватися законодавства, і тоді, справді, буде лад у цій великій проблемі.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u111.p3.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u112.p1.sent1	Орест Климпуш, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-01-14-m0.u112.p1.sent2	Підготуватися Михайлу Павловському.	UKRAINIAN
