id	text	language
ParlaMint-UA_2003-07-01-m0.u188.p1.sent2	Володимир Черняк, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u188.p1.sent3	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p1.sent2	Володимир Черняк, фракція "Наша Україна", Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p2.sent1	Міністр юстиції, доповідаючи, сказав, що товарна біржа - категорія економічна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p2.sent2	І це абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p2.sent3	Але, разом з тим, звичайно, існує юридичний бік справи, тому що вона діє у відповідному правовому полі, а у відповідному правовому полі діють біржові угоди.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p2.sent4	І в даному випадку ми маємо колізію економічну і юридичну, колізію стосовно того, яким чином оформляти біржові угоди: чи сама біржа повинна нести відповідальність і люди повинні платити один раз , чи потрібно ще один раз підтвердити її матеріально і платити другий раз.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p2.sent5	Ось це, дійсно, нерв проблеми, на який звернув увагу і Володимир Михайлович, і звернув увагу депутат Кармазін, і депутат Матвєєв від комітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent1	Ми прекрасно розуміємо, що надійнішими є нотаріальні підтвердження.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent2	І я також поділяю цю думку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent3	Але тоді давайте, дійсно, не будемо здійснювати дубляж, давайте внесемо тоді зміни, хай Кабінет Міністрів внесе зміни до свого Указу про державне мито і відмінить сплату мита при укладанні біржових угод.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent4	Тоді буде логічно, що нотаріальні контори будуть брати це мито, і це буде правильно, і буде справедливо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent5	Але ми не можемо погодитися, що збережеться старий порядок, біржові угоди будуть оплачуватися, і потім вони будуть ще раз підтверджуватися нотаріально, при цьому знову будуть люди за це платити.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent6	Тому я думаю, що загалом ідея тут правильна, потрібно забезпечити захист цих угод, потрібно підтвердити нотаріально.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent7	Але ще раз наголошую, потрібно підвищити якість роботи товарних бірж, підвищити їх відповідальність, потрібно скасувати тоді плату за це і перекласти відповідальність і підтвердження цих угод біржових на нотаріальні контори.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u189.p3.sent8	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u190.p1.sent1	Віталій Шибко, немає?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u190.p1.sent2	А, відмовляється від слова.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u190.p1.sent3	Шановні колеги, розгляд проекту Закону про внесення змін до статті 15 Закону України "Про товарну біржу" завершено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u190.p1.sent4	Рішення будемо приймати з урахування обговорення, яке щойно відбулося тут.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u190.p1.sent5	У вас щось є?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u190.p1.sent6	Володимир Олександрович, будь ласка, міністр юстиції.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent1	Шановний., шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent2	Є тільки одна проблема, яка, я вважаю, цілком може бути розв’язана, коли мова іде про те, скільки разів і скільки взагалі мають платити громадяни.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent3	Це регулюється сьогодні Декретом про державне мито, тобто це є сьогодні рівень втручання закону, і це може бути врегульовано сьогодні рішенням парламенту, саме розмір.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent4	Але найголовніше, що я хотів сказати, що тут немає ніякої економічної причини, тут єдина причина, щоб не було людей в Україні, у яких будуть незахищені майнові права, тим більше, що з 1 січня кількість етапу реєстрації, які будуть нотаріально посвідченими, і людина буде набувати право власності.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent5	У нас ми маємо дбати перш за все про людей.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent6	Якщо мова іде уже про якісь плати, це легко регулюється, тобто поставити там 5, заміть 5 - 3, 2 чи скасувати взагалі це право парламенту.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent7	Але найголовніше, щоб ми по суті вирішили проблему наявності гарантій у кожного громадянина, який передає щось у спадщину, міняє чи купує.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u191.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u192.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u192.p2.sent1	Юрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u192.p2.sent2	Ми зараз переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони державної таємниці.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u192.p3.sent1	Доповідач заступник голови Служби безпеки України Володимир Ілліч Пристайко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u192.p3.sent2	Будь ласка, Володимире Іллічу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u192.p4.sent1	Співдоповідь буде робити член комітету, народний депутат Сімонов.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p1.sent3	Проектом зареєстрованим під номером 2663 пропонується внести доповнення та зміни стосовно охорони державної таємниці до Кодексу про адміністративні правопорушення та Кримінально-процесуального кодексу, Кодексу Законів про працю, Законів про Службу безпеки, про інформацію, про друковані засоби масової інформації та про захист інформації в автоматизованих системах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p1.sent4	Змінами пропонується запровадження адміністративної відповідальності за порушення законодавства про охорону державної таємниці та за порушення законодавства, що регулює розроблення, порядок виготовлення, торгівлі спеціальними технічними засобами зняття інформації, за здійснення законного доступу до інформації в автоматизованих системах, за порушення порядку обліку, зберігання і використання конфіденційної інформації, що є власністю держави, віднесені до підслідності органів Служби безпеки України статті 359 Кримінального кодексу, яка передбачає відповідальність за незаконне використання спеціальних технічних засобів негласного отримання інформації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p2.sent1	У значній мірі цей закон, так би мовити, технічного характеру, оскільки передбачає внесення змін і доповнень до ряду законів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p2.sent2	Необхідність же цих змін у свою чергу вже визначено чи витікає із закону "Про державну таємницю", яким Службу безпеки України визнано спеціально уповноваженим органом державної влади у сфері забезпечення державної таємниці, а тому весь комплекс питань оперативно-розшукових, режимних, дізнання і досудового слідства віднесено до компетенції Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p3.sent1	Є, наприклад, і такі зміни, як до пункту другого статті 40 Закону про працю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p3.sent2	У діючій редакції зазначено, що працівник може бути звільнений за ініціативою адміністрації у результаті його невідповідності займаній посаді або виконуваній роботі внаслідок недостатньої кваліфікації, або за станом здоров’я, які перешкоджають продовженню даної роботи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p4.sent1	У статті 26 Закону про державну таємницю, зокрема, зазначено, що у разі скасування допуску до державної таємниці і неможливості переведення працівника на іншу роботу через відсутність такого допуску, або на роботу, яка не вимагає допуску, він може бути звільнений.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p5.sent1	Тому і пропонується додати таку умову звільнення до статті 40 КЗоТ.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p5.sent2	Прийняття зазначеного проекту без додаткових бюджетних витрат дасть можливість усунути прогалини, існуючі у чинному законодавстві про державну таємницю, значно зменшити рівень посягань на конституційні права і свободи людини, забезпечити надійний захист національних інформаційних ресурсів, в тому числі в автоматизованих системах від незаконного доступу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p6.sent1	Кілька слів щодо пропозицій Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p6.sent2	Безумовно, слід конкретизувати положення про те, що при складанні протоколу про адміністративне правопорушення та встановлення особи порушника не завжди є потреба доставляти його до органів Служби безпеки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p7.sent1	У зв’язку з цим пропонується абзац 4 пункту восьмого статті другої законопроекту після слів "протоколу про правопорушення" доповнити словами: "в разі неможливості здійснення таких дій на місті вчинення правопорушення".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p8.sent1	Підтримуємо і пропозицію ГНЕУ щодо необхідності запровадження реєстру організацій, яким дозволено здійснювати доступ до інформації в автоматизованих системах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p8.sent2	Але це, на нашу думку, повинно робити не Служба безпеки України, а власник інформації, на якого чинний закон про захист інформації в автоматизованих системах покладає вирішення питань надання доступу до інформації в автоматизованих системах, визначення користувачів такої інформації і встановлення їх повноважень.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p9.sent1	Крім того, ГНЕУ пропонує до наведеного у статті шостій Кодексу України "Про адміністративні правопорушення" переліку органів, які здійснюють запобігання адміністратівним правопорушенням, додати і Службу безпеки України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p9.sent2	Над цією пропозицією до другого читання слід ще попрацювати, оскільки чинна редакція статті шостої взагалі не перелічує всіх органів, а визначила цей термін у загальному плані - органи виконавчої влади, до яких відноситься і Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p9.sent3	Інших зауважень не було.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u193.p9.sent4	Дякую за увагу і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u194.p1.sent1	І ми вам дякуємо також, Володимире Іллічу, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u194.p1.sent2	Народний депутат Сімонов від комітету висловиться позицію комітету.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u194.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p1.sent2	Володимир Сімонов, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p1.sent3	Комітет з питань національної безпеки і оборони на засіданні 14 травня цього року розглянув поданий Кабінетом Міністрів України проект Закону України про внесення змін до деяких законодавчих актів України щодо сфери охорони державної таємниці.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p2.sent1	Законопроект розроблено Службою безпеки України з метою приведення окремих законів України, які стосуються сфери охорони державної таємниці, удосконалення регулювання суспільно-правових відносин у сфері розроблення, виготовлення торгівлі, придбання та зберігання спеціальних технічних засобів для зняття інформації з каналів зв’язку, інших засобів, негласного отримання інформації, забезпечення захисту інформації в автоматизованих системах від незаконного доступу, порушень порядку обліку, зберігання і використання документів та інших матеріальних носіїв інформації, які містять конфіденційну інформацію, що є власністю держави.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p3.sent1	Під час обговорення народними депутатами України, членами комітету була висловлена і підтримана пропозиція про доцільність врахування зауважень, висловлених до законопроекту Головним науково-експертних управлінням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p4.sent1	Комітет Верховної Ради України з питань національної безпеки і оборони одноголосно вирішив рекомендувати Верховній Раді України прийняти законопроект за основу, доручивши комітету доопрацювати його з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p4.sent2	Реалізація прийнятого закону додаткових витрат з Державного бюджету України не потребує.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p5.sent1	Комітет просить підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u195.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u196.p1.sent1	Дякую вам також за чітку доповідь.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u196.p1.sent2	Шановні колеги, є потреба обговорювати?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u196.p1.sent3	На табло, будь ласка, висвітліть прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u196.p1.sent4	Юрій Анатолійович Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u196.p1.sent5	Підготуватися Черняку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u196.p2.sent1	Юрій Анатолійович, ви "за"?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent1	Володимир Михайлович, я завжди "за" те, що за інтереси народу України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent2	В даному випадку цей проект закону направлений, скажемо так, може бути направлений на захист інтересів народу України.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent3	А може бути і не направлений.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent4	Це залежно від того, як поведе себе керівництво Служби безпеки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent5	Якщо, скажімо так, виконувати закони будуть правильно, то той механізм який зараз запропонували надати ще додатковий, в тому числі, додаткові повноваження Служби безпеки України проводити досудове слідство у справах про незаконне використання спеціальних технічних засобів негласно отримання інформації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent6	В тому числі до змін до Закону "Про інформацію", "Про друковані засоби масової інформації", "Про захист інформації і авто.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p2.sent7	системах" і до Кодексу України "Про адміністративні правопорушення" де вводиться ще чотири нових статті, я думаю, що цей механізм може забезпечити охорону прав громадян України від тих спеціальних технічних засобів, які сьогодні завозяться контрабандою в Україну і використовуються для зняття інформації з каналів в зв’язку і підслуховують, і бізнесменів, підслуховують і політиків.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p3.sent1	Я б хотів би тільки застерегти Службу Безпеки України від заполітизованості, від такої, скажімо, заполітизованості, як сьогодні відбувається в Черкаській області керівництвом Управління Служби Безпеки України, яке замість того, щоб вжити заходів по, скажімо так, щодо тих осіб, які вивозять ліс і продають його контрабандою, стало на захист цих осіб і виступило проти, почало репресивні заходи проти представників Партії захисників Вітчизни, які виступили проти цього.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p4.sent1	Я з цієї трибуни заявляю рішучий протест проти таких дій.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p4.sent2	Ми назвемо всіх співробітників Служби Безпеки, які виступають "кришею" по лісу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p4.sent3	І я думаю, що це буде припинено.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p4.sent4	Але і вимагаю.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p4.sent5	Дійшли вже до того, що майор Служби Безпеки супроводжував затриманого чоловіка як конвоїр.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p4.sent6	Це вже зовсім ми догралися.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p5.sent1	Тому я і говорю, що від того буде залежати, як ці закони сьогодні будуть використані: чи на користь суспільству, чи проти суспільства.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p6.sent1	В цілому я абсолютно погоджуюсь з думкою Науково-експертного управління, яке вважає, що на Службу Безпеки України необхідно покласти обов’язки щодо ведення реєстру організацій, яким дозволено здійснювати доступ до інформації в автоматизованих системах.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p6.sent2	Інформація про цей реєстр - це інформація про те, до якого виду інформації мають доступ, яку вони мають право знімати, має бути не секретною і має оприлюднюватись, щоб ми, громадяни України, платники податків, це знали.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u197.p6.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u198.p1.sent1	Володимир Кирилович Черняк.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u198.p1.sent2	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p1.sent1	Шановні колеги, питання пікантне.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p1.sent2	Я також не став однозначно оцінювати законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p1.sent3	Зрозуміло: державну таємницю потрібно охороняти.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p1.sent4	Ні в кого не викликає сумнівів ця теза.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p2.sent1	Але існує два питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p2.sent2	Перше: що є державною таємницею.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p2.sent3	І не тлумачити це питання надмірно широко, надмірно не утаємничувати те, що не треба утаємничувати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p2.sent4	І друге питання.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p2.sent5	Якщо вже ми чітко визначилися, що є таємницею, то посилити відповідальність за порушення у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p3.sent1	Отже, з одного боку, повинна бути відповідальність за надмірне утаємничення, а з іншого боку, відповідальність за порушення державної таємниці.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p4.sent1	Власне, предметом цього законопроекту є спеціальні технічні засоби зняття інформації і доступу до каналів зв’язку.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p4.sent2	І дійсно, потрібно навести в цьому питанні порядок.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p4.sent3	І якраз на це спрямований закон.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p5.sent1	Але я також хочу сказати, що я поділяю пропозицію, яку висловив депутат Кармазін, я також про це думав між іншим, стосовно того, що повинно чітко визначити реєстр організацій, які мають доступ до інформації, до таємної інформації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p5.sent2	Оприлюднити його.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p5.sent3	Тобто тут не повинно бути таємниці.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p5.sent4	Якщо ми хочемо утаємничити саме це, то це дуже погано і це піде на шкоду нашому народові, нашому суспільству.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p5.sent5	Тому давайте поєднаємо прозорість і утаємничення.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p5.sent6	От якраз не вистачає прозорості саме в цьому питанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent1	І нарешті стосовно проведення слідчих дій органами Служби безпеки, розширення прав Служби безпеки в цьому питанні.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent2	У мене є певні сумніви стосовно цього.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent3	Який буде контроль з боку Верховної Ради зокрема над використанням цього права?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent4	Існує небезпека того, що органи державної безпеки можуть стати джерелом небезпеки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent5	От парламент повинен постійно думати над тим, щоб цього не трапилося, щоб органи державної безпеки не були джерелом небезпеки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent6	І повинні бути відповідні механізми, механізми контролю, відповідальності, в тому числі і відповідальності органів Служби державної безпеки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent7	Ми ставимо питання про відповідальність тих, хто буде порушувати ці правила абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent8	Але ми повинні ставити також питання про відповідальність органів державної безпеки.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u199.p6.sent9	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u200.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u200.p2.sent1	Тарас Чорновіл, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u200.p2.sent2	Так, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p1.sent1	Шановний Володимире Михайловичу, шановні колеги депутати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p1.sent2	Ну, оскільки за скороченою процедурою, два були "за", я так розумію, я буду перший "проти".	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p1.sent3	Я вважаю, що цей закон в принципі неможна приймати, якщо вчитатися серйозно в норми, які там є і в прив’язці до тих статей, якіми це все співвідноситься.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p1.sent4	Речі дуже страшні, які, дійсно, треба особливо карати і забезпечувати недопущення таких злочинів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p2.sent1	Але коли ми раптом читаємо: адміністративні правопорушення, притягнення, доставлення в СБУ за адміністративне правопорушення в зв’язку з порушенням питань державної таємниці.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p2.sent2	Ви можете собі уявити державну таємницю, яка вартує штрафу 170 гривень?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p2.sent3	Я вам відразу поясню, що це буде за доставлення, це доставлення, скажімо, журналіста неугодного, який має диктофон ".", який чимось нагадує той диктофон, яким записував свої плівки майор Мельниченко, і подібні речі.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p3.sent1	Тому я вважаю, що цей закон, який створює по суті можливості для абсолютно неконтрольованої діяльності і максимального тероризування людей, вибивання їх із робочого ритму, які мають потребу у доступі взагалі до легальної, нормальної інформації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p4.sent1	Пройдуся трошки по статтях.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p4.sent2	Кодекс законів про працю в Україні, в який пропонується внести зміну, що коли людина втрачає доступ до інформації, вона має бути просто-напросто викинута на вулицю, звільнена.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p4.sent3	Абсолютно є логічне інше формулювання, яке могло б бути.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p4.sent4	У такому випадку вона має бути переведена на ту посаду і на те місце праці у межах тої ж організації, яке не передбачає доступу до секретної інформації.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p4.sent5	І тільки у випадку, коли таких посад, таких вакансій немає, можна вже щось інше розглядати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p5.sent1	Не передбачено у цьому законі критеріїв віднесення перш інформації до закритої таємної.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p5.sent2	Друге, не передбачено критеріїв, за якими технічні засоби будуть визначатися як такі, що можуть там становити загрозу для державної таємниці.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p5.sent3	Вже, в принципі, це означає, що закон буде задіюватися до будь-яких ситуацій і абсолютно буде порушувати права людини.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p6.sent1	У випадку виявлення легальних фактів про реальні злочини, коли людина не має можливості, часу або довіри до органів правопорядку, там СБУ, записує, як це робив, скажімо, Микола Мельниченко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p6.sent2	Ми тут це теж автоматично заблоковуємо.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p6.sent3	Відповідальність за розширення грифів "секретно" і "не для преси", в цьому законі про це абсолютно ні слова і в інших, я так розумію, не збираються цього всього абсолютно ніяк згадувати.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent1	Ще один момент, оскільки час закінчується.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent2	Скрізь передбачено, що ця відповідальність наступає, коли втручання і вилучення якоїсь інформації державної.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent3	А чому ми робимо такий розподіл?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent4	Ми передбачили, що державна інформація, комерційна чи конфіденційна інформація недержавної форми власності, акціонерних товариств чи, скажімо, розшукова агенція там, приватна структура охоронна, чому ми їхню інформацію не хочемо охороняти державою?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent5	Конфіденційна приватна інформація конкретної особи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent6	Чому ми це відключаємо?	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent7	Мабуть, тільки по одній причині, що у такому випадку не задієш тиск СБУ на політично заангажованих журналістів чи політиків, чи просто громадян.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent8	Тому я вважаю, що цей закон приймати в жодному випадку не можна.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u201.p7.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u202.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p1.sent2	Шкіль Андрій, 121 виборчий округ.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent1	Я хотів би, звичайно, також підтвердити, що два були попередні за, я буду з тих, хто буде проти, це якраз ми вписуємося в норму.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent2	Так склалося, враження.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent3	Я вам хочу сказати про одне.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent4	Після того, як парламент дружно, сумлінно проголосував за те, щоб Служба безпеки могла під час заходів по боротьбі з тероризмом робити все, що їй заманеться, тобто, слідчий написав арештувати, і арештовуй.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent5	Ні суду, нічого не потрібно.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent6	Тільки в межах заходів.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent7	Заходи.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent8	Колись комітети були по боротьбі з п’янством.	UKRAINIAN
ParlaMint-UA_2003-07-01-m0.u203.p2.sent9	З чаркою сидиш, у тюрму на 15 років.	UKRAINIAN
