id	text	language
ParlaMint-UA_2003-06-05-m1.u140.p4.sent2	І я прошу вибачення у фракції за те, що я їх звинуватив.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u140.p4.sent3	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p1.sent1	Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent1	Володимире Михайловичу, дякую вам за таке толерантне ставлення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent2	І хотів звернутися до вас з однією дуже важливою пропозицією.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent3	У нас є розділ до включення до порядку денного та прийняття рішень.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent4	І ті питання, які включені туди, це питання надзвичайно термінові.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent5	От я дивлюся, це питання такі аварійні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent6	Тому я звертаюся до вас з великим проханням розглянути цей розділ раніше, ніж повернення вже відхилених питань, які можуть виникнути у дискусії.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent7	А то у нас два тижні не буде роботи, і це питання, дійсно, термінові про АЕС і так далі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u141.p2.sent8	Прошу це зробити вас.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u142.p1.sent1	Шановні народні депутати, шановні колеги, ми зараз мали і маємо перейти до розгляду повернення до раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u142.p1.sent2	Я думаю, що там викличе суперечність проект Постанови про підсумки парламентських слухань "Реформа політичної системи в Україні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u142.p1.sent3	Мета та концептуальні засади конституційних змін".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u142.p1.sent4	Оскільки зараз іде активна робота спеціальної комісії над проектом Закону про внесення змін до Конституції, щоб ми зараз тут не посіяли розбрід, давайте не будемо зараз розглядати цей документ, бо ми рішення, очевидно, не приймемо, а проголосуємо тут інші тут чотири законопроекти і далі підемо за планом.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u142.p1.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u142.p1.sent6	Будь ласка, Роман Зварич.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u143.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u143.p1.sent2	Пропонується нам повернутися до раніше не підтриманих питань.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u143.p1.sent3	Вірніше було би написати цю рубрику таким чином.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u143.p1.sent4	Повернутися до відхилений питань, бо відповідно до Регламенту, якщо питання не набрало відповідної кількості голосів, воно вважається відхиленим.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u143.p1.sent5	На тому ви теж робили відповідний акцент, коли ми розглядали деякі питання сьогодні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u143.p1.sent6	Тому я би просив, щоб ви дали все ж таки юридичне пояснення, які є підстави юридичні повертатися до цих питань, які вже вважаються відхиленими.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p1.sent3	Коли у нас виникають вододіли у парламенті, ми тоді приймаємо рішення повернутися знову, коли заспокояться політичні пристрасті у парламенті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p1.sent4	Але коли є однозначна думка парламенту про відхилення, ми до цих законопроектів не повертаємося.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p1.sent5	І зараз саме такі законопроекти, які були не проголосовані лише з політичних моментів, що були політичні сплески у нас, і це також має пояснення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p2.sent1	Тому?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p2.sent2	шановні народні депутати, я попрошу, щоб виписали заключення і поінформували народного депутата Зварича і інших з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p3.sent2	Давайте будемо далі працювати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p3.sent3	Оголошується до розгляду проект закону про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p3.sent4	Пропозиція комітету прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p3.sent5	Ми вже з цього приводу дебати вели.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p4.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p5.sent1	За-66	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p6.sent1	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u144.p7.sent1	Будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p1.sent2	Мені здається, що ваш висновок і коментар на запит депутата Зварича дуже суб’єктивний.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p1.sent3	Хто у нас приймає рішення, які закони не прийняти по політичним міркуванням.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p1.sent4	В які?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p1.sent5	Тому що вони низької якості.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p2.sent1	Я дуже прошу, коли є бажання голосувати законопроекти, які відхилені, їх треба включати до порядку денного по-новому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p2.sent2	І після цього вже починати голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p2.sent3	Давайте працювати в межах Регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u145.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p1.sent2	Це рішення Погоджувальної ради фракцій і воно заперечень не викликало.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p1.sent3	Тому я виконую волю фракцій.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p2.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про плату за землю щодо машинобудування для АПК.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p3.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p3.sent2	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p4.sent1	За-113	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p5.sent2	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p6.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про стимулювання розвитку сільського господарства на період 2001-2004 роки.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p7.sent1	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p8.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p8.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p8.sent3	Ну закінчим зараз.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p9.sent1	За-118	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p10.sent2	Проект відхилено.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p11.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p11.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p11.sent3	Я нічого не можу зробити, я.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p11.sent4	всякі порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p12.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про внесення змін до деяких законодавчих актів України щодо регулювання ринку автомобілів в Україні щодо екологічних норм євро.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p13.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p14.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p14.sent2	Це проект за номером 2445-1.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u146.p15.sent1	За-324	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p17.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p17.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p17.sent3	Тут справедливо мене критикують.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p17.sent4	Більше, якщо рішення не буде прийнято, повертатися не будемо, не дивлячись навіть на те, що буде рішення Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p17.sent5	Або треба тоді вносити зміни до Регламенту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p18.sent1	Шановні народні депутати, переходимо до розділу "Для до порядку денного та прийняття рішення".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u146.p18.sent2	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u147.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u147.p2.sent1	Я звертаюся до вас з проханням поставити на голосування фактично постанову, яка виникла в результаті сьогоднішнього ранішнього виступу Володимира Черняка і, власне вашого доручення за номером 3606 про приведення у відповідність до сучасних реалій до нинішнього складу Верховної Ради членів наглядових рад, там, де ми делегуємо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u147.p2.sent2	Тому що вони не можуть працювати і ми загальмуємо роботу ще на два тижні, тому що там фактично депутати минулих скликань, які не репрезентують Верховну Раду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u147.p3.sent1	Тому я звертаюся з великим проханням поставити постанову 3606, проект якої є, внесений.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u147.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p1.sent1	Шановні народні депутати, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p1.sent2	Я не давав вказівки проводити сьогодні проект постанови про внесення змін до складу спостережних рад.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p1.sent3	Ми пропонували, щоб комітет вивчив ефективність роботи спостережних рад ті, які входять народні депутати України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p1.sent4	Якщо ви будете наполягати і буде воля на то Верховної Ради, ми його розглянемо, але після цього розділу в кінці.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p2.sent1	Ставиться.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u148.p2.sent2	Шановні народні депутати, я ставлю на голосування про включення до порядку денного проекту постанови про зміну розкладу засідань Верховної Ради України на 10 червня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u148.p3.sent1	З мотивів, будь ласка, Петро Симоненко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u149.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u149.p2.sent1	Шановні колеги, враховуючи все те, що відбувається сьогодні на селі, і майбутнього врожаю, і підготовки до посівної осінньої, і враховуючи те, що сьогодні село вимагає державної серйозної підтримки, в зв’язку з тим, що практично сьогодні ні в кого не виникає сумнівів відносно, так скажемо, перспектив врожаю, ми, фракція комуністів, і тут конкретно є народні депутати, пропонуємо перенести розгляд питання щодо економічних вільних зон, розглянути на Дні Уряду 10 червня питання про баланс продовольчих фуражних ресурсів на період 2003-2004 років та заходи уряду щодо забезпечення продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u149.p3.sent1	А другим питанням - про хід виконання договору про дружбу, співробітництво і партнерство між Україною і Російською Федерацією.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u149.p4.sent1	Це питання передбачалось якраз раніше проголосованим рішенням, мається постанова відносно цього.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u149.p5.sent1	Я і пропоную, Володимир Михайлович, і звертаюсь до всіх колег: давайте ми підтримаємо, щоб розглянули 10 червня на Дні Уряду якраз проблеми агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u149.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p1.sent1	Шановні народні депутати, я ставлю на голосування про включення до порядку денного проектів постанов про зміну розкладу в засіданні Верховної Ради України на 10 червня 2003 року, постанова номер 3573 - народних депутатів Симоненка, Гуренка і Ткаченка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p2.sent1	За-128	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p4.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови Верховної Ради України про заслуховування в позачерговому порядку на Дні Уряду інформації Кабінету Міністрів України про продовольчу безпеку держави.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p4.sent2	Це проект за номером 3573-1 народних депутатів Турчинова і Кирильчука.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p5.sent1	За-115	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p7.sent1	Шановні народні депутати, ми ці питання обговорювали з вами на Погоджувальній раді і в принципі не було заперечень з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p7.sent2	Я вам просто нагадую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p8.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до Закону України "Про загальні засади дальшої експлуатації зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему щодо фінансування програми".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p8.sent2	Про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p9.sent1	За-290	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p10.sent1	Проект включено.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u150.p11.sent1	Геннадій Руденко є?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p11.sent2	Будь ласка, Іван Олександрович Заєць.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p12.sent1	Ну, пропозиція тут є комітету, є заключення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u150.p12.sent2	Пропозиція комітету - прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u151.p1.sent1	Я прошу народних депутатів прийняти за основу цей законопроект, тому що тут мова йде про те, щоб перетворити зруйнований четвертий енергоблок Чорнобильської атомної станції на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u151.p2.sent1	Я нагадаю вам, що такі рішення неодноразово приймалися Кабінетом Міністрів, така сама політика реалізувалася і народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u151.p2.sent2	Тому ми по суті повинні підтримати цю політику і відповідно до такої установки ставити питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u151.p2.sent3	лише тоді, коли на місці четвертого блоку буде зелена галявинка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u151.p2.sent4	ми можемо сказати, що проблема Чорнобильської атомної станції вирішена.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u151.p3.sent1	Отже, шановні народні депутати, давайте підтримаємо цей законопроект за основу і будемо працювати на те, щоб унеможливити різного роду аварії із цього об’єкту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p2.sent1	Гуренко Станіслав Іванович, підтримуєте?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p3.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про загальні засади дальшої експлуатації, зняття з експлуатації Чорнобильської АЕС та перетворення зруйнованого четвертого енергоблоку цієї АЕС на екологічно безпечну систему".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p4.sent1	За-344	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p5.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u152.p6.sent1	Будь ласка, Гуренко Станіслав Іванович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p1.sent1	Гуренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p3.sent1	Я звертаюся до всіх, хто знаходиться в цій залі, і хочу повернути вас до питання по постанові 3573.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p4.sent1	Шановні колеги, не зважаючи на політичну належність, невже ви не знаєте, що дорожчає хліб зараз печений?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p4.sent2	У всіх магазинах міст України і по селах дорожчає хліб.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p4.sent3	Невже ви не знаєте і не бачите в своїх округах, а в промисловій зоні це так, що йде сьогодні скупівля крупи по продовольчих магазинах, що люди вкрай стривожені тим, що йдуть заяви представників уряду по телебаченню, що врожай 2003 року буде критичним.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p4.sent4	І Верховна Рада не знаходить в собі сил, щоб запросити сюди уряд і вислухати, що ж треба робити, аби забезпечити ці мінімальні потреби?	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p5.sent1	Шановні колеги, я вас дуже прошу, Володимир Михайлович, не дивлячись ні на які рішення, давайте проголосуємо постанову 3573.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p5.sent2	Я вас прошу, я думаю, що виборці правильно зрозуміють нашу позицію.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u153.p5.sent3	Володимир Михайлович, давайте ще раз проголосуємо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови Верховної Ради України про зміну розкладу засідань Верховної Ради України на 10 червня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p1.sent2	Це документ під номером 3573.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p2.sent1	За-154	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p5.sent1	Так, я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до статті 88 Закону України "Про пенсійне забезпечення щодо виплати пенсій особам, які проживають у будинках-інтернатах.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p6.sent1	Будь ласка, Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p6.sent2	Ставлю на голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p6.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p7.sent1	За-393	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p8.sent1	Дякую, включено 393 - за.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u154.p9.sent1	Будь ласка, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u155.p1.sent1	Уважаемые коллеги, это не большое, но существенное дополнение.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u155.p1.sent2	Суть его заключается в следующем.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u155.p1.sent3	Те кто находится в домах престарелых, домах интернатах для детей, часть пенсий, которая положена от имени государства им выплачиваться остается в органах социальной защиты.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u155.p1.sent4	Данный законопроект предлагает, чтобы эти деньги оставались не в органах социальной защиты, управлениях территориальных и тому подобное, а чтобы эти деньги переводились на счет тех учреждений где эти люди находятся.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u155.p1.sent5	То есть, чтобы они попадали самим этим людям.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u155.p2.sent1	Комитет предлагает принять в первом, во втором чтении и окончательно.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u155.p2.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u156.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону України про внесення змін до статті 88 Закону України "Про пенсійне забезпечення".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p1.sent2	Прошу голосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p1.sent3	Це документ за номером 3229.	RUSSIAN
ParlaMint-UA_2003-06-05-m1.u156.p2.sent1	За-387	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p3.sent1	За основу прийняли, немає заперечень, тоді я поставлю пропозицію комітету на голосування про прийняття його в цілому, як закон цього проекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p3.sent2	Ставлю на голосування про прийняття в цілому, як закон, проекту закону про внесення змін до статті 88 Закону України "Про пенсійне забезпечення" щодо виплати пенсій особам, які проживають у будинках-інтернатах.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p4.sent1	За-413	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p6.sent1	Я ставлю на голосування про включення до порядку денного проекту закону про внесення змін до Закону України "Про статус ветеранів війни, гарантій їх соціального захисту щодо осіб, які належать до інвалідів війни".	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p7.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p8.sent1	За-342	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p10.sent1	Петро Степанович від комітету, будь ласка, якщо можна.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u156.p10.sent2	Коротко, щоб ми могли проголосувати усвідомлено.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u157.p1.sent1	Шановні колеги, мова іде про законопроект депутата Шпига.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u157.p1.sent2	Суть цього законопроекту полягає в тому, що пропонується надати статус інваліда тим людям, які у складі військ цивільної оборони приймали участь у ліквідації наслідків Чорнобильської аварії.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u157.p1.sent3	Тобто комітет власне, розглянувши цей документ, ідею саму його абсолютно підтримує, але комітет зважає на те, що ці люди при всій повазі до них і при тому, що вони постраждали дійсно, вони все-таки не мають відношення до Закону про статус ветеранів війни і гарантій соціального захисту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u157.p2.sent1	Тобто комітет прийняв рішення про підтримку цього законопроекту, але внесення і розгляд його, внесення змін до Закону про статус та соціальний захист громадян, які постраждали в наслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u158.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про статус ветеранів війни, гарантій їх соціального захисту щодо осіб, які належать до інвалідів війни.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u158.p1.sent2	За основу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u158.p2.sent1	За-292	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u158.p3.sent1	За основу прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u158.p4.sent1	Народний депутат Асадчев з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u159.p1.sent1	Володимире Михайловичу, мені здається, що вже запрацювалися.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u159.p1.sent2	Я так розумію, що доповідач сказав, що цю норму треба внести в інший закон, в інший.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u159.p1.sent3	А ми голосуємо, вносимо його в цей.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u159.p1.sent4	Так давайте ми ж розберемося, що ми робимо.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u160.p1.sent1	Будь ласка, Петро Степанович Цибенко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u161.p1.sent1	Голова Комітету з прав пенсіонерів, ветеранів та інвалідів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u161.p2.sent1	Я ще раз повторюю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u161.p2.sent2	Комітет підтримав ідею.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u161.p3.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u161.p3.sent2	Комітет вважає, що цей документ має бути внесений на повторне перше читання і внесений комітетом чорнобильським.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u161.p3.sent3	Ось про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-06-05-m1.u162.p1.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо пенсійного забезпечення осіб льотних екіпажів, повітряних суден, авіації, товариства сприяння обороні Україні колишнього ДОСААФ.	UKRAINIAN
