id	text	language
ParlaMint-UA_2003-03-21-m0.u150.p1.sent1	Микола Носенко, фракція Компартії, Всеукраїнський союз робітників.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p2.sent1	Шановний головуючий, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p2.sent2	Напередодні 17 роковини Чорнобильської катастрофи хочу прокоментувати ситуацію, що тримає в напруженні моїх земляків, жителів зон радіоактивного забруднення Чернігівщини.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p2.sent3	Адже національна програма, створена Кабінетом Міністрів, передбачає ліквідацію четвертої зони посиленого радіоактивного контролю.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p2.sent4	Що вольовим шляхом позбавить пільг та компенсацій близько 80 тисяч осіб або 78 відсотків жителів забруднених територій області.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p3.sent1	Медичні аспекти Чорнобильської катастрофи ще мало вивчені.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p3.sent2	У той же час перегляд меж зон радіоактивного забруднення не враховує найголовнішого - стану здоров’я постраждалого населення, яке за даними Управління охорони здоров’я облдержадміністрації має стійку тенденцію до погіршення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p3.sent3	Розповсюдженість захворювань серед потерпілих дітей області за післяаварійний період зросла більше, ніж в 20 разів, а захворюваність в 23 рази.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p3.sent4	Що значно перевищує аналогічні показники по Україні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p4.sent1	Лише за 2001 рік захворюваність потерпілих дітей проти попереднього збільшилася на 15 відсотків і становила 1806 на 1000 чоловік.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p4.sent2	В області складна демографічна ситуація.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p4.sent3	За 10 місяців 2002 року кількість померлих в 2,8 рази перевищила кількість народжуваних.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p5.sent1	Не на багато краща ситуація на Житомирщині та Київщині, що теж постраждали від чорнобильського лиха.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p6.sent1	Але ж керівництво нашої держави та частина народних депутатів дуже піклуються про жителів Кувейту.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p6.sent2	До речі, з території якого почалася агресія військ США та Великобританії на Ірак.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p6.sent3	Наслідками такого піклування було вчорашнє здобуття дозволу Верховної Ради щодо направлення українського хімбату в Кувейт.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p7.sent1	З обговорення цього питання з’ясувалося: на утримання такого батальйону з бюджету держави виділяється десятки мільйонів гривень, які, судячи з умов угоди та попередньої поведінки керівництва США, навряд чи будуть повернуті Україні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p7.sent2	Ми добре пам’ятаємо невиконані обіцянки компенсації по закриттю Чорнобильської АЕС та за використання повітряного простору України при проведенні американцями операції "Буря в пустелі".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p8.sent1	Так що ж ми за горе-патріоти такі, коли у свого народу віднімаємо останні крихти, залишаючи його один на один з наслідками Чорнобильської катастрофи та за рахунок такої економії забезпечуємо відсилку синів України світ за очі в угоду дядечкові Сему.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p9.sent1	Запам’ятайте, не дивлячись на красномовні звернення з телеекранів, ті, хто це зробив, будуть нести повну відповідальність.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p9.sent2	І на мою думку, ще не раз пожалкують про своє рішення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u150.p10.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u151.p1.sent1	Слово надається Сергію Івановичу Слабенко, позафракційному, Волинська область.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p1.sent1	Шановні колеги, шановні виборці, я хотів би звернути вашу увагу, що неодноразово я піднімав питання щодо будівництва 10-ї шахти.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p1.sent2	До мене, дійсно, звертаються, постійно звертаються працівники, які будують десяту шахту, це голови волинської територіальної організації профспілок, працівники вугільної промисловості, голова міської ради міста Нововолинськ, які у своїх повідомленнях ставлять одне питання: що відбувається у місті Нововолинську, маленькому шахтарському містечку Волинської області?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p2.sent1	Дуже важко уявити проблеми, які сьогодні спіткали це місто.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p2.sent2	Але проблема 10-ї шахти, дійсно, потребує свого вирішення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p2.sent3	Тому що стан справ наприкінці 2002 року став саме таким, яким я хотів би його зараз доповісти.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p2.sent4	Понад одного мільйона гривень зросла заборгованість по заробітній платі шахтобудівельникам.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p2.sent5	360 тисяч гривень сплата за електроенергію, 600 тисяч гривень податкових зобов’язань та порушено справу про банкрутство вугільнобудівельного тресту.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p2.sent6	Винесено приписи державної інспекції за порушення умов стану безпеки праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p3.sent1	Зустріч з віце-прем’єр-міністром паном Гайдуком бажаного результату не дала, а обіцянки вирішити хоча б частково проблему фінансування в кінці 2002 року проблеми будівництва 10-ї шахти лише залишилося свідченням неспроможності без права розпорядження бюджетними коштами швидко реагувати на проблеми шахтарської галузі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p4.sent1	Не випадково 7 лютого 2003 року на сесії Верховної Ради я звернувся до Віктора Федоровича Януковича з проханням взяти під особливу увагу та особистий контроль питання добудови 10-ї шахти та виділення необхідних коштів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p4.sent2	Також 06.02.2003 року я звернувся з депутатським запитом до Анатолія Йосиповича Француза щодо діяльності Волинського обласної державної адміністрації, щоб проінформував про конкретну роботу в цому напрямку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p4.sent3	Депутатський запит групи народних депутатів від Волинської області Володимир Михайлович Литвин спрямував на адресу голови Волинської обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p4.sent4	За своїм змістом одержана відповідь менша, ніж саме звернення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p4.sent5	А у відповіді лише зазначено, що в березні 2002 року питання фінансування 10-ї шахти можливо буде вирішено Міністерством економіки та Мінпаливенерго.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p5.sent1	Більш, ніж звернення вісім раз до різних органів державної влади не дало бажаних результатів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p5.sent2	Тому не випадково я ставив питання, щоб Прем’єр-міністр взяв під контроль це питання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p5.sent3	Геннадій Андрійович Васильєв направив мій запит.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p5.sent4	Відповідно одержали відповідь від Сергія Єрмілова, міністра палива та енергетики, в якому він повідомив, що це питання також не може бути вирішено, тому що не узгоджено з Міністерством економіки.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p6.sent1	Я хотів би просити, що на попередньому засідання Верховної Ради Володимир Михайлович Литвин звернув увагу, що відповідати на депутатські звернення і запити повинен той, до кого вони спрямовані.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p6.sent2	І про таку неузгодженості вже не було би бути речі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u152.p6.sent3	Тому прошу зареєструвати мій виступ, як депутатський запит, передати його Прем’єр-міністр України Януковичу і одержати конкретну відповідь по будівництву 10-ї шахти.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u153.p1.sent1	Слово має Анатолій Миколайович Мороз, фракція комуністів, Запорізька область.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p2.sent1	Шановний Олександре Олексійовичу!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p2.sent3	До нас дуже часто звертаються керівники сільгосппідприємств з проханням відновити справедливість та припинити беззаконня, яке твориться на ринку зерна.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p2.sent4	Ось приклад.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p3.sent1	Агрофірма "Дружба" - одне з лічених господарств Токмацького району Запорізької області, яке вижило в колобці реформування АПК, 9 липня 2002 року заключило договір з приватним підприємством Донпромтехніка на продаж пшениці 100 тонн по ціні домовленій.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p3.sent2	Гроші своєчасно не поступили на рахунок господарства.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p3.sent3	Коли керівник почав розбиратися та вияснилося, що ця Донпромтехніка, оформив купівлю-продаж зерна з іншою фірмою, сам же забрав гроші і втік.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p3.sent4	Він, в свою чергу перепродав фірмі Демиденко.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p3.sent5	Демиденко продав "Серні".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p3.sent6	І на цьому справа чорна закінчилася.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p4.sent1	Коли керівник зрозумів, що його просто "кинули", він звернувся до Токмацького РВД за допомогою.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p4.sent2	19 липня 2002 року порушено кримінальну справу по статті 194 Кримінального кодексу України "Шахрайство, здійснене за особливо великих розмірів", за якими агрофірма "Дружба" визнана позивачем.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p4.sent3	І ось вже скоро рік як тягнеться ця справа, зерно господарю не повертається.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p4.sent4	А в свій час звернення цієї агрофірми до прокурора міста, до прокурора області, до Генеральної прокуратури - кругом ідуть одні відписки.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p4.sent5	Досудовим слідством встановлено, що за придбане зерно керівник приватного підприємства Донпротехніка не розрахувався і реалізував його іншим суб’єктам.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p4.sent6	Оскільки зерно являло об’єктом злочину 09.08.02 року у справі винесено постанову про визнання його речовим доказом і передано на зберігання державному підприємству "Хлібна база №74".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p5.sent1	Що стосується заява керівника Клименка Анатолія Павловича про повернення його господарству зерна, то це питання необхідно вирішувати в Господарському суді між іншими суб’єктами господарської діяльності та підприємницької діяльності, який від злочину також спричинені збитки.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p6.sent1	Ось така, товариші, допомога.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p6.sent2	Без мене, як кажуть, мене одружили, не спитавши бажання і навіть проігнорувавши статтю 41 Конституції України, де говориться, що ніхто не може бути протиправно позбавлений права власності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p6.sent3	Право приватної власності є непорушним.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p6.sent4	Не буду цитувати цю статтю, краще нехай її прочитають ті, хто стоїть на варті її та слідкує за її дотриманням.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p7.sent1	Ігнорується стаття 45 Кримінально-процесуального кодексу України, де говориться, що потерпілою визнається особа, якій злочином нанесено шкоду, в тому числі і майнову.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p8.sent1	Незрозуміло, чому до судового слідства органи прокуратури не говорять про законність чи незаконність дій тих посередницьких фірм, які проводили розрахунки готівкою, а це ухилення від сплати податків державі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p8.sent2	І дуже цікаво звучить відписка, що керівник повинен вирішувати питання в господарському суді між іншими суб’єктами господарської та підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p8.sent3	Взагалі абсурд, - фірма, яка здійснила цей кримінал, зникла і я повинен з кимось судитись.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p9.sent1	Зрозуміло, що всі суб’єкти цієї афери постраждали в моральному і матеріальному плані, але, саме головне, що страждає колектив, який виростив урожай, а матеріальної вигоди від цього не отримує.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p10.sent1	Тому я, Олександре Олексійовичу, прошу вважати цей мій виступ як депутатський запит.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p10.sent2	Думаю, що, можливо, обласна та Генеральна прокуратура дадуть все-таки Верховній Раді відповідь і повернуть зерно господарю.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u154.p10.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u155.p1.sent1	Слово надається Василю Васильовичу Онопенко, позафракційні.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p1.sent2	Василь Онопенко, Голова Української Соціал-демократичної партії.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p2.sent1	Шановні колеги, громадяни України, хто мене слухає, і окремо хотів би звернутися до суддівського корпусу і до працівників прокуратури.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p3.sent1	Буквально вчора ми затверджували в цьому залі кандидатів на високі посади різних рівнів суддів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p4.sent1	Ми вчора пред’являли, як завжди, об’єктивні вимоги щодо законності суддів, неупередженості, об’єктивності, справедливих рішень, які вони виносять від імені держави.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p5.sent1	Але як це робиться на практиці я хотів би показати на прикладі міста Харкова, коли проти судді порушили кримінальну справу і за таких обставин.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p5.sent2	Зокрема, заступник прокурора міста Харкова Коваленко 13 січня цього року порушив відносно заступника голови апеляційного суду Бородіна Михайла Михайловича за чотирма ознаками, мотивуючи тим, що судова колегія, яку очолює Бородін, і який був в складі суду, порушив норми матеріального права, процесуального і навмисно виніс несправедливе рішення, я підкреслюю, навмисно виніс несправедливе рішення.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p5.sent3	Порушили кримінальну справу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p5.sent4	Почали цькувати саме Бородіна.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p5.sent5	І можна уявити тільки той психологічний тиск, який відносно нього відбувався.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p6.sent1	Я хотів би перш за все нагадати, що Бородін не один виносив рішення в судовій колегії, було три судді.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p6.sent2	Рішення приймалось колегіально.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p6.sent3	Я хотів би нагадати таким прокурорам, що відповідно до частини п’ятої статті 124 Конституції України, статті 14 ЦПК України рішення суду, що набрало чинності, є обов’язковим для виконання на всі території України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p6.sent4	Прокурор не оскаржив ні в апеляційному порядку, ні в касаційному рішення суду, натомість порушив кримінальну справу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p7.sent1	Я хочу підкреслити, що, крім вищестоящого суду, робити ревізію рішення нижчестоящого суду не має права ніхто.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p7.sent2	Тому в зв’язку з цим я хотів би задати кілька питань.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p7.sent3	Хто замовлення зробив на суддю принципового, чесного і порядного тут в Києві чи, можливо, в місті Харкові?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p7.sent4	В зв’язку з чим Коваленко сам грубо порушив норми Конституції, норми кримінально-процесуального законодавства і порушив кримінальну справу?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p8.sent1	Я хотів би нагадати, що буквально недавно 11 березня цього року Октябрьський районний суд міста Полтави прийняв рішення, яким задовольнив скаргу Бородіна і визнав постанову про порушення кримінальної справи цим заступником прокурора міста Харкова як незаконну в зв’язку з відсутністю складу злочину.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p8.sent2	Що це є, як не тиск на суддів?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p8.sent3	Тому я ставлю сьогодні питання перед усіма треба не просто звільняти такого прокурора, треба, щоб Генеральний прокурор порушив кримінальну справу проти цього заступника.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p8.sent4	І я думаю, що справа честі Верховної Ради взяти це питання на контроль.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p8.sent5	І я хотів би, Олександр Олексійович, щоб це питання, яке я підняв, розглядалося як депутатський запит до Генерального прокурора України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u156.p8.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u157.p1.sent1	Валентина Петрівна Семенюк, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u157.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p1.sent1	Семенюк, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p2.sent1	Шановні виборці, шановний Олександре Олексійовичу, я свій виступ хочу виголосити і щоб ви направили відповідний запит.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p3.sent1	Спеціальна контрольна комісія Верховної Ради України з питань контролю за приватизацією, яку я очолюю, чотири рази зверталась до Генеральної прокуратури України і чотири рази отримала відписки.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p3.sent2	Тому я звертаюся у відкритому режимі і надіюся, отримавши відповідь від Генеральної прокуратури, озвучити її в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p4.sent1	21 вересня 2000 року акціонера холдінгова компанія "Укрнафтопродукт" уклала кредитний договір з компанією "Бевелоінвестменс-мінітеп" Республіка Кіпр на суму 3 млн. доларів США, або 16,6 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p4.sent2	А на забезпечення договору надав у заставу контрольний пакет акцій трьох підприємств, які мають стратегічне значення для економіки і безпеки держави - ВАТ "Крим-нафтопродукт".	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p4.sent3	При цьому, вартість власних активів тільки одного з трьох підприємств "Ексімнафтопродукту" становила 150 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p4.sent4	Прибуток за 2000 рік мали	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p5.sent1	56 млн. гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p5.sent2	А от контрольний пакет акцій цього підприємства, переданий у заставу, був оцінений 840 тис. гривень.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p5.sent3	Уявіть собі, шановні колеги, яка різниця!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p6.sent1	Звичайно, кредит не був повернутий, а контрольний пакет акцій трьох підприємств був відчужений з державної власності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p6.sent2	Цей договір застави одноголосно був затверджений членами спостережної ради акціонерної холдінгової компанії "Укрнафтопродукт", серед яких були представники держави, державні службовці: від Міністерства економіки Нифонтова від "Нафтогазпрому" нині Мінпалива, Кальченка, а головою спостережної ради на той час був народний депутат України колишній член спеціальної контрольної комісії Верховної Ради з питань контролю за приватизацією Шпак Олександр Григорович, який до виборів працював генеральним директором об’єднання "Укрнафтопродукт", а нині він президент цього об’єднання.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p6.sent3	Залишилися до цього часу членами спостережної ради представники акціонерної холдінгової компанії державні службовці Нікіфонова і Кальченко.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p7.sent1	Так от, не зважаючи на те, що сотні мільйонів гривень були відчужені у держави, Генеральна прокуратура не вбачає ознак злочину, передбаченого кримінальним кодексом.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p8.sent1	Я хотів би, щоб Генеральна прокуратура відповідає на цей запит.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p9.sent1	І останнє, Олександре Олексійовичу, ми постійно бачимо по телебаченню "Сільський час" постійне зомбування і роз’яснення громадянам України, що закон про сільськогосподарську кооперацію - це колишні колгоспи.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p9.sent2	Я хочу звернутися до пана Чижа: закон про сільськогосподарську кооперацію, яким є я співавтором, передбачає колективну форму господарювання при приватній власності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p9.sent3	І давайте не плутати.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p10.sent1	І не можна сьогодні, щоб телебачення проводило антидержавну політику в частині роз’яснення закону, який, дійсно, підміняється трактовкою представниками засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p11.sent1	Аналогічно хочу сказати і про закон про колективне сільськогосподарське підприємство.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p11.sent2	Його ніхто не відміняв.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p11.sent3	Колективне сільськогосподарське підприємство є сьогодні членами його громадяни, які мають приватну власність, колективну форму організації праці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p11.sent4	І я хотіла б, щоб представники організації не плутали форму організації праці із формою власності.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u158.p12.sent2	І вважаю це як мій депутатський запит.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u159.p1.sent1	Слово має Рефат Абдурахманович Чубаров, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p1.sent1	Шановний Головуючий, шановні колеги, шановні виборці!	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p2.sent1	Вчора в цій залі ми вирішували нескладне питання, а саме направляти український батальйон в Кувейт для захисту його мирного населення у випадку, зверніть на це увагу, якщо йому буде щось загрожувати в ході війни в Іраці.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p3.sent1	Як в цій залі, так і за його межами, особливо в засобах масової інформації озвучуються багаточисельні прогнози щодо наслідків для України у зв’язку з прийнятим учора рішенням.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p4.sent1	Хотів би закликати політиків, у тому числі і своїх колег до того, щоб в своїх виступах ви би уникали будь-яких спекуляцій щодо штучного прив’язування іракській кризі, яка є безперечно політичною кризою, якихось релігійних або етнічних мотивацій.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p5.sent1	Хочу ще раз підкреслити, що в ісламі, також як і в інших віросповіданнях, права людини є найвищою цінністю.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p5.sent2	Ми не маємо, а при тому, що колега з вашої фракції не хоче називати прізвище, його зараз немає.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p5.sent3	Вчора, виступаючи на одному всеукраїнському телеканалі сказав про те, що маємо очікувати якихось обурень мусульман України, громадян України і при цьому назва Крим.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p5.sent4	Це ваш колега, можете махати рукою.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p6.sent1	Ми не маємо визначати свою особисту позицію, виходячи з того, до якої віри або належать ті люди, які страждають, або яких політичних поглядів вони дотримуються.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p7.sent1	Я - один з тих, хто вчора не голосував за направлення українського батальйону в Кувейт.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p7.sent2	Не голосував тільки по одній причині.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p7.sent3	Тому що не було остаточного рішення ООН щодо військового рішення іракської кризи.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p7.sent4	Тобто я голосував проти того, щоб при вирішенні життєвих проблем тих чи інших націй використовувалися подвійні стандарти.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p7.sent5	Я хочу, щоб і в нашій залі, і в тому числі у виступаючих з цих трибун не було б цих подвійних стандартів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p7.sent6	А ми їх сьогодні бачили і майже в деяких попередніх виступах, які були в різному.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p8.sent1	В Іраці є диктатура.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p8.sent2	В Іраці брутально порушуються права людини.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p8.sent3	Ми тому вчора, приймаючи рішення, виходили з тих чи інших комплексних таких своїх розумінь.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p8.sent4	Але якщо ми виходимо з того, що проти однієї країни можна застосувати таке рішення, то давайте подивимося.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p8.sent5	що діється у наших найближчих сусідів.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p9.sent1	Я хотів би вас, звернути вашу увагу, що 8 років з невеличкою перервою йде війна в Чечні, вбиваються сотні людей щоденно.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p9.sent2	Вбито більше 100 тисяч населення чеченців від одномільйонного народу.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p9.sent3	Хіба це не геноцид?	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p9.sent4	Це я кажу до того, давайте в цій залі розглянемо і це питання і розглянемо участь і роль України щодо спасіння чеченської нації також зацікавлено, як вчора ми це розглядали при розгляді іракської кризи.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p10.sent1	Завершуючи, хочу сказати, 18 березня на днях, велика група інтелігенції російської прийняли звернення до свого уряду, до Президента Путіна.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p10.sent2	Я закінчую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p10.sent3	Одну тільки стрічку.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p10.sent4	"Неприемлимо велики не только людские материальные, но и нравственные потери.	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u160.p10.sent5	Последние годы безграничного насилия стало нормою государственной политики России".	RUSSIAN
ParlaMint-UA_2003-03-21-m0.u160.p11.sent1	Я хочу закликати українську інтелігенцію, починаючи з представників інтелігенції у цій залі до того, щоб ми свій голос надавали не вибірково, а надавали на захист всіх тих, які страждають, яких вбивають.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u160.p12.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-21-m0.u161.p1.sent1	Слово має Іван Сидорович Бокий, Соціалістична партія України.	UKRAINIAN
