id	text	language
ParlaMint-UA_2003-04-18-m0.u190.p1.sent1	Так ви скажіть, що перекрутив?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u191.p1.sent1	Перекрутив назву, Геннадій Васильович я вас прошу не перебивати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u192.p1.sent1	Тоді кажіть правду.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p1.sent1	Я прошу вас не перебивати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p2.sent1	Ви сьогодні поступили абсолютно безграмотно з юридичного боку дискусію, не ставлячи запит, а з другої сторони ви грубо порушили етику народного депутата і Регламент Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p2.sent2	Я звертаюся до Голови Верховної Ради з запитом з цього приводу для того, щоб скерувати питання поведінки Геннадія Васильєва на регламентний комітет.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p3.sent1	А тепер хочу сказати про головне, те, що мав намір сказати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p3.sent2	Шановні друзі, шановні виборці, вчора відбулася цікава, на мій погляд, дуже корисна подія: в черговий раз незаконно, шахрайським способом створена більшість вчинила так, як вона мала вчинила, - в черговий раз обдурила наївних представників опозиції.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p3.sent3	І це - півбіди.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p3.sent4	Але, може, цей факт протверезить наших лідерів опозиції, ведучих політиків з опозиції, які зараз замість того, щоб продовжувати кампанію по достроковому усуненню з поста Президента Кучми, закликаючи до цього наших виборців і розуміючи, що тільки так можна розпочати зміну політичної системи, тільки таким чином можна добитися відновлення інституту вільних виборів України, бо якщо цього не станеться і Леонід Кучма буде знаходитись на своєму посту до дня виборів Президента в 2004, то ці вибори будуть сфальсифіковані і в черговий раз нашим лідерам прийдеться дуже глибоко розчаруватися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p3.sent5	Але це - півбіди, бо за це дуже дорого заплатить Україна.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p4.sent1	Я хотів би ще раз закликати наших політиків, тих, хто в опозиції, великих патріотів і не дуже, тих, хто любить Україну, хто галасує про це і хто мовчить, щоб цілеспрямовано сконцентрували, сконсолідували свої зусилля на досягнення головного - шляхом публічного волевиявлення народу усунути Кучму від влади і провести дострокові президентські вибори.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p4.sent2	Тільки за таких умов вони можуть бути чесними, прозорими, і народ може перемогти.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u193.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p1.sent1	Що стосується заяви Степана Ільковича.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p2.sent1	Степан Ількович, я маю право відповісти на те, що ви сказали сьогодні!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p3.sent1	Так ось, звертаючись з цього приводу до Генерального прокурора, все одно, що ви можете звернутися і до Ліги націй.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p4.sent1	І до Ліги націй!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p4.sent2	Ви не правильно ставите питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p4.sent3	Ви порушуєте закон, Регламент.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p4.sent4	Ви хочете тиснути на мене, тиснути на суд!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p4.sent5	У вас нічого з цього не вийде.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p5.sent1	Мова не про мене, мова про те, що ви знаєте, розглядається справа в суді, а ви вирішити таким чином тиснути на мене, щоб інше було прийняте рішення.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p6.sent1	Виключіть мікрофон!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u194.p7.sent1	Будь ласка, Олег Тягнибок.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p1.sent2	Олег Тягнибок, "Наша Україна", СНПУ.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p2.sent1	"Вибачте" - цим словом Президент України Леонід Кучма може поставити хрест на рівноправних стосунках України і Польщі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p2.sent2	З боку польських урядовців на Україну чиниться тиск з вимогою покласти на Україну відповідальність за події 1942-1943 років на Волині.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p3.sent1	Леонід Кучма як людина, що звикла нехтувати національними інтересами українського народу під час зустрічі 13 лютого цього року з Президентом Польщі висловив готовність принести вибачення від імені України за так зване людобуйство 1943 року.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p3.sent2	Про це ми знаємо не тільки з наукових трактатів і публікацій у пресі, ще живі очевидці тих подій.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p3.sent3	Чи не в кожній волинській сім’ї оповідалося про бандитські польські "пляцувки", про діяння Польської армії крайової, що кров’ю невинних українців і попелом спалених тіл залишили свій слід на Волині і Холмщині.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p4.sent1	Волинь пам’ятає про криваві діяння 202-го і 117-го польських "шутцманшафт батальйонів".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p4.sent2	Жителі Баєва, Черчиць, Філець, Верб’яєва, багатьох інших сіл і хуторів Волині стали жертвами цих "славних бійців".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p5.sent1	Волинь пам’ятає про активну співпрацю колишніх польських осадників з німецькою окупаційною владою.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p5.sent2	На початку 1943 року апарат окупаційної адміністрації на Волині більш як на дві третини складався з колишніх пацифікаторів і борців з "Жечь Посполиту від можа до можа".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p5.sent3	Волинь пам’ятає про двадцятилітній 20-39 роки період осадництва пацифікацій, гніту релігійного, національного і соціального, що проводився офіційним державним апаратом Польщі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p5.sent4	Польща має вибачитися перед Україною за довгі роки жорстокої і нелюдської окупації.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p5.sent5	Не Україна має вибачатися за дії УПА, що припинила криваву вакханалію 43-го року, витуривши ці всі пляцувки, шуцманшафти і армії крайові за майже споконвічних українських земель.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p5.sent6	А може українцям слід вибачитися перед Польщею ще й за Богдана Хмельницького і Івана Гонту, перед Росією за гетьманів Виготського і Мазепу, перед турками за Кошового, Сірка, перед Німеччиною за бійців УПА, за всіх тих, що не дали можливості спокійно грабувати і знищувати українців, так перед якими колишніми окупантами ми ще маємо вибачатися.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p6.sent1	Соціал-національна партія України, як і весь український народ пам’ятає славні сторінки української історії.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p6.sent2	Ми гордимося тим, що УПА зародилося на Волині в буремні роки, змужніло в боях з німецькими і польськими окупантами, стало на боротьбу з безбожним комуністичним режимом.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p6.sent3	Українські вояки не воювали під Краковом чи Варшавою, вони захищали рідну землю.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p7.sent1	За повідомлення голови Волинської організації СНПУ Анатолія Віттєва, мешканці Волині обурені приїздом на Волинь голови Адміністрації Президента Віктора Медведчука і його антиукраїнською позицією, яка висвітлювалася в газеті "День".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p7.sent2	Я хочу звернутися до влади.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p7.sent3	Перед тим, як планувати поставити різні пам’ятники в центрі Луцька, треба обов’язково радитися з людьми.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p8.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p8.sent2	Просив друг, колега Кармазін повідомити, що створилося депутатське об’єднання у Верховні Раді "Україна -Тайвань" і співголовами обрано Кармазіна і Миримського.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u195.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u196.p2.sent1	Слово надається Василю Васильовичу Онопенко.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u196.p2.sent2	Наступний Дорогунцов.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p1.sent1	Василь Онопенко, голова Української соціал-демократичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p2.sent1	Шановні колеги, до мене звернулася рада суддів Харківської області з приводу грубого порушення працівниками прокуратури міста Харкова Конституції України та законів України в частині забезпечення незалежності діяльності суддів у місті Харкові.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p2.sent2	Зокрема судді зазначають, що при здійсненні окремих слідчих дій, які проводяться прокуратурою міста Харкова по порушеній кримінальній справі щодо судді Дзержинського районного суду міста Харкова Федосенка і заступника голови апеляційного суду Харківської області Бородіна мають місце непоодинокі випадки приниження честі та гідності суддів та інших працівників суду, незаконного проведення обшуку, виємки документів, в тому числі і судових рішень, порушення вимог статті 13 Закону України про статус суддів, проводять інші незаконні дії працівників прокуратури стовно суддів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p2.sent3	У зверненні зазначається, що заступник прокурора міста Харкова Коваленко, який є стороною у справі за заявою Довтяна щодо виборів депутатів до Харківської міської ради, він же очолює слідчу групу та проводить слідчі дії при розслідування вказаних кримінальних справ, порушених у зв’язку з розглядом цієї справи.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p2.sent4	Судді підкреслюють, що Коваленко поводився в районному суді грубо, висловлював погрози на адресу суддів і негативно ставився взагалі до судової системи в цілому.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p2.sent5	До того ж заступником прокурора міста Харкова вилучалися статистичні картки по справах та документи з особистої справи судді Бородіна.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p2.sent6	Уже зараз я отримав буквально недавно дані про те, що 28 березня 2003 року, коли проходило засідання суду за заявою секретаря суду Марьєнко, яка скаржилася на незаконні дії цього прокурора Коваленко, він погрожував в суді, вів себе просто недостойно посади прокурора.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p3.sent1	Тому наведене свідчить про цілеспрямовану розправу над незалежними суддями.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p3.sent2	які прийняли законні рішення по конкретних справах.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p3.sent3	Я розцінюю цей виступ як депутатський запит до Генерального прокурора і хочу до нього звернутися про те, що зважаючи на надзвичайну важливість порушеного питання, яке безпосередньо стосується забезпечення конституційних засад функціонування судової влади, здійснення правосуддя, та керуючись статтею 16 Закону України про статус народного депутата України і Законом України про прокуратуру, прошу Генерального прокурора взяти під особистий контроль перевірку викладених фактів та за її результатами вирішити питання про притягнення до відповідальності винних у порушені Конституції та законів України працівників прокуратури міста Харкова.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u197.p3.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u198.p1.sent1	Слово надається Дорогунцову Сергію Івановичу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u198.p1.sent2	Будемо закінчувати.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p1.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p1.sent2	Шановні мужні народні депутати, яких тут лишилося чоловік 10 в залі!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p1.sent3	Я змінює тему свого виступу і те, що я зараз буду говорити, я скажу тільки Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p1.sent4	Більше мене ніхто не почує, бо трансляція відключена.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p1.sent5	Ви знаєте, ми сьогодні до 14.00 можемо бути почутими за межами цього залу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent1	І так, перше питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent2	Я звертаюся до Геннадія Андрійовича.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent3	Перше питання про правове, а точніше законодавче поле України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent4	Сьогодні воно носить мозаїчний, еклектичний, лоскутний характер.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent5	Чого тільки немає на цьому полі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent6	Згадайте декрети Леоніда Даниловича Кучми 1992-1993 років.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent7	Зараз діє кілька десятків таких декретів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent8	І хіба не нонсенс полягає в тому, що Верховна Рада вносить поправки до декретів Кучми?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent9	Ми знаємо до чого привели наш народ ці декрети.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent10	Є укази, які мають силу закону, є наші закони.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p2.sent11	Одним словом чого тільки немає на цьому полі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p3.sent1	Я звертаюся до вас Геннадію Андрійовичу, бо це в вашій компетенції, щоб ви ініціювали складення графіку, за яким би Верховна Рада напротязі року-півтора повністю вивела з цього законодавчого поля будь-які інші акти, крім законів прийнятих Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p3.sent2	Пора закінчувати з цим неподобством.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p4.sent1	Друге питання, яке так само я відношу до вашої компетенції і до компетенції керівництва Верховної Ради в цілому, це про права депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p4.sent2	Я вже не кажу про права народу, які там права, ні політичних, ні соціально-економічних прав, ніяких наш народ немає.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p4.sent3	Більше того, не мають їх і народні депутати, вам і слово не дадуть, от звели Регламент до 3 хвилин, що раніше було 5-10 хвилин, тепер - 3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p4.sent4	Тепер можна висловитися депутатам з такого корінного питання, як Програма діяльності уряду тільки протягом 20 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p4.sent5	А що можна сказати за 20 хвилин 450 депутатам, які на такі питання збігаються всі?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p5.sent1	Ну, і багато інших прикладів, просто я не хочу займати ваш час.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u199.p5.sent2	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u200.p1.sent1	Спасибі, Сергій Івановичу, дуже слушні питання ви підняли.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u200.p1.sent2	Слово надається Левку Григоровичу Лук’яненко, будь ласка Левко Григорович.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p1.sent1	Депутат Лук’яненко Українська республіканська партія "Собор".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p2.sent1	Шановні депутати, шановний пане голово.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p2.sent2	Я хотів би сказати, що наш Президент дав доручення, яким зобов’язав Прем’єр-міністра України Віктора Януковича та Київського міського голову Олександра Омельченка розглядувати питання щодо виготовлення і передачі Україною у травні 2003 року у дарунок місту Санкт-Петербург з нагоди його 300-ліття, ювілею копії скульптури російського імператора Олександра ІІ.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p3.sent1	І ось далі таке є повідомлення: "Украина будет участвовать в торжественных мероприятиях, посвященных 300-летию Санкт-Петербурга, об этом договаривались губернатор российской северной столицы Владимир Яковлев и государственный секретарь правительства Украины Владимир Яцуба.	RUSSIAN
ParlaMint-UA_2003-04-18-m0.u201.p3.sent2	В частности были решены организационные вопросы, связанные с доставкой и размещением в Санкт-Петербурге копии статуи российского императора Александра II.	RUSSIAN
ParlaMint-UA_2003-04-18-m0.u201.p3.sent3	Торжественная передача памятника городу состоится во время визита официальной делегации Украины в мае этого года".	RUSSIAN
ParlaMint-UA_2003-04-18-m0.u201.p4.sent1	Отже ж, шановні слухачі, хто такий імператор і що він робив, і що це робиться із нашої Україною?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p4.sent2	Відзначати імператорів, відзначати тих, хто душив Україну на протязі 340 років, ну давайте тоді зробимо копію статуї Гітлера і подаруємо її Берліну, давайте ще подібні речі будемо робити.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p4.sent3	Ну де наша гідність, де почуття власної гідності і національної гідності.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p4.sent4	Як можна ушановувати місто Санкт-Петербург, який збудований на кістках українського козацтва.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p4.sent5	Ви ж знаєте, що коли Петро Перший розгромив Запорізьку січ, то вивезли зразу 20 тисяч, а потім ще десь біля 20 тисяч козаків.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p4.sent6	Вивезли і у тих фінських болотах, ось там вони і лягли кістками, валячи дерево і мостячи те місце де збудували Санкт-Петербург.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p5.sent1	Що ж стосується Олександра другого імператора, то цей імператор особливо відзначався активним проведенням імперіалістичної політики.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p5.sent2	Це він, власне, остаточно підкорив Кавказ і Середню Азію, це він підписав валуївський циркуляр, це за його царювання був відданий Емський указ і обидва ці укази, один заборонив оголосив, що української мови, як такої ніколи не було, немає і бути не може, а Емський указ, той заборонив взагалі використання української культури.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p6.sent1	Так, як можна відзначати такі події, які пов’язані зі знищенням України, нашої культури.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p6.sent2	І з усім тим, що може у нас викликати тільки сум і великий жаль.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p7.sent1	Справді влада, яка відзначає ось такі дати, вона насправді є окупаційною владою.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p7.sent2	Цим святкуванням вона якраз показує, що у неї нічого немає українського в душі, що вона гомосоветікуси, які по суті поділяють імперську політику і таким чином є окупаційною владою на Україні.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p8.sent1	Дуже шкода, що ми такі речі маємо.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p8.sent2	Я би хотів, щоб все ж таки Президент і його команда отямилися і скасували ганебні ці заходи по відзначенню 300-ліття столиці Російської імперії, яка збудована на козацьких кістках, та імператора, який є відзначався людиноненависництвом і україножерством.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u201.p8.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u202.p1.sent1	Анатолій Оржаховський, якщо хвилину можете вкластися?	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u202.p1.sent2	Хвилина, не більше.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u203.p1.sent1	Хвилина - це спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u203.p1.sent2	Геннадій Андрійович, я за хвилину не можу.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u204.p1.sent1	Добре, давайте.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u204.p1.sent2	Хвилина і десять секунд.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u205.p1.sent1	Геннадій Андрійович, ну як тільки на мені.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u206.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u206.p1.sent2	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p1.sent1	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p2.sent1	Шановний Голово, народні депутати, виборці, хочу з цієї трибуни довести до відома уряду України, громадськості ситуацію, що склалася в багатьох районах Херсонської області щодо виконання судових рішень і задоволення позовних заяв працівників освіти, охорони здоров’я, культури, з проблем погашення заборгованості за житлово-комунальні послуги, що виникли в 99-2002 роках за рахунок коштів місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p2.sent2	З цього приводу я змушений звернутися з окремим запитом, хоч хотів про це сказати в контексті виступу під час парламентських слухань, що відбулися в Верховній Раді України два дні тому з проблем регіональної політики та органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p2.sent3	На жаль, мені, як і жодному з представників фракції Компартії України не було надано слово.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent1	Тепер щодо змісту звернень дванадцяти голів рад Скадовського району та позиції Голопристанської районної ради з даного питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent2	В них говориться, що кошти представниками бюджетної сфери відсуджуються в судовому порядку, але в рішеннях суддів сказано, що повернення їх можливе лише по надходженню коштів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent3	Відповідачами позивачів визначились сільські ради.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent4	Сільські те селищні голови не вважають себе відповідальними за проблеми держави, адже стаття 34 Закону України "Про місцеве самоврядування" відносить надання пільг вказаним категоріям до делегованих повноважень.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent5	Отже, під делеговані повноваження сільським радам мають надаватись і відповідні фінансові кошти з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent6	Їх, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent7	Є лише закон про Державний бюджет, котрий зупиняє дію вказаних законодавчих актів України в часині надання пільг.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent8	Ось вам і держава.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent9	Спочатку вводить пільги, потім їх відбирає.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent10	Крім того, місцеві бюджети не є самодостатніми внаслідок так званого реформування сільськогосподарських колективів, ліквідовано основних наповнювачів сільських бюджетів.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p3.sent11	Ті ж господарства, що ще поки функціонують, проводиться їм списання боргів, відповідно податки не надходять як через банкрутство, так і через умисні дії керівників або погашуються із значним запізненням.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p4.sent1	Ухвали суддів, а потім дії районних управлінь юстиції, котрі направляють листи до банків по блокуванню рахунків сільських рад, призводить до напружених стосунків між місцевою владою і інтелігенцією.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p5.sent1	Все це блокує діяльність місцевих органів самоврядування у виплати заробітної плати зазначеним працівникам та фінансування їх виробничих потреб.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p6.sent1	Отже, працівники рад районів, як і інші, вимагають від уряду дієвого реагування навколо піднятих проблем, я ж прошу оформити депутатський запит з цього приводу до Прем’єр-міністра України згідно Конституції України, Закону України "Про місцеве самоврядування, Бюджетного кодексу щодо відповідальності держави за фінансове забезпечення делегованих нею сільським та селищним радам повноважень.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p7.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p7.sent2	Не дивлячись на давність накоплених боргів, уряд має негайно знайти схему допомоги низовим ланкам влади, як діяти в даній ситуації, адже тут не політика, тут біль сільського населення та незрозумілість, що робити органам самоврядування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p7.sent3	Якщо це не зроблять, це зрозуміло, що це є політика, яка ведеться до того, щоб знищити органи самоврядування.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u207.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p1.sent1	Микола Сокирко, "Наша Україна", "Солідарність".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p2.sent1	Шановний Головуючий, колеги!	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p3.sent1	Я хочу звернути велику увагу насамперед на те, що, зрозуміло, проблеми нашого життя заставляють звернутися до більш радикальних форм для того, щоб вирішити всі нагальні питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p3.sent2	Але, як відомо, Україна - велика держава, і проблем у неї теж дуже багато.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p4.sent1	І одне з них, на моєму виборчому окрузі номер 17 є транспортне сполучення залізної дороги, яка сполучає Київ-Одеса, і сьогодні проблеми, які виникли там, хвилюють виборців, тому що саме значна кількість жителів, яка проживає в цьому регіоні, користується железнодорожним транспортом.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p4.sent2	І до мене як до народного депутата постійно звертається велика кількість виборців Піщанського, Крижопільського, Чечельницького району Вінницької області з проханням поновити роботу потягу "Жмеринка-Попелюхи".	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p5.sent1	Я особисто звертався до замміністра транспорту України по цьому питанню.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p5.sent2	Прості люди скаржаться на те, що держава не дає їм можливості дістатися до роботи або вирішити свої різні питання.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p5.sent3	І я все-таки хотів би звернутися ще раз до міністра транспорту Кирпи про те, щоб звернув увагу на повернення все-таки потягу Жмеринка-Попелюхи, тому що цей потяг вкрай необхідний для стотисячних громадян Піщанського, Крижопільського, Чічільницького районів, Вінницької області.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p5.sent4	Тому що аргументи тут зайві, оскільки потяг не наносить збитків великих, через те, що сто тисяч, які користуються цим потягом, все-таки приносять якісь поповнення в казну держави.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p6.sent1	Але, шановне панство, збитки можуть бути набагато більшими в разі не повернення цього маршруту.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p6.sent2	Мені стало відомо, що в районах створюються ініціативні групи для організації перекриття транспортного шляху Жмеринка-Одеса.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u208.p6.sent3	І я хотів би, щоб цього не сталося звернути на це увагу і як головуючого, і як звернення, попрошу оформити це, як моє звернення до міністра транспорту України.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-18-m0.u209.p1.sent2	Відповідно до Указу Президента України від 6 серпня 1998 року про День довкілля в Україні щороку здійснюється низка заходів спрямованих на поліпшення стану довкілля.	UKRAINIAN
