id	text	language
ParlaMint-UA_2003-04-17-m1.u131.p3.sent1	Я вас просто прошу, давайте ми розв’яжемо цю колізію і перенесемо, бо зараз це рішення може не пройти, а два рази за суддю голосувати ми не маємо права.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p4.sent1	За жодних обставин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p4.sent2	Я не хочу, щоб судді стали жертвами наших політичних розбірок, ми тут самі між собою розберемося.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p5.sent1	І я просив би, те, що проголосували, проголосували, всіх решта віднести на наступне голосування, щоб ми прийняли вмотивоване, правильне рішення і підтримали, розвантажили роботу суддів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u131.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u132.p1.sent1	Я ставлю на голосування пропозицію комітету про обрання суддів безстроково, це номер 3382-1, про який щойно говорив голова комітету, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p1.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p1.sent2	По одному судді працюють в судах при вакансіях 5-6 чоловік.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p2.sent2	Це ж не.	RUSSIAN
ParlaMint-UA_2003-04-17-m1.u133.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent1	Так, шановні колеги, ще разу не буде.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent2	Голосуйте зразу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent3	Все, питання по суддям знято.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent4	Всі інші питання, які викликають сумніви, вивчайте і думайте потім.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent5	Все, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent6	Я від вашого імені і від імені Верховної Ради вітаю новопризначених суддів безстроково.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p4.sent7	Бажаю вам чесного і самовідданого служіння вашій справі і складаю вибачення від Верховної Ради за те, що інші депутати стали заручниками політичних ігрищ.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p5.sent1	Все, дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p6.sent1	Так, переходимо далі до розгляду питань.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p6.sent2	Як ми домовлялися на погоджувальній раді, зараз оголошується до розгляду проект закону про ратифікацію Європейської хартії регіональних мов або мов національних меншин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u133.p6.sent3	Будь ласка, Геннадій Геннадійович Москаль.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u134.p1.sent1	Шановний Володимире Михайловичу, депутати просять перерви.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u135.p1.sent1	Шановні колеги, я Регламент читаю.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u135.p1.sent2	В Регламенті написано - може надаватись.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u135.p1.sent3	Давайте розглянемо це питання і зробим перерву до 12 числа.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u135.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u135.p1.sent5	Геннадій Геннадійович, доповідайте.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, нині я вже вдруге в цьому залі представляю проект закону України про ратифікацію Європейської хартії регіональних мов або мов меншин, внесений Президентом України на засідання Верховної Ради України 7 лютого 2003 року.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p1.sent2	Він опрацьований робочою групою, що створена при Комітеті з питань європейської інтеграції Верховної Ради України з залученням працівників Адміністрації Президента України, Кабінету Міністрів України, відповідних міністерств та відомств, яка намагалась виробити загальні підходи до ратифікації хартії, враховуючи пропозиції та зауваження, висловлені під час обговорення на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p1.sent3	Новий проект закону України про ратифікацію хартії регіональних мов або мов меншин, в якому відповідно до положень Хартії визнано 16 мов регіональними мовами або мовами меншин - це, по алфавіту, білоруська, болгарська, гагаузька, ідіш, караїмська, кримськотатарська, кримчацька, молдовська, польська, ромська, російська, румейська, румунська, словацька, угорська, урумська.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p1.sent4	Із переліків мов вилучено грецьку, німецьку, що вивчається які іноземна у закладах освіти, єврейську, якої не існує, замінено стародавньою мовою єврейського народу ідіш та додано караїмську, кримчацьку, ромську, ромейську, урумські мови.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p1.sent5	Мови визначаються такими, що перебувають у країні під загрозою відмирання: караїмська, кримчацька, румейська, урумська.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p2.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p2.sent2	Мови перебувають.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p2.sent3	державної підтримки: гагаузька, кримськотатарська та ромська.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p2.sent4	До білоруської, болгарської, ідіш, молдавської, польської, російської, румунської та словацької і угорських мов застосовується принцип Хартії з урахуванням того, що Україна має право визначати інші регіональні мови, які менш широко використовуються на її території, скасувати обмеження або привілеї щодо мов і такі заходи не розглядається як акт дискримінації проти тих осіб, що виживають більш поширені мови.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p3.sent1	Хочу знову зауважити, що законопроект концентрує увагу на мові, а не національні етнічні меншини.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p3.sent2	Він не ставить за мету окреслити рамки національного законодавства та політики, а пропонує заходи, спрямовані на підтримання, збереження і розвиток історичних мов, що перебувають у становищі меншості відносно державної мови.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p4.sent1	Ратифікація Хартії має позитивні політичні і правові наслідки для нашої держави, стане свідченням послідовної політики України стосовно захисту прав людини, виконання міжнародних зобов’язань, сприятиме зміцненню міжнародного авторитету України та її подальшої інтеграції у подальшій інтеграції у світове товариство.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p5.sent1	Вважаю, що проект Закону України "Про ратифікацію європейської хартії регіональних мов або мов меншин" заслуговує на прийняття Верховною Радою України як такий, що відповідає конституційним нормам про статус української мови та мов національних меншин в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u136.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u137.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u137.p2.sent1	Від комітету Зварич Роман Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p1.sent2	Вашій увазі пропонується Закон про ратифікацію європейської хартії регіональних мов та мов меншин.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p1.sent3	Питання вже обговорювалося в сесійному залі, я не пам’ятаю точної дати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p1.sent4	Але хочу вам нагадати про те, що ми усі дійшли консолідованого висновку про те, що треба до цього питання підходити до волі виважено.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p2.sent1	Тепер я би насамперед хотів декілька коментарів зробити по процедурі проходження цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p3.sent1	Я привертаю вашу увагу до тої обставини, що в цьому законопроекті міститься норма ,яка надає Президентові повноваження вносити на розгляд Верховної Ради України ратифікацію міжнародного договору відповідного законопроекту.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent1	Ця норма не підлягає законодавчій ініціативі з боку будь-яких інших суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent2	Тобто іншими словами, це є виключна прерогатива Президента України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent3	Але в цьому законопроекті також містяться норми ,які абсолютно підлягають законодавчому врегулюванні.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent4	Тобто практично всі інші частині цього законопроекту, крім так званої ратифікаційної норми, підлягають законодавчому врегулювання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent5	Проблема, яку розглядав комітет, полягає в слідуючому.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent6	Як ставити на голосування законопроект, де містяться такі дві абсолютно несумісні норми.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent7	Мі дійшли до слідуючого висновку, що законопроект слід ставити на голосування в цілому, він не підлягає і на першому, а ні другому читанню.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent8	Але натомість норми, які підлягають законодавчому врегулюванню, також є предметом законодавчої ініціативи будь-якого із суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent9	В зв’язку з тим ми розглядали всі пропозиції, які надійшли до комітету, в тому числі пропозиції від інших комітетів Верховної Ради України, в першу чергу це були пропозиції з боку Комітету з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent10	Ми також розглянули по суті всі пропозиції, які надійшли до комітету від фракції.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent11	В першу чергу це були пропозиції фракції Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent12	Як також ми розглядали по суті всі пропозиції, які надійшли до комітету від окремих народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent13	Я також хочу вам нагадати, що за ініціативою Президента України була створена міжвідомча робоча група для того, щоб доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p4.sent14	Тобто по суті, чи радше по процедурі Президент таким чином визнав право суб’єктів законодавчої ініціативи крім нього вносити поправки у цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p5.sent1	Тому пропонується вам такий варіант, таку схему голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p5.sent2	Зараз ми ставимо на голосування варіант законопроекту, який був доопрацьований на основі пропозицій, в першу чергу міжвідомчої робочої групи та також інших суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p5.sent3	Таким чином, ми не порушуємо конституційної процедури проходження цього законопроекту, оскільки ратифікаційні норми у законопроекті не підлягають першому і другому читанні, але також забезпечуємо право на законодавчу ініціативу окремих суб’єктів такої законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p6.sent1	Отож рішення комітету зводиться до того, щоби поставити на голосування проект про ратифікацію Закону України про ратифікацію Європейської хартії регіональних мов та мов меншин, внесений Президентом України, в його доопрацьованому вигляді, який був прийнятий робочою групою.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p6.sent2	Тепер., який був прийнятий комітетом на основі роботи, як робочої групи, так і пропозицій інших суб’єктів законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent1	Тепер по суті.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent2	Якщо ви уважно подивилися на цей варіант, який був розповсюджений у сесійному залі, то ви запримітили, що ми таким чином поширюємо перелік мов, як підлягають захисту під цією хартією.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent3	Тобто замість тринадцяти мов, як це пропонує Президент, зараз пропонується поширити хартію на сімнадцять мов.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent4	Із мов є певні, які, на думку комітету, вимагають найбільшого захисту, оскільки вони вже на межі зникання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent5	Ті мови визначені в окремій категорії у законопроекті, який вноситься вам на розгляд.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent6	Є інша категорія мов, для прикладу, кримськотатарська, яка не є під загрозою зникання, але яка потребує певного стимулу для того, щоби відродитися.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p7.sent7	І є третя категорія мов, яка не потребує, а ні першого, а ні другого режиму захисту.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p8.sent1	Я можу, звичайно, тут завершити і ви нічого не зрозумієте, про що йде мова.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p8.sent2	Тому дозвольте мені ще одну хвилину, я на тому завершу свій виступ.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p8.sent3	Питання, згодьтеся, доволі складне.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p9.sent1	Таким чином, ми можемо, дійсно, сконсолідувати цей зал, визнаючи, що є доволі великий перелік мов, який підпадає під захист, але є певні мови, яки вимагають більшого захисту.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p9.sent2	Для того, щоби завершити свій виступ, я також хочу привернути вашу увагу до частини другої статті третьої Хартії, яка дозволяє поширити частину третю хартії де визначено щонайменше 35 пунктів на тій мові, які визначені в самому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p9.sent3	Ми можемо завжди внести зміни у цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p10.sent1	Комітет пропонує поставити на голосування Закон про ратифікацію цього міжнародного договору внесений Президентом України, але у варіанті, який буде опрацьований комітетом.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p11.sent1	І для стенограми, Володимире Михайловичу, і шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p11.sent2	Я цю пропозицію вношу з голосу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p11.sent3	Оскільки поступила пропозиція від фракції "Трудова Україна" про те, щоб включити в перелік мов, які підлягають під захистом цієї хартії, я вношу з голосу пропозицію - включити до цього переліку вірменську мову.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p11.sent4	Таким чином буде 18 мов, які підлягають під захист цієї хартії.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u138.p11.sent5	Я дякую за вашу увагу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u139.p1.sent2	Сідайте, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u139.p2.sent1	Шановні народні депутати, будь ласка, Микола Олександрович Шульга.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u139.p3.sent1	Ви підготуйтеся і будемо голосувати зараз щоб результат головне був.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u139.p3.sent2	По процедурі зараз буде.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent2	Наша фракція внесла застереження до проекту, який надав Президент.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent3	І я тут звертаюся до більшості.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent4	Зверніть увагу, що тут розбіжності не такі вже й великі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent5	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent6	Які застереження ми даємо?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent7	Застереження такого характеру.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p1.sent8	Якщо пропонується, наприклад в освіті, передбачити застосування одного із заходів, і не говориться який із заходів, то ми пропонуємо пункт перший: передбачити можливість надання наприклад дошкільної освіти відповідними регіональними мовами точно також по середній освіті, по вищій досвіті, тобто пункт перший, який чітко визначає, що ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p2.sent1	Я вас прошу, на це уважно подивіться і підтримайте це застереження.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u140.p2.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u141.p1.sent1	Рефат Чубаров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u142.p1.sent1	Шановний Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u142.p1.sent2	Згідно чинного законодавства України суб’єктом подання на ратифікацію документів у Верховну Раду України є тільки одна посадова особа це є Президент.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u142.p2.sent1	Президент подав свій варіант, ми можемо з ним не погодитися скажемо у мене теж до нього є претензії, але нам зараз пропонується якийсь такий варіант, якого ще не було.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u142.p2.sent2	Тобто варіант, який поданий Президентом перероблений в комітеті і таким чином я не розумію, який зараз буде голосуватися варіант і хто суб’єкт того варіанту, який буде ставитися на голосування.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u142.p3.sent1	Я хотів би на це отримати відповідь.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u142.p3.sent2	Чи це є Президент, чи ви погодили свої зміни з Президентом?	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p1.sent1	Я в черговий раз, ви дуже уважно слухайте, будь ласка, бо я не можу інакше пояснити це питання, а ніж у такий формі в якій мені дозволяє Конституція України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p1.sent2	Суб’єктом законодавчої ініціативи по такій категорії міжнародних договорів, відповідно до Конституції України, є виключно Глава держави.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p1.sent3	Норма закону, яка стосується цих конституційних повноважень не підлягає зміни, в не є предметом законодавчої ініціативи з боку будь-якого іншого суб’єкта законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p2.sent1	Цю норму ми зберігаємо за Президентом, але натомість інші норми законопроекту не носять ратифікаційного характеру, тобто вони не йдуть по лінії здійснення Президентом своїх конституційних повноважень по лінії внесення законопроектів по ратифікації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p3.sent1	Ті норми підлягають законодавчому врегулюванню.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p3.sent2	Тому комітет, власне, прийшов до висновку, щоб рекомендувати Верховній раді України проголосувати за законопроект доопрацьований комітетом, але формально це є ініціатива Президента.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u143.p3.sent3	Ми доопрацювали законопроект Президента в тій частині, яка підлягає законодавчій ініціативі, а в тій частині, яка є недоторканна під кутом президентських повноважень по лінії здійснення внесення законопроектів по ратифікації ми її не чіпаємо.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u144.p2.sent1	Борис Іванович Тарасюк.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u144.p2.sent2	Картка неправильно вставлена, Борис Іванович, у вас.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u144.p2.sent3	А, вона невірно вставлена.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u144.p2.sent4	Ну поки ви там технічно розберетесь, народний депутат Гайдош, фракція соціал-демократів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p1.sent1	Іштван Гайдош, округ номер 72, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent1	Шановний Головуючий, шановні колеги, незважаючи на раніше висловлені мною пропозиції, вимушений ще раз зауважити не деяких принципових положеннях, які, на жаль, не були враховані в процесі доопрацювання законопроекту, а саме: вважаю, що буде грубою помилкою застосовувати захисні режими тільки до мов, які є під загрозою відмирання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent2	Якщо ми не передбачимо відповідні гарантії для інших мов, що традиційно використовуються в Україні, вони можуть стати мертвими на теренах нашої держави.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent3	Виправдовуватися тим, що ці мови є офіційними в інших державах, на мою думку, є проявом неповаги до національної культурної спадщини тієї значної частини громадян України, які є їх носіями.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent4	Наголошую, що вище наведене в повній мірі співпадає з висновком науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent5	Для нас основним критерієм має бути якість документа, не строки ратифікації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent6	Тому вважаю, що буде грубою помилкою ратифікувати документ в редакції робочої групи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u145.p2.sent7	Я пропоную підтримати президентську ініціативу з урахуванням наведених аргументів як диференційованих.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u146.p2.sent1	Виключіть мікрофон.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u146.p2.sent2	Будь ласка, Тарасюк.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u146.p2.sent3	А потім ви.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u147.p2.sent1	Шановний пане Голово, шановні народні депутати, враховуючи те, що прийняття рішення з цього питання матиме міжнародні наслідки і враховуючи те, що ситуація в сесійній залі перешкоджає прийняттю рішення, я хотів би внести пропозицію перенести прийняття рішення з цього питання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u147.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u148.p1.sent1	Так, будь ласка, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p1.sent1	Так, щодо зауваження представника від фракції соціал-демократичної партії України, я відповідаю за свої слова, і я черговий раз повторюю те, що було мною сказано раніше.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p2.sent1	Поступила до комітету формально одна-єдина пропозиція від фракції СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p2.sent2	Вона стосувалася того, щоб була визначена норма, яка не дозволяє з ратифікацією цієї хартії звужувати існуючий режим, який зараз діє в Україні відповідно до інших законів України.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p3.sent1	Ми майже в повному.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p3.sent2	в такій же самій редакції, не міняючи ні одного слова, внесли цю норму в законопроект, який був доопрацьований робочою групою.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p4.sent1	Про те, щоб затвердити президентський варіант такої пропозиції від фракції не надходило.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p5.sent1	А що стосується президентського варіанту.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p5.sent2	Якщо ми мали б йти по цій лінії, то ми таким чином не зможемо виконувати саму хартію, оскільки немає належних бюджетних асигнувань на цей рік.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p5.sent3	Тому пропонується значно гнучкіший варіант.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p5.sent4	Я знову ж привертаю вашу увагу до того, що в хартії допускається поширювати режим щодо тих 35-ти пунктів.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p5.sent5	Будь-коли в майбутньому в порядку законодавчої ініціативи це можна зробити, але в межах існуючого бюджету ми не зможемо виконати того варіанту хартії так, як він викладений.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p6.sent1	Але я також привертаю вашу увагу, що відповідно до хартії наша держава має звітувати перед Радою Європи протягом одного року після її ратифікації.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u149.p6.sent2	Ми не будемо мати, з чим прийти до Ради Європи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u150.p1.sent2	Борис Ілліч Олійник.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u150.p2.sent1	Потім Задорожній представник Президента і будемо визначатися голосуванням.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u151.p1.sent1	Дякую Володимире Михайловичу, я хочу підтримати Бориса Івановича Тарасюка відчуваючи настрій аудиторії зняти з сьогоднішнього розгляду це питання, оскільки, якщо воно буде проголосовано не так як від нас очікують в Раді Європи, то це тільки на шкоду нам.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u151.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u152.p2.sent1	Будь ласка, Олександр Задорожній.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u152.p3.sent1	Шановні колеги, поки йде Олександр Задорожній я хочу сказати, що 12, 13 травня у нас засідання моніторингового комітету в Києві і ми повинні хоч якісь мати результати.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u152.p3.sent2	Так давайте свої принципові позиції співвіднесемо із нашими зобов’язуваннями перед Радою Європи.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u152.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p1.sent1	Шановні колеги, дозвольте підкреслити, що законопроект 0056 уже розглядався парламентом 7 лютого 2003 року.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p1.sent2	Однак не знайшов тоді підтримки народних депутатів України через такі основні причини.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p2.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p2.sent2	Законопроект переобтяжений надмірними обсягом зобов’язань для держави, що матиме наслідком неможливість їх практичного виконання.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p2.sent3	За підрахунками Бюджетного комітету бюджетні витрати в рік будуть становити приблизно 1 мільярд гривень.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p3.sent2	Законопроектом не було враховано одна з основних вимог хартії , згідно з якою охорони і вивчення мов меншин не повинно перешкоджати вивченню офіційної державної мови.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p4.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p4.sent2	При розробці законопроекту не взято до уваги те, що об’єктом захисту хартії і захист мов передусім тих, які перебувають під загрозою зникнення.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p5.sent1	Виходячи з цього, була сформована робоча група з представників адміністрації президента , народних депутатів, а також відомств, які безпосередньо цим займаються.	UKRAINIAN
ParlaMint-UA_2003-04-17-m1.u153.p6.sent1	В результаті робоча група разом з комітетом сформулювала варіант який був запропонований шановним першим заступником голови комітету.	UKRAINIAN
