id	text	language
ParlaMint-UA_2003-11-25-m0.u172.p2.sent1	Я ставлю першим на голосування законопроект за номером 3465-1п про охорону праці.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p3.sent2	Урядовий.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p4.sent1	За - 362,	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p5.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p6.sent1	Давайте скористаємося тут.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p6.sent2	рішення, пропозиції і профільного комітету, і одного з авторів законопроекту Романа Михайловича Зварича і підтримаємо цей законопроект уже як закон в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p6.sent3	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p6.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p7.sent1	За - 385	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p8.sent1	Закон прийнято в цілому.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p9.sent1	Слухається питання реєстраційний номер 4552, проект Постанови про інформацію Кабінету Міністрів України про стан підготовки до роботи в осінньо-зимовий період 2003-2004 років об’єктів теплопостачання та експлуатації тепломереж, забезпечення їх енергоресурсами та стан формування тарифів на теплоносії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p10.sent1	Нам потрібно прийняти рішення за результатами розгляду цього законопроекту 18 листопада, тобто коли ми слухали це питання на Дні уряду.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u172.p10.sent2	Будь ласка, Валерій Павлович Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p1.sent1	Шановні народні депутати, ми це питання декілька разів розглядали в парламенті України, у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p1.sent2	І я вважаю, що постанову таку приймати потрібно.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p1.sent3	Минулий раз, коли проходило голосування, виникло одне питання, пропозиція Миколи Рудьковського, яке виглядає наступним чином.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p1.sent4	Доповнити постанову пунктом: Кабінету Міністрів України покласти на НКРЄ України встановлення тарифів на транспортування вуглеводів внутрішньопромисловим трубопроводом, виходячи із собівартості на здійснення цих послуг підприємствами НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p1.sent5	Повторюю, внутрішньопромисловими трубопроводами.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p1.sent6	То єсть є підприємства, де трубопроводи знаходяться на балансі цих промислових підприємств.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p2.sent1	Ми вивчали додатково це питання, радилися із Комітетом житлово-комунального господарства, воно не відноситься до компетенції, радилися із Антимонопольним комітетом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p2.sent2	Но порадившись із керівниками підприємств, які знаходяться сьогодні у залі, і народними депутатами, воно, в принципі, нічого не визначає.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p2.sent3	Тому я вношу пропозицію проголосувати з пропозиціями Миколи Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u173.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u174.p1.sent1	До чого зводиться ця пропозиція?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u174.p1.sent2	Ще раз нагадайте народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u175.p1.sent1	Я ще раз нагадую, вона зводиться до того, що Комісія з питань регулювання енергетики України, а воно є у Постанові Кабінету Міністрів, що якраз на неї покладено ці дії, но не було покладено якраз на внутріпромислове підприємство.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u175.p1.sent2	І право Кабінету Міністрів потім його виконувати чи не виконувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u175.p2.sent1	То воно зводиться до того: доповнити Постанову Кабінету Міністрів України, покласти на НКРЄ України встановлення тарифів на транспортування вуглеводів внутрішнього промислового трубопроводу, виходячи з собівартості на здійснення цих послуг підприємств НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u175.p2.sent2	Воно так і раніше було.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u175.p2.sent3	Хоч підприємства були на балансі не "Нафтогаз України", а тарифи були однакові.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u175.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u176.p1.sent1	Шановні колеги, я вам нагадую, що ми вже один раз голосували дану постанову.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u176.p1.sent2	Тут були пропозиції фракції комуністів, Цибенко вносив.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u176.p1.sent3	Будь ласка, вони не враховані комітетом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u176.p1.sent4	Тому прошу, наполягає.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u176.p1.sent5	Цибенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u177.p1.sent1	Спасибі, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u177.p1.sent2	Шановний Валерій Павловичу, давайте ви все-таки давати вичерпну інформацію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u177.p1.sent3	Оскільки була ще пропозиція народних депутатів, які не погодилися з варіантом пропозицій щодо оцінки роботи Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u177.p1.sent4	Я як депутат, який пропонував.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u178.p1.sent1	Я пробачаюся відразу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p1.sent1	Який пропонував визнати роботу Кабінету Міністрів України незадовільною, хотів би сказати про те, що це обговорення містило дві проблеми.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p1.sent2	Перша - стан забезпечення людей теплом.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p1.sent3	На календарі 1 грудня.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p1.sent4	Значна територія України не опалюється на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p1.sent5	І ми так вирішили трошки пожурити Кабінет Міністрів недостатньо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p1.sent6	Я вже не кажу про проблему тарифів, які сьогодні загнані на таку висоту, де половина жителів України не здатні, просто не спроможні оплачувати такий тариф.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u179.p2.sent1	Тому я і мій колега Лещенко Володимир Олексійович наполягаємо на тому, щоб була поставлена наша пропозиція на голосування щодо незадовільної оцінки роботи Кабінету Міністрів з цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent1	Хорошо, я дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent2	Ви пам’ятаєте мій перший виступ, коли ми розглядали, я виступав як доповідач.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent3	Да, дійсно, на території України сьогодні є дуже багато підприємств, відсутнє тепло у містах, і в тому числі я був у восьми регіонах нашої України.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent4	І це підтверджую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent5	Дійсно, було такі пропозиції і Цибенка, і Лещенка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent6	Ну, якщо пам’ятаєте у своєму виступі я відразу спочатку сказав, що, на жаль, ми цією постановою не можемо нічого врегулювати і не сказати, в тому числі Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent7	І буде робота задовільною чи незадовільною - це чисто таке рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent8	Я сказав, що взагалі Кабінеті Міністрів повинен нести безпосередню відповідальність за стан підготовки до зими.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent9	І сьогодні його потрібно більш широко розглядати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p1.sent10	Це і паливо, вугілля, поставка газу і багато інших питань, і відношення якраз в цьому.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p2.sent1	Тому ми вносимо, як комітет постанови, все-таки, я підтверджую, що дійсно було, вважати недостатньою роботу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u180.p2.sent2	Не пройде пропозиція, будемо голосувати за нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p1.sent1	Шановні колеги, автори ініціативи про те, щоб визнати роботу Кабінету Міністрів з даного питання незадовільною, наполягають на тому, щоб поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p1.sent2	Тому ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p2.sent1	Тому ставлю на голосування, хто "за" те, щоб визнати роботу Кабінету Міністрів незадовільною прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p3.sent1	За - 196.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p5.sent1	Тому є пропозиція підтримати постанову у тому вигляді, який запропонував профільний комітет.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u181.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u182.p1.sent1	З врахуванням Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p1.sent1	З врахуванням пропозицією Рудьковського.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p2.sent1	За - 336.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p4.sent1	Слухається питання реєстраційний номер 2405-11.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p4.sent2	Проект закону про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p4.sent3	Нам потрібно прийняти рішення за результатами розгляду його в першому читанні, що відбулося 21 листопада.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u183.p5.sent1	Доповідає член Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Пилип Пилипович Буждиган, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p2.sent1	Законопроект 2405-11 "Про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації" розглянуто і обговорено 21 листопада цього року в сесійній залі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p3.sent1	Автори законопроекту, Пустовойтенко на чолі, ніхто не виступав.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p3.sent2	Від Комітету з питань економічної політики виступав я і підкреслив, що 10 червня комітет прийняв рішення підтримати даний проект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p3.sent3	Мова йде про виключення з переліку об’єктів права державної власності, що не підлягають приватизації, Кременчуцький завод залізобетонних.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p4.sent1	В обговоренні даного проекту взяли участь 5 народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p4.sent2	Жоден з них не підтримав даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p4.sent3	Спеціальна контрольна комісія не підтримує даний законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p4.sent4	Комітет з питань промислової політики і підприємництва підтримує позицію економічного комітету щодо прийняття даного законопроекту за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u184.p5.sent1	Все, я доповів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p2.sent1	Ви чули пропозицію комітету, думку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p2.sent2	Але перше ми будемо ставити питання на голосування з приводу того, щоб підтримати проект Закону "Про внесення змін до Закону України "Про перелік об’єктів.".	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p3.sent2	Прошу зняти голосування.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p3.sent3	Я ще раз пояснюю, за що ми зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p4.sent1	Будь ласка, Семенюк.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p4.sent2	Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p4.sent3	Семенюк, потім Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u185.p4.sent4	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u186.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u186.p2.sent1	Шановні колеги, на засіданні Спеціальної контрольної комісії ми детально вивчали це питання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u186.p2.sent2	І хочу сказати, що в даний час ми направили матеріали до Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u186.p2.sent3	Дійсно, підприємство фіктивно доводиться до банкрутства.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u186.p2.sent4	Якщо ми сьогодні виведемо його з переліку об’єктів, які не підлягають приватизації, це буде означати, що все майно, яке перейшло сьогодні до іншого підприємства, а на державі тільки лишилась вивіска і борги, буде узаконена афера, яка фактично повинна розглядати питання у судовому порядку.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u186.p3.sent1	Тому я вас прошу, зважаючи на рішення Спеціальної контрольної комісії, даний документ не підтримувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u187.p1.sent1	Будь ласка, Пустовойтенко.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u187.p1.sent2	І будемо визначатись.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p1.sent2	Я не збирався виходити на цю трибуну і питання виникає дуже гостро.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p1.sent3	Вчора ми на засіданні Координаційної ради більшості, в присутності Прем’єр-міністра, віце-прем’єр-міністра розглядали питання - давати згоду чи не давати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p1.sent4	Як людина, до мене звернулись, декілька разів звертався трудовий колектив на протязі вже фактично року, то можу сказати єдине, що Кременчуцький завод залізобетонних шпал завдяки Міністерству транспорту знищені повністю.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p1.sent6	Змінений керівник і з другої половини 2000 року ні одне замовлення на заводі не пройшло.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p2.sent1	Я вчора спеціально взяв довідку і сьогодні ранком привезли з цього заводу, якщо він в минулому році виконав за перше, фактично, півріччя на 32 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p2.sent2	продукції, то в цьому році на 1 млн.143 млн.грн.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p2.sent3	І залишилось на заводі всього 40 чоловік.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p2.sent4	Тобто, завод не працює.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u188.p3.sent1	Тому, я пропоную, підтримати якраз пропозицію ту, яку запропонував наш комітет і проголосувати за виведення його з переліку підприємств, які не підлягають приватизації, ми спасемо підприємство.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u189.p1.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u189.p1.sent2	Черняк з мотивів і голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u190.p1.sent1	Шановні колеги, я прошу врахувати ту обставину, що коли комітет з питань економічної політики приймав рішення, то він не знав, що порушені слідчі дії і порушена кримінальна справа з приводу цього підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u190.p1.sent2	Нам стало це відомо вже після того, коли було прийнято рішення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u190.p2.sent1	Я вважаю, що в цій ситуації, коли підприємство доводиться штучно до банкрутства, а потім за безцінь скуповується, ми не можемо підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u190.p2.sent2	Треба голосувати проти.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u190.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p1.sent3	Хто за те, щоб підтримати проект закону про внесення змін до закону України "Про перелік об’єктів права державної власності", що не підлягають приватизації", прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p2.sent1	За - 135.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p3.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p4.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p4.sent2	"Наша Україна" - 62, Регіони України - 44, комуністи - 0.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p4.sent3	Партія промисловців, підприємців і Трудова Україна - 1, СДПУ - 0, Народовладдя - 0, соціалісти - 0, Блок Тимошенко - 0, Демініціативи - 0, Аграрної партії - 11, Народний вибір - 2, НДП - 13, позафракційні 2.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p5.sent1	Розгляд питання закінчено, тобто законопроект не підтриманий.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u191.p6.sent1	Будь ласка, Вінський.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent2	Приклади, які назвав Валерій Павлович тільки що доповідаючи цю ситуацію з трибуни Верховної Ради говорять абсолютно прозоро.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent3	Ми маємо справу з абсолютно кримінальною злочинною схемою знищення державного підприємства із послідуючою її приватизацією.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent4	Я би вважав за необхідне, враховуючи цю ситуацію і можливі наслідки від того, що це буде продовжуватися, зробити доручення Генеральній прокуратурі розслідувати ситуацію на цьому підприємстві і комітету доповісти про наслідки цього тут у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent5	Ну неможливо таке робити.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent6	Зрозуміло, стояться дороги, мільярди вкладаємо в ці дороги, а потім виявляється, що підприємство, яке працює на ці дороги, розоряється.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent7	Де ж логіка?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent8	Абсолютно злочинне явище ми сьогодні бачимо перед собою.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent9	Я вважаю, що треба, щоб Верховна Рада.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p1.sent10	Адаме Івановичу, зробіть таке доручення і це треба розслідувати.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p2.sent1	І комісії Семенюк також доручити паралельно цю роботу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u192.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u193.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u193.p1.sent2	Я знаю, що комісія цим займається.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u193.p1.sent3	Якщо є у вас пропозиції до Генеральної прокуратури, будь ласка, депутатський запит, ми завтра його підтримаємо, а тим більше зараз і не треба підтримувати, і це питання буде розглядатися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u193.p2.sent1	Слухається питання Проект Закону про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u193.p3.sent1	Нам потрібно прийняти рішення за результатами розгляду даного питання в першому читанні, яке ми провели 21 листопада.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u193.p4.sent1	Будь ласка, народний депутат Калінчук.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p1.sent2	Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p2.sent1	Шановні колеги, даний законопроект розроблено на виконання положень Закону України про стимулювання розвитку сільського господарства на період до 2004 року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p2.sent2	У вказаному законі, у другій статті, зазначається, що до пріоритетних напрямків розвитку сільського господарства відноситься зокрема і сприяння розвитку мережі дорадчих сільськогосподарських служб.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p3.sent1	Свого часу, як ви пам’ятаєте, на розгляд Верховної Ради вносились законопроекти, їх було декілька, про сільськогосподарську дорадчу діяльність.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p3.sent2	І вони не були прийняті, тому що вони були декілька.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p3.sent3	Тому, порадившись, автори зробили один законопроект.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p3.sent4	Сутність даного законопроекту заключається у тому, що визначаються основі правові засади здійснення сільськогосподарської дорадчої діяльності в Україні та регулюються відносини у цій сфері.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p3.sent5	Сільськогосподарська дорадча діяльність визначається, як сукупність дій та заходів, спрямованих на задоволення потреб сільськогосподарських товаровиробників і сільського населення у підвищенні рівня знань та удосконаленні практичних навичок ведення прибуткового господарювання, поліпшення добробуту та розвиток соціальної сфери на селі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p4.sent1	Тому ми вносимо таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p4.sent2	Запровадження сільськогосподарських дорадників та дорадчих служб на сьогодні ми вважаємо сприятливими підвищенню знань сільського населення та сільськогосподарських виробників у сфері сучасних методів та новітніх технологій ведення сільськогосподарської діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p5.sent1	Комітет, не зважаючи на деякі зауваження, вносить пропозицію прийняти цей законопроект у першому читанні і допрацювати його при підготовці до другого читання.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u194.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p2.sent1	Шановні колеги, ми цей законопроект обговорювали у п’ятницю, прошу опустити руки і визначатися.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p2.sent2	Хто за те, щоб прийняти проект Закону про сільськогосподарську дорадчу діяльність, прошу визначитись.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p3.sent1	За - 294.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p4.sent1	Законопроект прийнято у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p5.sent1	Слухається питання, проект Закону 3107-Д, проект Постанови про затвердження Державної програми розвитку інноваційних напрямків індустрії моди до 2010 року.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p5.sent2	Нам потрібно прийняти рішення за результатами у першому читанні 21 листопада.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p5.sent3	Устенко Олександр Андрійович.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p5.sent4	Хто?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p5.sent5	Кафарський, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u195.p5.sent6	Гуренко, прошу з мотивів.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent1	Адаме Івановичу, я хочу скористатися своїм правом і сказати ось про що.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent2	Сьогодні зранку наша пропрезидентська більшість не підтримала питання про те, щоб обговорити бодай хоч на парламентському слуханні питання економічної політики.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent3	Це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent4	Тому що ті, хто керують зараз економікою, вони не хочуть, щоб було відкрите обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent5	Зараз проголосували за абсолютно пусту справу, причому затратну справу.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent6	Ви тільки вдумайтеся, шановні панове з більшості, у минулому році, у цьому році звітували, підкреслюю, звітували за 14 мільйонів тонн хліба по всій Україні.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent7	Яка дорадча діяльність?	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent8	Так перед голодомором було зібрано на 10 мільйонів тонн більше.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent9	Оце вам уся дорадча діяльність.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent10	Я просто звертаю увагу на це голосування і закликаю всіх депутатів до відповідальності за те, коли вони натискають кнопки.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u196.p1.sent11	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u197.p1.sent1	Будь ласка, Баранівський з процедури.	UKRAINIAN
ParlaMint-UA_2003-11-25-m0.u197.p1.sent2	І слухаємо інше питання.	UKRAINIAN
