id	text	language
ParlaMint-UA_2003-09-19-m0.u113.p2.sent2	Але чомусь так воно відбувається, що майже завжди по підсумках голосування я перший.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p2.sent3	Що ж так в житті буває.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p3.sent1	Стосовно того, що відбувалося в Мукачеві.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p3.sent2	Ну, як треба було довести громадськість Мукачева, щоб після виборів 17 партій і керівники 32 підприємств звернулися до Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p3.sent3	А серед партій, підкреслюю, об’єднання "Батьківщина", партія "Собор", партія НДП, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p3.sent4	Місцеві керівники попросили на час з’ясування цих обставин в Мукачеві ввести пряме президентське правління.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p3.sent5	Ми розуміємо, що це неможливо, але люди хотять в Мукачеві порядку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u113.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u114.p1.sent1	Анатолій Оржаховський.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p1.sent1	Дякую, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p1.sent2	Анатолій Оржаховський, фракція Компартії України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p1.sent3	Я попросив слово з репліки з тієї причини, що я також входив до складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p1.sent4	І зараз не буду піддавати сумніву висновки комісії.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p1.sent5	Проте хотів би відповісти своїм колегам, котрі сказали про те, що чомусь не з’явилися на засідання відповідно представники фракції.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p1.sent6	Я повинен сказати так, що якби мене попередили про дату, місце і так далі, я б на засідання і комісій, і виїхав би також до Мукачева.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p2.sent1	Тому сьогодні хочу, Геннадію Андрійовичу, внести таку пропозицію.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p2.sent2	Що якщо в майбутньому ми будемо утворювати подібні слідчі комісії, то ті, хто пропонує, повинні все ж таки знати, що для того і є з різних сторін рекомендують відповідних депутатів до цих комісій.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p2.sent3	А якщо просто будуть односторонньо або там двосторонньо розглядатися ці питання, без всього спектру Верховної Ради, то тоді краще не рекомендувати представників від інших фракцій.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u115.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u116.p1.sent1	Степан Хмара і закінчуємо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u116.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u116.p2.sent1	Будь ласка, Степане Ільковичу Хмара.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u117.p1.sent1	Хмара, блок Юлії Тимошенко, партія "Батьківщина".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u117.p2.sent1	Пан Шуфрич дезінформував всю громадськість країни, заявив, що партія "Батьківщина" підтримувала їхнього кандидата на виборах мера в Мукачеві.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u117.p2.sent2	Це - брехня, яку спростувала голова партії "Батьківщина" і нашої фракції - Юлія Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u117.p2.sent3	І я, як заступник голови партії "Батьківщина", підтверджую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u118.p1.sent1	Скажіть, ми будемо завершувати розгляд цього питання чи ні?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u118.p1.sent2	Скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u118.p1.sent3	Один одного прізвища називаємо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u119.p1.sent1	Він ввів в оману.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u120.p1.sent1	Що ж ми робимо з вами?!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u121.p1.sent1	і народних депутатів, і громадськість України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u122.p1.sent1	Будь ласка, мікрофон Яворівського.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u123.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u123.p2.sent1	Це моє право депутатське на репліку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u123.p2.sent2	Я хочу просто, я не хотів цього чіпати, я думав, що пан Шуфрич просто промовчить.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u123.p2.sent3	Якщо він чіпає ще мене, то ось, будь ласка, Несторе, шановний, неспростовні абсолютно факти - відомості, хто отримував гроші за голосування за Шуфрича під час виборів в Черкаській області.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u123.p2.sent4	Неспростовний факт з підписами людей.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u123.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u124.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u124.p2.sent1	Скільки треба часу, щоб ми розглянули це питання?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u124.p2.sent2	Давайте голосувати в залі: 5 годин, давайте 5 розглядати!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u124.p2.sent3	Що ж це таке відбувається у залі у нас?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u125.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p2.sent1	Посмотрите внимательно на табло, там написано, что мы уже 25 минут времени перебрали.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p3.sent1	У меня такое впечатление при всем глубоком уважении к обоим участникам этого диалога, что у нас получается, мы умышленно один одного называем для того, чтобы потом продолжать дискуссию.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p3.sent2	Ну, так же можно до бесконечности.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p4.sent1	Есть повестка дня, давайте пойдем дальше.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p4.sent2	Будет четверг - отголосуем.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p4.sent3	Все всё высказали, все всё понимают, ну, зачем мы это делаем?	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p5.sent1	Поэтому, Геннадий Андреевич, я предлагаю переходить дальше по повестке дня.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u125.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u126.p1.sent1	Шуфрич, наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u126.p2.sent1	Будь ласка, Іванчо, потім Шуфрич - і все, риска.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p1.sent1	Шановний Головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p2.sent1	Мене згадали теж в цій речі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p2.sent2	А, Шуфрич згадав зокрема, але я хочу відповісти на його запитання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p3.sent1	Пан Шуфрич, а чого Іванчо через паркан скакав?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p3.sent2	А тільки тому, що ви блокували двері Мукачівської районної ради, ланцюгами перекрили, поставили 20 мордоворотів, і дивляться, чи народний депутат пройде?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p3.sent3	А за спиною стоїть начальник міліції міської.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p4.sent1	Народний депутат Іванчо, зокрема, я, має ще тільки сили, щоб перестрибнути паркан.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p4.sent2	І перестрибнув, доказуючи вам, що так поступати по відношенню народних депутатів, виставляючи мордоворотів перед ним стіною, не треба.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p4.sent3	І цим не треба займатися, чим ви займалися протягом усіх виборів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p5.sent1	Я 23 роки проводив вибори різних рівнів, працюючи головою ради виконкому різних рівнів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p5.sent2	Ганьба за такі вибори, які спровокували відповідні сили в місті Мукачеві.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u127.p5.sent3	Не можна цього допускати в майбутньому, і на цьому треба ставити крапку!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u128.p1.sent1	Все, достатньо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u128.p2.sent1	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u128.p3.sent1	Нестор Шуфрич.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p1.sent2	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p2.sent1	Справа, про яку говорили тільки що, була предметом розгляду Верховного суду.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p2.sent2	І давайте поважати суд: він визнав, що порушень під час виборів не було.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p2.sent4	В Черкасах, що стосується Черкас.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p3.sent1	Слідуюче, стосовно того, що хтось не подав заяв про входження до складу комісії.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p3.sent2	До сьогоднішнього дня є зміни до складу слідчої комісії, вони були проволочені і не дали можливість представникам інших фракцій ввійти в цю слідчу комісію.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p3.sent3	Але, можливо, ми це ще зробимо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p4.sent1	Степан Ількович, я вас знаю понад 10 років.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p4.sent2	Я з максимальною повагою ставлюся до вас.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p4.sent3	Але так воно сталося, що керівник вашої місцевої партійної організації підтримав кандидата Нусера, який, повірте, на це заслуговує.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p5.sent1	І, шановний мій колего, Тарасе Чорноволе.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p5.sent2	Я сказав, що ви були після 12-ти, а не в 11.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p5.sent3	І, таким чином, ви підтвердили ці слова.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u129.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p1.sent1	Шановні народні депутати, кожен з нас пройшов вибори: чи то за партійними списками, чи то по мажоритарних округах.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p1.sent2	Кожен з нас усвідомлює, що це таке.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p1.sent3	Але ж, що відбувається зараз у залі, соромно.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent1	Я не хочу зараз давати оцінку ні одному, ні іншій стороні.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent2	Це суд повинен вирішувати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent3	Суд.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent4	І треба звертатися до суду.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent5	А який суд.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent6	Чи ви кажете: "Хто у нас судді?" Судді хто?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p2.sent7	Того, кого ми з вами обираємо тут, у цьому залі, ми з вами через відповідні комітети.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p3.sent1	Якщо довіряємо, давайте таким чином: чи одна, чи інша сторона повинні звернутися до суду, дочекатися рішення, в установленому законом порядку можна оскаржити чи то в апеляції, чи то в касації і погодитися з остаточним рішенням.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p3.sent2	Поставити крапку.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p3.sent3	Все.	RUSSIAN
ParlaMint-UA_2003-09-19-m0.u130.p4.sent1	У нас ще є час.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p4.sent2	Я пропоную розглянути питання: проект Закону про внесення змін до.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p4.sent3	змін до Кримінального кодексу України та Кодексу України про адміністративні правопорушення щодо відповідальності за незаконне перетинання державного кордону України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p5.sent1	Доповідає перший заступник голови Державної прикордонної служби України Шишолін Павло Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u130.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p1.sent2	Даний проект закону, розроблений на виконання указу Президента України та рішення Ради Національної безпеки и оборони України від 25 квітня 2002 року.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p2.sent1	Нагальна необхідність у розроблені законопроекту обумовлена потребою усунення розбіжностей у кваліфікації діянь, пов’язаних з незаконним перетинням державного кордону, яка виникла після набуття чинності, з 1 вересня 2001 року Кримінального кодексу України від 5 квітня 2005 року.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p3.sent1	Склалася ситуація, при якій диспозиція частини першої статі 331 Кримінального кодексу України та диспозиція частини першої статті 204 з позначкою 1 Кодексу України про адміністративні правопорушення за своїм змістом повністю ідентичні.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p3.sent2	Проектом закону передбачено:	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p4.sent1	1.	UNKNOWN
ParlaMint-UA_2003-09-19-m0.u131.p4.sent2	Внесення змін і доповнень до статті 331 Кримінального кодексу України, якими передбачається обмежити склад злочину за суб’єктом чинення злочину.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p4.sent3	Це в першу чергу іноземці та особи без громадянства, та суб’єктивною стороною, метою вчинення цих дій останніми.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p4.sent4	А саме - це незаконне проживання на території України чи незаконна міграція в інші держави.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p5.sent1	Внесення цих змін позволить притягати до кримінальної відповідальності лише іноземців та осіб без громадянства, в тому числі, що прибули в Україну на законних підставах, на навчання, з метою туризму тощо.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p5.sent2	Але потім намагалися незаконно мігрувати до інших країн.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p6.sent1	В інших випадках іноземці, як і громадяни України при скоєнні цього правопорушення підлягатимуть адміністративній відповідальності.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p7.sent1	Ситуація, що склалася сьогодні в Україні з нелегальною міграцією, міжнародний досвід не дають поки що повністю відмовитися від інституту кримінальної відповідальності за дані правопорушення, які є певним стримуючим фактором.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p8.sent1	Друга група змін стосується статті 204-1, а також статей 262-ї, 263-ї і 277-ї Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p9.sent1	Частина перша статті 204-1 після слова "перетинання" пропонується доповнити словами "або спроба перетинання".	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p10.sent1	На сьогодні згідно змісту закону не повинні притягатися до адміністративної відповідальності особи, які були затримані при спробі порушення кордону України в бік суміжної держави.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p10.sent2	А це згідно статистики за попередні роки і за вісім місяців цього року приблизно 50 відсотків всіх затриманих органами охорони державного кордону порушників державного кордону.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p11.sent1	Зміни до частини другої статті 204-1 пов’язані зі звільненням від адміністративної відповідальності лише тих громадян України, які стали жертвами злочинів пов’язаних з торгівлею людьми і прибули в Україну без установлених документів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p11.sent2	Саме так сьогодні це питання вирішується статтею 331-ю Кримінального кодексу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p12.sent1	Що стосується пропонованих змін до статей 262-ї, 263-ї, 277-ї Кодексу України про адміністративні правопорушення, то необхідно сказати, що ці зміни вже внесені Законом України від 3 квітня 2003 року про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України про державну прикордонну службу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p13.sent1	У зв’язку з цим пропонуємо прийняти проект за основу та врахувати внесені законом зміни до Кодексу України про адміністративні правопорушення при підготовці проекту до другого читання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u131.p13.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u132.p1.sent1	Будь ласка, сідайте, ми заскороченою процедурою рухаємося.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u132.p2.sent1	Співдоповідає народний депутат України Маркуш Марія Андріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u132.p3.sent1	Ми за скороченою процедурою, будь ласка, запишіться на виступ, і все буде гаразд.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p1.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p1.sent3	Законопроект за номером 3186 знято слухання.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p2.sent1	А що стосується законопроекту за номером 3033, то його розроблено на виконання Указу Президента України про рішення Ради національної безпеки і оборони від 25 квітня 2002 року про зміцнення безпеки Державного кордону України у контексті боротьби з міжнародним тероризмом, нелегальною міграцією та наркоманією від 11 червня 2002 року за номером 532.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p2.sent2	Та він має на меті усунути тотожність диспозиції частини 1 204-прім Кодексу України "Про адміністративні правопорушення і статті 331 Кодексу України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p2.sent3	Кримінального кодексу України, які встановлюють відповідальність за одне і те саме діяння - незаконне перетинання Державного кордону України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p3.sent1	Хоча комітетами і було прийнято рішення про те, щоб рекомендувати Верховній Раді України прийняти його за основу в першому читанні, однак я схиляюся до думки, що цей законопроект доцільно відправити автору законодавчої ініціативи на доопрацювання з поданням на повторне перше читання, щоб його виписати краще, бо до нього є багато зауважень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p3.sent2	А саме, частина 1 цієї статті проекту дублює положення чинної статті 331 та вводить додаткові ознаки об’єктивної сторони незаконного перетинання Державного кордону України, які характеризують спосіб вчинення цього діяння - перетинання Державного кордону України за чужими чи такими, що містять недостовірні відомості про особу документами або без них; Перетинання Державного кордону України з ухиленням від прикордонного контролю шляхом використання тайників та інших засобів або способів, що утрудняють виявлення у осіб у транспортних засобах.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p4.sent1	Однак, ці способи цілком охоплюються існуючій у чинній статті 331 Кримінального кодексу формулюванням перетинання Держкордону України будь-яким способом в пунктах пропуску через Держкордон України, але без відповідних документів чи дозволу, і тому необхідності в їх визначенні, на мій погляд, немає.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p5.sent1	По-друге, слова "або без них" у контексті сприймаються таким чином, що злочином ніби-то слід вважати перетинання Державного кордону України без чужих документів або без документів, що містять недостовірні відомості про особу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p5.sent2	Хоча насправді все має бути навпаки.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent1	По-третє, відсутність у частині 1 статті 331 Кримінального кодексу слів "чи дозволу", які є вчинені в статті 331 Кримінального кодексу, а також відсутність слова "незаконне" на початку речення вимагає притягувати до кримінальної відповідальності осіб, які відповідно до законів та міжнародних договорів України мають право перетинати Державний кордон без будь-яких спеціальних документів за одним лише дозволом.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent2	Це працівники рибоохорони, природоохорони, члени аварійно-рятувальних формувань та інші особи.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent3	У новій редакції статті 331 Кримінального кодексу України пропонується частково дикриміналізувати указане діяння, обмеживши його протиправність лише діями, вчиненими з певною метою, а саме: метою постійного незаконного проживання на території України або незаконної міграції в інші держави.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent4	Проте таке формулювання має недоліки, бо як адміністративна, так і кримінальна відповідальність за незаконне перетинання Держкордону України виключається у випадках, коли іноземець чи особа без громадянства має за мету тимчасове незаконне проживання на території України з подальшою міграцією в інші держави на законних підставах або тимчасове незаконне проживання на території України з подальшим поверненням у свою державу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent5	При цьому практично неможливо буде достовірно встановити визначену проектом мету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent6	Буде досить складно, оскільки це передусім залежатиме від показань затриманої особи, яка крім усіх складнощів, пов’язаних з відсутністю належної кількості досвідчених перекладачів Східної Азії та Африки, до того ж має конституційне право відповідно до статті 63-ї Конституції України не давати свідчень щодо себе, членів сім’ї чи близьких родичів.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p6.sent7	Цими та іншими недоліками закону будуть користуватися нелегальні мігранти, оскільки проект суттєво ускладнює реалізацію положень статті 331 проекту у практичній діяльності.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent1	Зараз, як вказують автори законопроекту, переважна більшість осіб, які незаконне перетинають Держкордон України, притягуються до адміністративної відповідальності.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent2	Від адміністративно-правових засобів впливу на осіб, що незаконно перетинають Держкордон України, набагато більше ефекту.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent3	Ці правопорушення масові.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent4	Органи дізнання прикордонних військ та слідчі СБУ не в змозі порушувати кримінальні справи, вести дізнання і досудове слідство по всім фактам цих правопорушень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent5	Адмінвпровадження є набагато оперативнішим і набагато дешевшим для Держбюджету, ніж дізнання, слідство і судовий розгляд.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent6	Щодо застосування передбаченого статтею 204 прим.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent7	Кодексу України про адміністративні правопорушення штрафу у межах від 40 до 100 неоподаткованих мінімумів доходів громадян до кожної особи, яка незаконно переткнула Держкордон України, щорічно приносило б до Держбюджету мільйони гривень, які можна було б спрямовувати на видворення нелегальних мігрантів з України.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u133.p7.sent8	У той час, як пропоновані проектом арешт, обмеження волі чи позбавлення волі тягнуть за собою лише витрати з Держбюджету.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u134.p1.sent1	Марія Андріївна, будь ласка, скажіть, скільки вам часу ще потрібно?	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u135.p1.sent1	Все, я закінчую.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u135.p1.sent2	Отож статтю 204 прим.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u135.p1.sent3	Кодексу України слід випасати краще з урахуванням всіх зауважень.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u135.p1.sent4	І щодо законопроекту за номером 3033, то я прошу повернути його автору законодавчої ініціативи на доопрацювання з поданням на повторне перше читання і прошу цю пропозицію підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u136.p1.sent1	Оце головне, що треба було сказати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u136.p1.sent2	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p1.sent1	Справді комітет розглядав ці обидва законопроекти і прийняв рішення підтримати у першому читанні законопроект, запропонований урядом, про внесення змін до Кримінального кодексу України, до Кодексу України про адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p2.sent1	І слід сказати, що в даній ситуації є зрозуміло, тобто добрі наміри уряду є зрозумілими.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p2.sent2	І, звичайна річ, ситуація, яка на превеликий жаль, склалася у нас із порушниками кордону, ті, які вільно проникають через російський кордон.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p2.sent3	А ми їх затримуємо, не пропускаємо на захід, тобто України перетворилася на такий мішок відстоювання емігрантів, які, ще раз кажу, дуже легко проникають через білоруський, російський кордон, тобто через східний, північний, ми затримуємо тут і мусимо утримувати.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent1	І як вихід, вони вирішили застосувати адміністративне покарання до осіб, які мали спробу, вчинили спробу перетинання кордону.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent2	І водночас ті люди, який перевозили у випадку, як це буває через кордон в якості звичайного вантажу.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent3	Але я не думаю, що цей спосіб, це вже особисто моя думка, що цей спосіб може зменшити кількість громадян іноземців, які будуть проникати через наші західні кордони.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent4	Тут треба було б іти про посилення охорони східного кордону.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent5	Я не знаю, чи цей законопроект може вплинути на це.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent6	Якщо ми закриємо східний і північний кордон, від проникання сюди іноземців, мається на увазі з країн, які там розвиваються або просто з країн, де відбуваються військові конфлікти, і де існують політичні біженці, то говорити про те, що ми будемо мати з ними тут проблему в Україні, вже не доведеться.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent7	Тому що я сумніваюся, що знайдеться дуже багато громадян Польщі, Словаччини чи Угорщині, чи навіть Румунії, які захочуть перетнути на зло всім український кордон, кинути все там і оселитися в Україні в пошуках кращої долі.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent8	Ні, я думаю, що колись, років через багато це таки буде, але зараз такої проблеми не існує.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent9	Тому існує проблема північного і східного кордону.	UKRAINIAN
ParlaMint-UA_2003-09-19-m0.u137.p3.sent10	І це треба чітко говорити.	UKRAINIAN
