id	text	language
ParlaMint-UA_2003-11-20-m1.u102.p2.sent6	І головне завдання парламенту і уряду полягає у тому, щоб створити сприятливі економічні, у тому числі кредитні, податкові і інші умови для сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p3.sent1	Можуть бути збитковими окремі підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p3.sent2	Але не повинно бути збиткових галузей.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p3.sent3	Сільське господарство є збитковою галуззю.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p3.sent4	Якщо існують збиткові підприємства, то винен менеджмент підприємств.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p3.sent5	Якщо існують збиткові галузі, то винен уряд і парламент країни.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p4.sent1	Отже, на нас і на уряді лежить вина за те, що сільське господарство є збитковим.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p4.sent2	І основна наша проблема в цьому відношенні полягає в тому, щоб подолати збитковість сільського господарства, розробити відповідну адекватну перспективну економічну політику, в тому числі кредитну.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent1	Тепер безпосередньо стосовно законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent2	Сільське господарство є пріоритетною галуззю.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent3	У зв’язку з цим повинні бути особливості кредитування сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent4	В яких напрямках?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent5	По-перше, здешевлення кредитів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent6	По-друге, перехід до довгострокових кредитів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p5.sent7	У зв’язку з цим саму ідею законопроекту підтримати можна.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent1	Я б не став категорично заперечувати її.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent2	Але це паліатив.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent3	Я згоден з тим, про що говорилося, що нам потрібно розробити цілісну перспективну системну кредитну політику.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent4	Це правильно.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent5	Але, у мене знову є сумнів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent6	Ви знаєте, з віком стаєш менш категоричним.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent7	У мене є сумнів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent8	Я розумію, що цей законопроект не є виходом із ситуації.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent9	І треба подумати про те, як нам розробити законопроект, який би був більш ефективним.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent10	Але, можливо, поки такого законопроекту немає, то, можливо, як паліативний, можливо, доцільно було б прийняти і цей.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent11	Хоча звичайно я не в захваті від цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u102.p6.sent12	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u103.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p1.sent3	Учора ми чули по всім телеканалам, як уряду заважає працювати, хорошому урядові заважає поганий парламент працювати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p2.sent1	Насправді виявляється, що все зовсім навпаки, шановні урядовці.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p2.sent3	Хто вам дозволив, хто вам дозволив з 2000 року не виконувати вимогу закону про стимулювання розвитку сільського господарства на період 2001-2004 року?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p2.sent4	Адже саме наслідком цього є ті провали, які зараз весь час відбуваються, і ми зараз жнемо їх.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p3.sent1	Ви мали до першого березня, так написано в пункті третьому, пункті четвертому розділу восьмого прикінцевих положень, до першого березня ще 2001 року разом з Національним банком України, і тут має сидіти пан Тігіпко і також доповідати, що він також завалив і провалив це, розробити проект закону про особливості кредитування сільського господарства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p4.sent1	Це раз, Леонід Данилович, ви знаходитесь в Феофанії, я знаю, що ви нас чуєте, я знаю, що ви слідкуєте, тому я хочу, щоб ви поставили питання про відповідальність членів Національного банку і уряду за невиконання чинних законів України.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p4.sent2	Тобто три роки не виконувались вимоги закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent1	А тепер скажіть, що нічого там регулювати?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent2	Яка причина?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent3	Чим ви мотивуєте зараз те, що ви злісно не виконували вимоги закону?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent4	Так би я написав в звинувачильному висновку, якби його сьогодні писав, бо я вважаю, що невиконання закону - це як мінімум халатність з боку посадових осіб.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent5	Так от, що б я написав би: я б це саме написав, що ви, ігноруючи волю народу і Верховної Ради як його представника.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent6	Так от, ви пишете: реалізація норм закону надає можливість забезпечити уникнення розпорошеності основних засад кредитування галузі сільського господарства, нічого не даючи.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent7	І в законі про Державний бюджет тільки встановлений обсяг коштів, які спрямовуються на компенсацію пільгового кредитування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent8	Повністю не визначений механізм розподілу коштів, спрямованих на фінансову підтримку сільськогосподарського товаровиробника шляхом пільгового кредитування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent9	І зараз ми передбачимо кошти в бюджеті і знову це буде не передбачено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent10	І знову ми не передбачимо норми щодо забезпечення гарантій повернення кредитів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent11	І знову не знайдемо кредитів!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent12	І знову не встановимо відповідальність за затримку повернення!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p5.sent13	І знову не встановимо відповідальність за нецільове використання кредитів!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p6.sent1	І в зв’язку з цим говорю, що, шановні, запам’ятайте, що є Конституція України - стаття 92, яка говорить, що виключно законами визначаються засади створення і функціонування кредитного ринку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p6.sent2	А те, що ви регулюєте сьогодні актами Національного банку, є незаконним.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p6.sent3	Я проти цього закону!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u104.p6.sent4	І пропоную його завалити, на табло показати нуль уряду!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u105.p1.sent2	Розгляд закону завершено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u105.p2.sent1	З мотивів, Симоненко, будь ласка, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u105.p2.sent2	Зараз будемо голосувати, прошу змобілізуватися.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p1.sent3	Фракція комуністів не буде підтримувати цей проект закону, виходячи з наступного.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p2.sent1	Уряд не виконує багатьох законів на підтримку села.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p2.sent2	Це по-перше.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p3.sent1	По-друге, зволікання характеризує якраз ставлення до агропромислового комплексу, яке в результаті призводить до знищення нашого села.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p3.sent2	Чим це підкріплюється?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p3.sent3	1990 рік - 50 млн.тонн збирали зерна, цей рік - 14.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p3.sent4	1990 рік - 24 млн. поголів’я великої рогатої худоби, зараз - 9.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p3.sent5	1990 рік - тракторів збирали для України 100 тисяч.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p3.sent6	В цьому, чи в минулому році - 3,5 тисячі тракторів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p4.sent1	Ми, комуністи, не одноразово пропонували комплекс заходів на підтримку села.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p4.sent2	Серед них, в тому числі і ось ці кредити, чи спеціальний режим кредитування агропромислового комплексу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p4.sent3	По-друге, це паритет цін на сільськогосподарську продукцію і та, яка йде від машинобудівників на село.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p4.sent4	Це також і закупівлю зерна в держрезерв і багато чого іншого.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u106.p5.sent1	Фракція комуністів не буде підтримувати цей проект.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u107.p1.sent2	Рижук, останнє слово.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p1.sent1	Шановні народні депутати, лише 30 секунд.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p2.sent1	Звичайно, в 2001 році нинішній уряд не працював.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p2.sent2	Але ми відповідальні і проаналізували всі законодавчі акти, привели їх до системи.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p2.sent3	І підняли ті, що в 2001 році не виконувались, і сьогодні тому і розглядаємо це питання, запропонували, щоб систематизувати, уніфікувати і придати цьому динамічний і планомірний характер.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p3.sent1	Так що я прошу лише цю репліку мою мати на увазі, що в даному випадку уряд ставиться відповідально до всіх законів, які прийнятті Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p3.sent2	Хоча 2001 рік.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p3.sent3	Але я хочу сказати шановному народному депутату Кармазіну, що як народному депутату ми реагуємо і будемо працювати краще.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p3.sent4	Як член уряду кажу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p3.sent5	А як виборець, я вас прошу бути більш ввічливим і толерантним, і не розперезуватися так, що навіть критикувати хворого Президента.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u108.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p1.sent2	Сергій Миколайович, я думаю, що тут депутатів не треба виховувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p1.sent3	Вони знають , що їм треба робити.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років ”.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p3.sent1	За-198	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p4.sent1	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p5.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p6.sent1	Це не народний депутат був, не треба.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p6.sent2	Вже пішов міністр, все.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p7.sent1	Оголошується до розгляду проект Закону "Про розвиток автомобільної промисловості України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u109.p7.sent2	Доповідачі народний депутат України Ярослав Сухий, підготуватися Анатолію Семинога.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p2.sent1	Ярослав Сухий місто Запоріжжя фракція СДПУ(О).	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p3.sent1	Серед пріоритетів законодавчої політики в галузі господарювання пріоритетів поширених у всіх країнах з ринковою економікою і про це вже говорили сьогодні в цьому залі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p3.sent2	Є державна підтримка вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p3.sent3	І особливо в такій високотехнологічній галузі, як автомобілебудування в тому числі українське автомобілебудування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p4.sent1	Особливо не лише тому, що на світовому ринку продукція українського машинобудування, перш за все, автомобілебудування та й літакобудування замість участі в економічній змагальності має справу жорсткої політичної протидії.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p4.sent2	До того наше господарське законодавство давно потребує гармонізації із міжнародноправовими нормами.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p4.sent3	Державне втручання потрібно ще й тому, що продукція автомобілебудування є певним показником рівня матеріального добробуту, складовою частиною задоволених соціальних потреб і запитів наших громадян.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p4.sent4	І ми повинні зробити все від нас можливе, залежне, аби з тим український автомобіль став більш доступний за ціною для споживачів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p5.sent1	Як свідчить світова практика розвиток автомобілебудування забезпечує мультиплікативний ефект у суміжних галузях економіки та стійке зростання зайнятості населення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p6.sent1	Оскільки, одне робоче місце в автомобільній промисловості створює 7, 8 робочих місць в суміжних галузях.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p7.sent1	Я нагадаю загальна чисельність працівників автомобільної галузі складає понад 85 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p7.sent2	У свою чергу стабільну роботу автомобілебудівних підприємств забезпечить більше 600 підприємств постачальників сировини, матеріалів, комплектуючих виробів тощо на яких зайнято понад 200 тисяч чоловік персоналу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p8.sent1	Наприклад, сьогодні одне з провідних підприємств автомобілебудівної галузі України ЗАЗ, Запорізький автомобільний завод, співпрацює з більшістю 500 українськими постачальниками забезпечуючи їх замовлення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p9.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p9.sent2	З прийняттям законопроекту 3677 будуть створені, де далі кращі умови для розвитку внутрішнього ринку металу, хімії, електроніки, тощо.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p10.sent1	Йдеться про встановлення в особі, наприклад ЗАЗу та інших автомобільних підприємств дійсно потужного та ефективного національного споживача, який після прийняття законопроекту значно розширить масштаби співпраці з вітчизняними виробниками суміжниками.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p11.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p11.sent2	З цієї трибуни буде далі наростати вал законопроектів, щодо автомобілебудування, який призводить не до наповнення, а до додаткових витрат бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p12.sent1	Тому запропонований групою народних депутатів України проект Закону номер 3677 не вимагає додаткових витрат бюджету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p12.sent2	Він буде наповнювати бюджет найближчий рік на один мільярд гривень.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p12.sent3	Навпаки, він сприятиме наповненню і стабільному росту бюджету і вже хоча б одна ця обставина, вже хоча б один цей фактор заслуговують на всебічну підтримку та схвалення цього проекту в цілому, як закону.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p13.sent1	Я вношу пропозицію проголосувати за проект закону 3677 в першому читанні та в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u110.p13.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u111.p1.sent1	Анатолій Семинога.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u111.p1.sent2	Будь ласка, по законопроекту 3677-2.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p1.sent2	Ми сьогодні розглядаємо з вами дуже важливий законопроект і тому мені особисто незрозуміло, чому в порушення Регламенту Верховної Ради даний законопроект розглядається за спрощеною процедурою.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p1.sent3	Адже мова йде про величезну галузь, провідну галузь економіки нашої держави.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p1.sent4	Мабуть ні в кого не викликає сумніву, що потрібно підтримувати дану галузь, що потрібна державна підтримка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p2.sent1	Але давайте повернемося до історії з цього питання.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p2.sent2	Вона почалася в 1997 році, коли було створено СП "АвтоЗАЗ" і цьому СП при затвердженні інвестиційної програми, затвердженої Кабінетом Міністрів, були надані безпрецедентні пільги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p2.sent3	І практично сьогодні це підприємство не сплачує зовсім ніяких податків, а лише податок на зарплату працівників підприємства.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p3.sent1	І що ж ми маємо за п’ять років роботи даного підприємства?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p3.sent2	За п’ять років не впроваджено виробництво жодної сучасної моделі автомобіля, саме українського автомобіля.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p4.sent1	Виробництво повноцінним, повномасштабним циклом відбувається сьогодні лише двох моделей - "Таврія" і "Славута" В той же час дуже активно проводиться робота по, так званій, крупновузловій зборкі автомобілів іноземного виробництва.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p5.sent1	Чи доцільно сьогодні підтримувати виробництво складання саме зарубіжних автомобілів?	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p5.sent2	Тому група депутатів пропонує законопроект - я хочу нагадати, що мова йде сьогодні не про випуск вітчизняних автомобілів, а про складання, так зване "отверточне" складання автомобілів вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p5.sent3	Ми пропонуємо надати рівні можливості всім учасникам цього процесу на ринку автомобілебудування.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p5.sent4	Можливість надання пільг підприємствам з інвестицією виробництва автомобілів комплектуючих виробів та запасних частин до автомобілів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p5.sent5	Це слідуючі пільги.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p5.sent6	Звільнення від податку на прибуток в тій частині, яка направляється на розвиток виробництва, звільнення від сплати ввізного мита на товари, які використовуються підприємством для використання автомобілів і відмова від існуючих пільг щодо податку на землю, ПДВ на акциз, на акцизний збір з продажу автомобілів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p6.sent1	Ми глибоко переконані, що наш законопроект дозволить розблокувати ситуацію в автомобільній галузі і створити рівні конкурентні можливості для всіх учасників цього ринку.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p7.sent1	Прошу підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u112.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p1.sent2	Переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p1.sent3	На табло, будь ласка, прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p2.sent1	А, вибачте, зніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p2.sent2	Цушко Василь Петрович від комітету.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p2.sent3	Поспішив я, вибачте.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u113.p2.sent4	Перший заступник Голови Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u114.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p1.sent2	Я не буду вдаваться в подробности этих законов.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p1.sent3	Я скажу вам историю принятия этого закона нашим комитетом.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent1	Сначала было зарегистрировано два законопроекта: 3677 и 3677-1.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent2	Комитет для того, чтобы разобраться, специально устроил выездное заседение на автоЗАЗ, пригласил всех соавторов законов, потому что было 2 законопроекта.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent3	Выехали на АвтоЗАЗ.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent4	Посмотрели там производство.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent5	Выслушали полностью экономические показатели работы этого предприятия.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent6	После этого там же на АвтоЗАЗе на выездном заседании комитета было принято решение и все авторы и одного законопроекта, и второго альтернативного согласились с тем, что этот закон нужен стране, нужно его объединить и подать единый закон.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent7	Все авторы закона и 3677, и 3677-1 подали единый законопроект.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent8	И мы должны были его рассмотреть.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent9	Но в связи с нашими политическими коллизиями в парламенте он откладывался.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent10	За этот период часть авторов этого законопроекта отозвали свои подписи, ну в частности Анатолий Иванович Семинога и другие, и подали альтернативный законопроект.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p2.sent11	Также есть еще один альтернативный законопроект.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p3.sent1	Комитет рассмотрел и те, и те законопроекты, но принял решение, свое решение не отменил первоначальное и рекомендовал Верховной Раде принять закон 3677. Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u114.p3.sent2	Я закончил свой доклад.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u115.p1.sent1	Дякую Василь Петрович.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u115.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u115.p1.sent3	На табло прізвища народних депутатів, що записалися на виступи.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u115.p1.sent4	Бабурін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u115.p1.sent5	Підготуватися Бастризі.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent1	Уважаемые коллеги, здесь уже было сказано, что именно в этом зале в 1997 году был принят закон, который послужил началу возрождения автомобилестроения на Украине.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent2	И сегодня , благодаря тому, что тогда закон был принят, сегодня работает прекрасное производство.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent3	За 9 месяцев в бюджет Украины было перечислено 600 миллионов гривен.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent4	537 смежников и поставщиков сегодня работают на это производство.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent5	На 2004 год запланирована мелкоузловая сборка "Опелей" и ВАЗов.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent6	И вот поэтому отсюда все исходит.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent7	Вот это нормально работающее предприятие сегодня, как бельмо на глазу.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent8	И появляются альтернативные проекты, которые говорят о том, что надо завозить полуразобраный автомобиль, дособирать его с помощью гаечного ключа и отвертки и получить префиренции те, которые получает и даже не получает коллектив 16 тысяч.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent9	А на следующий год запланировано еще 20 тысяч рабочих мест.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent10	Так давайте будем поставлять своих работников за границу.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent11	Там будем платить рабочие места.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent12	Поэтому я сожалею о том, что был указ Президента, это обращаюсь к "Наше Украине", это было политическое решение.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent13	Я думаю, что если мы поддержим сегодня этот закон, будут новые инвестиции, возродится и "ЛУАЗ", и "КРАЗ", и "ЛАЗ".	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent14	Поэтому давайте работать на Украину, на народ Украины, а не на отдельных его личностей.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u116.p1.sent15	Прошу поддержать закон 3677.	RUSSIAN
ParlaMint-UA_2003-11-20-m1.u117.p1.sent1	Іван Бастрига, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u117.p1.sent2	Наступним буде виступати Павло Жебривський.	UKRAINIAN
ParlaMint-UA_2003-11-20-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
