id	text	language
ParlaMint-UA_2003-09-11-m1.u176.p3.sent1	Дуже коротко, прошу вас, Олександр Володимирович, якщо всі поправки тут враховано.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u177.p1.sent1	Шановний пане Голово, шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u177.p2.sent1	Враховуючи, що проект закону, який розглядався комітетом з зауваженнями Президента, має повне погодження, і всі зауваження Президента підтримані профільним комітетом, оскільки вони стосуються конституційних обов’язків, які покладені на главу держави, є пропозиція підтримати пропозиції Президента і прийняти закон в новій редакції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u178.p1.sent1	Будь ласка, Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u178.p1.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u178.p2.sent1	Голова Комітету з питань промислової політики і підприємництва Єхануров Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u179.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u179.p2.sent1	Комітет з питань промислової політики і підприємництва на своєму засіданні 2 вересня розглянув пропозиції Президента України, погодився з ними, вважає, що це є доповненням до закону, нормальним доповненням до закону і пропонує їх підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u179.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку вважає, що переважна більшість можна погодитися, і особливих проблем немає.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u179.p4.sent1	Головне юридичне управління зауважень до підготовленої комітетом нової редакції закону зауважень не має.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u179.p5.sent1	Тому велике прохання, шановні колеги, дуже важливий закон, погодитися з усіма пропозиціями Президента і проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u179.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p2.sent1	Шановні колеги, якщо немає заперечень, я поставлю на голосування про прийняття Закону "Про засади державної регуляторної політики у сфері господарської діяльності" з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p3.sent1	За-385	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent1	Шановні народні депутати, оскільки у нас залишилося обмаль часу, я прошу прослухати уважно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent2	Може, ми проголосували б, прийняли б рішення з обговорених питань, для того щоб комітети могли працювати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent3	А?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent4	Тут не багато, ми їх обговорили.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent5	Це ж прийняти за основу, якщо там не викликають заперечень які питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent6	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p5.sent7	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p6.sent1	Ну, є заперечення, значить, йдемо тоді по розкладу засідання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p7.sent1	Оголошується до розгляду проект Закону про молоко і молочні продукти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p7.sent2	Повторний розгляд.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p7.sent3	Доповідач - Терещук Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p7.sent4	Ми його розглядали.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p7.sent5	Ви знаєте, не набрали там маленької кількості голосів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p7.sent6	Давайте, може, проголосуємо і приймемо його за основу, а потім будемо тоді розбирати?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p8.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону "Про молоко та молочні продукти".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p8.sent2	Це документ під номером 3076.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p9.sent1	За-255	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p10.sent2	Я дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p11.sent1	Оголошується до розгляду проект Постанови "Про внесення змін до статті 3.2.1 Регламенту Верховної Ради України" .	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p11.sent2	Сас Сергій Володимирович, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p12.sent1	Є?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p12.sent2	Хто буде від комітету?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u180.p12.sent3	Адам Іванович, може, ви від комітету виступите?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p1.sent1	Шановні колеги, я можу зрозуміти, і ви можете підтверджувати і говорити, що є серед нас такі, як кажуть, гіганти мислі, які можуть досконало пам’ятати те, що півроку тому відбувалося, і як відбувалося це обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p1.sent2	Але погодьтеся, що таких тут дуже і дуже мало.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p2.sent1	Ще одна причина.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u181.p2.sent2	Ми з вами кожного четверга, який повинен бути чисто технологічний, витрачаємо досить багато часу на те, щоб пригадати про що ми з вами говорили тоді, коли обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p3.sent1	Ще один момент.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u181.p3.sent2	Ми кожного четверга, маючи дуже багато законопроектів, порушуємо Регламент, коли обговорюємо проблеми пов’язані із пропозиціями Президента, а ми їх повинні не тільки слухати, ми ці пропозиції Президента повинні заслухати, два доповідача, повинні обговорити за повною програмою і приймати відповідні рішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p4.sent1	А давайте згадаємо, як ми з вами приймаємо закони про ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p4.sent2	Це взагалі ставить нас, парламентарів, зовсім у незручну ситуацію.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p4.sent3	Ми їх абсолютно не розглядаємо, а голосуємо, бо у нас цейтнот-час.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p5.sent1	І тому, завершуючи, я вас переконливо прошу, аби у нас було менше вето, а у нас їх дуже багато, аби у нас була більш виважена законотворча робота, аби ми з вами усвідомлено голосували за закони, я прошу підтримати пропозицію про те, щоб повернутися до попередньої норми Регламенту, аби голосування з прийнятих законопроектів відбувалися щодня після їх обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u181.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u182.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u182.p2.sent1	Будь ласка, Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p1.sent1	Володимире Михайловичу, я думаю, що це якраз чудова нагода всім депутатам, особливо тим, хто поставив свої підписи під законопроектом про конституційні зміни, довести, що вони є прихильники парламентської республіки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p1.sent2	Адже ніде в європейських парламентах не існує такої процедури голосування, яка у нас встановлена.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p2.sent1	І, Володимире Михайловичу, ви ж не Медведчук, правда?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p2.sent2	А ви знаєте, що цю процедуру встановив Медведчук, це сталося після в період січня 2001 року.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p2.sent3	Встановлена диктатура більшості.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p2.sent4	Тому, щоб дійсно перейти на парламентську форму правління, на те, щоб парламент перейшов від кількості у якість, я думаю, що якраз президентські фракції сьогодні доведуть свою принциповість і повну підтримку Президента стосовно його зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u183.p2.sent5	Треба за це голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u184.p1.sent2	Так, будь ласка, Турчинов.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u184.p1.sent3	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u184.p1.sent4	Прошу уваги.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p1.sent2	Я хочу звернутися до кожного з вас.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p1.sent3	Тут в залі нема жодного депутата - жодного, я підкреслюю - який в четвер прочитав всі закони, за які ми голосуємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p1.sent4	Жодного нема, шановні колеги, коли ми будемо відвертими один перед одним.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p2.sent1	Я прошу вас, шановні друзі, за кожним законом стоїть доля людей.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p2.sent2	Ми відповідальні перед ними.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p2.sent3	Тому я прошу вас підтримати цю постанову і повернутися до нормальної процедури, коли кожен депутат буде знати за що він голосує.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p2.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u185.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u186.p1.sent2	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u187.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p2.sent1	Уважаемые коллеги, я предлагаю успокоиться и спокойно взвесить, оценить ситуацию.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p2.sent2	Все познается в сравнении.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p2.sent3	Уважаемый Адам Иванович, я хочу вам напомнить и вторую сторону той "медали", о которой вы говорили.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p2.sent4	Полупустой зал, по 5, по 7 раз ставится вопрос на голосование.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p2.sent5	Важный законопроект, но людей в зале нет , и мы не можем его проголосовать, потому что людей в зале нет.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p2.sent6	И мы по несколько раз ставим эти вопросы на голосование, и протаскиваем, и протаскиваем, и протаскиваем.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p3.sent1	Я хочу вам привести вторую сторону "медали", когда мы каждая фракция перед голованием способна собраться, взвесить, оценить каждый законопроект, сделать его анализ и сознательно проголосовать, зная его и структуру, и анализ, и последствия.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p3.sent2	В то время, когда при таком голосовании, о котором вы говорите, можна было в пятницу просунуть все, что угодно.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p3.sent3	И под шум волны проходили такие вещи, которые вообще не должны были проходить.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p3.sent4	Поэтому сложившаяся система имеет свои позитивные моменты, которые позволяют нормально работать парламенту.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p3.sent5	Девайте не будем ее ломать.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u187.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u188.p1.sent1	Я дозволю собі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u189.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p1.sent1	Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p1.sent2	Я дозволю собі відповісти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p2.sent2	Давайте будемо говорити правду і нехай люди почують.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p2.sent3	Чому ті, хто зараз і в тому числі шановний мною Сергій Анатолійович, який, до речі, постійно присутній у сесійному залі, захищає тих, хто прогулює.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p2.sent4	У чому справа?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p2.sent5	У четвер збираються лише для того, щоб проголосувати, решту днів зал порожній, Сергію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u190.p2.sent6	Так кого ви захищаєте?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u191.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u191.p1.sent2	Все, шановні колеги, зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u191.p1.sent3	Досить.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u191.p1.sent4	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p2.sent1	Шановні народні депутати, шановні наші радіослухачі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p2.sent2	Я стверджую на репліку пана Турчинова, що ніхто у нас не читає законопроекти, що ось переді мною сьогодні чотири папки лежать.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p2.sent3	Умови у нас не дозволяють ці папки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p2.sent4	Я всі їх прочитав до одного.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p2.sent5	Я стверджую це Турчинову.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p3.sent2	Але треба зробити голосування так, як пропонує Адам Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p3.sent3	Це підвищить авторитет Верховної Ради, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p3.sent4	І ви у своїй доповіді, коли починали сесію, говорили про підняття авторитету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p3.sent5	Коли сьогодні ходять, лобіюють десь питання і не можуть у цей час знаходитись, це інше питання, голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p4.sent1	Я пропоную проголосувати зараз свідомо за це.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p4.sent2	І це дозволить, дійсно, підняти законотворчий процес на інший рівень і підняти авторитет Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u192.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p1.sent1	Шановні народні депутати, всі вже висловилися і за, і проти.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p1.sent2	Аргументи, я думаю, будуть повторюватися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p1.sent3	Тому я ставлю на голосування проект Постанови Верховної Ради України про внесення змін до статті 3.2.1 Регламенту Верховної Ради України, це документ під номером 2584.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p1.sent4	Давайте голосуванням визначимося і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p2.sent1	За-207	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p3.sent1	По фракціях, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p4.sent1	Шановні колеги, я прочитаю, зараз одягну окуляри.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p4.sent2	Одну хвилинку, не кричить, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p4.sent3	Я прошу продовжити роботу на 15 хвилин, є бажання працювати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p5.sent1	Наша Україна - за 97	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p6.sent1	Фракція комуністів - 56	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p7.sent1	Регіони України -1	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p8.sent1	Партія промисловців і підприємців і Трудової України - 0	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p9.sent1	Соціал-демократичної партії об’єднаної - 0	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p10.sent1	Демократичної ініціативи - 2	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p11.sent1	Євровибір -1	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p12.sent1	Соціалістичної партії України -20	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p13.sent1	Блоку Юлії Тимошенко - 18	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p14.sent1	Народовладдя - 0	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p15.sent1	Аграрної партії - 6	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p16.sent1	НДП - 0	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p17.sent1	Народний вибір - 2	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p18.sent1	Позафракційні - 4	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p19.sent1	Шановні колеги, давайте, я прошу вас, з цим питанням, ми ще повернемося на Погоджувальній раді.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p19.sent2	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p19.sent3	Давайте приймемо деякі рішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p19.sent4	Нам потрібно з питань, які ми обговорили.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p19.sent5	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p19.sent6	Я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p20.sent1	Проект постанови про хід виконання постанови Верховної Ради від 15 травня 2003 року про інформацію Кабінету Міністрів України про дотримання органами виконавчої влади вимог законодавства при проведенні комплексу весняно польових робіт та заходи по забезпеченню виконання законодавства при підготовці до збирання врожаю 2003 року та його проведенні і про баланс продовольчих і фуражних ресурсів на період 2003-2004 років та заходи Кабінету Міністрів України щодо забезпечення продовольчої безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p20.sent2	Доповідач - перший заступник голови комітету Калінчук Василь Антонович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u193.p20.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p1.sent3	За дорученням Голови Верховної Ради України Комітет з аграрної політики та земельних відносин вчора розглянув на своєму засіданні проект постанови Верховної Ради, відпрацював проект постанови Верховної Ради з зазначеного питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p1.sent4	Враховуючи пропозицію суб’єктів права законодавчої ініціативи, що надійшли до комітету, а також значну частину положень альтернативних проектів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p1.sent5	Я хочу сказати про них, це реєстраційний номера 4099-1 та 4100-1, а також проекту постанови Верховної Ради, реєстраційний номер 3753, Степана Богдановича Гавриша комітет вносить на розгляд Верховної Ради України доопрацьований проект постанови Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p2.sent1	Ми вважаємо, що в цьому проекті, я не буду його зачитувати, хоча він носить досить великий обсяг, великий об’єм, але ми в цьому законопроекті даєм оцінку роботі Кабінету Міністрів з зазначеного питання і визначаємо її, як недостатню.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p2.sent2	В той же час, члени комітету рекомендують Кабінету Міністрів здійснити цілий ряд заходів, в тому числі і при підготовці, обговоренню і прийняттю бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p2.sent3	Там записаний цілий ряд конкретних цифр бюджету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p2.sent4	Але я хотів би зразу попередити шановних народних депутатів, що ці цифри не взяті спонтанно або не обраховано, вони взяті із тих законів, які уже раніше прийняті Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p2.sent5	Ну наприклад, закон про стимулювання соціального розвитку села або закон про стимулювання сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p2.sent6	Тобто це ті цифри, які були передбачені раніше в прийнятих нами законах, крім одного, який не має безпосереднього відношення до сільського господарства, але має безпосереднє відношення до забезпечення продовольчої безпеки держави.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p3.sent1	Ми пропонуємо виділяти півтора мільярди гривень для здійснення Держкомерезервом державних закупівель для стабілізаційного фонду стратегічно важливих продуктів харчування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p4.sent1	Я хотів би відзначити, що комітет, члени комітету в своєму відпрацюванні цієї постанови просять все-таки народних депутатів для подальшого розгляду і подальшої підготовки бюджету, закону про Державний бюджет на 2004 рік прийняти цю постанову в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u194.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u195.p1.sent1	Шановні колеги, у нас на руках три постанови, проекти постанови щодо цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u195.p1.sent2	Давайте таким чином - щодо часу надходження почергово.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u195.p1.sent3	Який перший надійшов проект постанови?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u196.p1.sent1	Я ще раз хочу сказати, я ще раз повторюю, що ми взяли в цей проект постанови всі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u196.p1.sent2	Ну, як це?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u196.p1.sent3	Основні положення всіх трьох законопроектів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u196.p1.sent4	Ми взяли в цю постанову, і зробили одну постанову.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u197.p1.sent1	4099.	UNKNOWN
ParlaMint-UA_2003-09-11-m1.u198.p1.sent1	4099 зробили як одну постанову із трьох постанов.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u199.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-11-m1.u199.p2.sent1	Мельничук, будь ласка, мікрофон Мельничука.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u200.p1.sent1	Шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u200.p2.sent1	Оскільки від фракції Соціалістичної партії депутати внесли постанову, я прошу надати слово мені, слово від авторіп по даній постанові для того, щоб ми могли аргументовано прокоментувати і народним депутатам, і радіослухачам нашу позицію, позицію фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u201.p1.sent1	Я пропоную таким чином.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u201.p1.sent2	Вносили представники Комуністичної партії, фракції Компартії України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u201.p1.sent3	Я пропоную таким чином: давайте ми проголосуємо те, що запропонував комітет, за часом вони перші подали, шостого цього місяця, а потім будемо рухатися далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u201.p1.sent4	Голосуємо, якщо не проходить - далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u201.p2.sent1	Будь ласка, мікрофон Петру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u201.p2.sent2	Симоненку, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p2.sent1	Шановні колеги, шановний Василю Антонович!	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p3.sent1	Я хотів би привернути вашу увагу, що врахувавши наші пропозиції проекту 4099-1, а ви, практично, врахували, є одна суперечка - відносно оцінки діяльності уряду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p4.sent1	Ми виходимо, ще раз кажу, не відокремлюємо аграрно-промисловий комплекс і блок в уряді, а говоримо про загальну політику в державі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p4.sent2	І комуністи засуджують таку політику.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p4.sent3	Ми у вчорашніх виступах довели, що якраз сьогоднішню політику не можна продовжувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p5.sent1	Тому я запропонувати хочу, Геннадій Андрійович, наступне: проголосувати оцінку і визначитися щодо оцінки діяльності уряду, а не блоку, бо блок, в принципі, приймає заходи, але загальна політика в державі не дає можливості реалізувати професійні навички якраз самого блоку, керівників.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p5.sent2	А потім вже перейти до підтримки того проекту, який ви зробили як узагальнений, враховуючи і наші пропозиції, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u202.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p1.sent1	Я можу коротку репліку?	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p2.sent1	Я абсолютно підтримую Петра Миколайовича, що нам треба визначитись по оцінці.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p2.sent2	Ми, комітет, вважаємо недостатньою роботу.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p2.sent3	тому уряду, уряду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p2.sent4	А в тому проекті постанови, що надала фракція Комуністичної партії України, там вважається незадовільною.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p2.sent5	Давайте визначимося голосуванням.	UKRAINIAN
ParlaMint-UA_2003-09-11-m1.u203.p2.sent6	Я підтримую.	UKRAINIAN
