id	text	language
ParlaMint-UA_2003-09-11-m0.u162.p2.sent3	І таким чином ви отримаєте 5-ту контролюючу організацію, яка буде мати шалені можливості для контролю і штрафів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u162.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u162.p3.sent2	Ми. буде 5 копійок додаткових на кожну гривню.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u162.p3.sent3	Це протирічить політиці діючого уряду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u162.p3.sent4	Я хотів би знати чому уряд мовчить з цього питання, бо прямо протилежна політика йде.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u162.p3.sent5	Тому ми пропонуємо відмовитися від введення нового фонду, відмовитись від введення додаткових внесків на даний вид страхування, покласти функції соціально медичного страхування на Фонд соціального страхування з тимчасової втрати працездатності і взагалі доручити Кабінету Міністрів розглянути питання скільки фондів можуть сидіти на шиї українського підприємця.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u162.p3.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent2	Час на обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent3	Я хочу сказати лише одне.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent4	Якщо ви ознайомитесь з проектом закону, там були внесені пропозиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent5	Одна з них не врахована народного депутата Горбаля.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent6	Все, про що ви говорите, очевидно правильно і має місце бути.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent7	Де ваші письмові пропозиції?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent8	А відтак, і всі підстави у мене поставити на голосування пропозицію комітету прийняти проект закону у третьому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p1.sent9	Правильно я сказав?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p2.sent1	Я ставлю на голосування про прийняття у третьому читанні і в цілому як закон проект закону про загальнообов’язкове державне соціальне медичне страхування.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p3.sent1	За-145	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p4.sent2	Закон знято з розгляду.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p5.sent1	Оголошується до розгляду проект закону про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p6.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u163.p6.sent2	Будь ласка, Черняк наполягає.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u163.p7.sent1	Шановні, ми вже розглянули питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u164.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u164.p1.sent2	Зараз ми завалили законопроект, який відкривав дорогу для реформи системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u164.p2.sent1	Я пропоную не знімати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u164.p2.sent2	Давайте проголосуємо за третє читання, хай комітет попрацює.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u164.p2.sent3	Неможна знімати цей закон.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u164.p2.sent4	Давайте передамо його комітету ще раз і хай працює далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u165.p1.sent2	Народний депутат Терьохін.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u166.p1.sent1	Шановні народні депутати, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u166.p1.sent2	Давайте приймемо інше рішення протокольне: створити узгоджувальну групу з трьох комітетів - це Комітет по охороні здоров’я, Комітет по соціальній політиці і це є фінансовий комітет, який відповідає за страхову діяльність.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u166.p1.sent3	І от Єхануров просить ще делегувати своїх роботодавців.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u166.p1.sent4	Так от така робоча група має розглянути взагалі концепцію отого третього читання, яка не йде, визначити, дійсно, замість трьох фондів, які дублюють функції, один, забрати функції у Державного управління, у цієї полуприватної структури, яка зараз виписана у законі, але це має бути зроблено осмислено, а не пханням такого законопроекту на наступне третє читання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u166.p1.sent5	Давайте зробимо таке протокольне рішення і доопрацюємо законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p1.sent1	Шановні народні депутати, я пропоную таке усереднене рішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p1.sent2	Прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p1.sent3	Давайте повернемо цей закон на повторне третє читання, доручивши комітету запросити всіх зацікавлених щодо цього законопроекту і внести пропозиції щодо остаточного рішення.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p1.sent4	Ставлю на голосування цю пропозицію і прошу визначитися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p1.sent5	Визначайтеся голосуванням, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p2.sent1	За-178	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p3.sent1	Закон знято з розгляду остаточно.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p4.sent1	Оголошується до розгляду проект Закону "Про управління об’єктами державної власності" .	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p4.sent2	Матвєєв Володимир Йосипович - заступник голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u167.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u168.p1.sent1	Уважаемый председательствующий, уважаемые коллеги.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p1.sent2	Проект Закона "Об управлении объектами государственной собственности" был внесен Кабинетом Министров Украины и в соответствии с Конституцией Украины определяет правовые основы управление государственным имуществом.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p1.sent3	Принятие этого закона создаст правовые основы для разработки необходимой нормативной базы.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p2.sent1	В Комитет по вопросам.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p2.sent2	Владимир Кириллович.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p2.sent3	В Комитет по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций ко второму чтению этого законопроекта поступило 82 предложения и замечания от 11 народных депутатов.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p2.sent4	Большинство из них учтены.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p2.sent5	Отклонены предложения, которые, на наш взгляд, являются предметом регулирования других законодательных актов.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p2.sent6	Например, определение государственной холдинговой компании предусмотрены в специальном законопроекте по холдинговых компаниях.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p3.sent1	Были отдельные предложения по изменению терминологии законопроекта, что также в некоторых случаях не нашло поддержки членов комитета.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p3.sent2	Комитет также предлагает отклонить те предложения, принятие которых, по нашему мнению, может ослабить позицию государства в отношение государственных акционерных обществ.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p4.sent1	Комитет большинством голосов рекомендовал Верховной Раде принять проект закона об управлении объектами государственной собственности ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p4.sent2	При этом необходимо обратить внимание, что Главное юридическое управление Аппарата Верховной Рады высказало ряд существенных замечаний к этому законопроекту, в том числе и что отдельные его нормы противоречат Конституции.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p4.sent3	Рекомендует доработать законопроект и рассмотреть его в повторном втором чтении.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p5.sent1	К сожалению, комитет по объективным причинам не успел рассмотреть, не имел возможности рассмотреть замечания юристов, поскольку они были получены буквально вчера.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p5.sent2	А согласительная, Погоджувальная рада не поддержала предложение о перенесении сроков рассмотрения данного законопроекта, о чем Адам Иванович Мартынюк говорил здесь, и оно предусмотрено повесткой дня на сегодня.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p6.sent1	Нужно отметить позицию и Кабинета Министров, который сам вносил этот закон, проект закона.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p6.sent2	В июля комитет обратился в Кабинет Министров с просьбой дать свои замечания и предложения к законопроекту, они не поступили.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p7.sent1	Я предлагаю перейти к рассмотрению по замечаниям.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u168.p7.sent2	Принять во втором чтении, и дальше решать судьбу закона.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u169.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u169.p1.sent2	Ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u169.p1.sent3	Поправка номер два народного депутата Гурова.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u169.p1.sent4	Ви наполягаєте на ній.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u170.p1.sent1	Нет.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u171.p1.sent1	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p2.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p2.sent2	Поправка номер п’ять, Коновалюка Валерія.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p2.sent3	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p2.sent4	Ви всі знімаєте свої поправки?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p2.sent5	Там у вас багато їх є.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p2.sent6	Значить, знімаємо Коновалюка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent1	Кириченко, поправка номер 12.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent2	Наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent4	15-та - знімаємо.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent5	16-та?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent6	Народний депутат Франчук Анатолій Романович, наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent7	17-та.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent8	Не наполягають.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent9	Народний депутат Катушева, наполягаєте на поправці?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent10	Ні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p3.sent11	Може, таким чином: хто наполягає на поправках, які внесені були, але не враховані?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p4.sent1	ГОЛОС З МІСЦЯ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u171.p4.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u172.p1.sent1	Немає?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u172.p1.sent2	Будь ласка, Семенюк Валентина Петрівна, ваша поправка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent1	Семенюк, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent2	У мене мої поправки майже всі враховані.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent3	З тими, які не враховані, я погоджуюсь за виключенням 86 поправки на сторінці 28, з тими усіма рештами я погоджуюсь, де ставлю питання, що державне майно, передане Державному управлінню справами, яке безпосередньо не стосується діяльності Президента України та Кабінету Міністрів, передати в управління іншим об’єктам управління.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent4	Тобто мається на увазі галузевим міністерствам, Кабінет Міністрів хай сам визначається.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent5	Ця норма якраз співпадає з тією нормою, яка передбачена у попередніх статтях, і воно буде нормально.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent6	Є безпосередні функції, виписані Президентом, є для нього майно, а ті спиртові заводи, лікеро-горілчані хай управляє галузеве міністерство.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent7	Оце моє одне прохання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent8	Тим більше, я хочу звернутися до всіх депутатів: давайте приймемо цей законопроект, тому що він фактично потрібен для того, щоб навести порядок в управлінні об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u173.p1.sent9	Я дуже дякую всім.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u174.p2.sent1	Позиція комітету, будь ласка, Володимир Йосипович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u175.p1.sent1	Ну, я лично считаю, что с этой поправкой можно согласиться, хотя комитет не очень поддерживает эту идею.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u176.p1.sent1	Я ставлю на голосування поправку номер 81 сторінка 28 народного депутата Семенюк.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u176.p1.sent2	Прошу голосуванням визначитися.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u176.p2.sent1	За-172	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u176.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u176.p4.sent1	Будь ласка, пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u176.p5.sent1	Голосуємо в цілому?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u177.p1.sent1	Да, голосовать в целом.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u178.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про управління об’єктами державної власності.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p2.sent1	За-280	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p3.sent1	Закон прийнято, дякую вам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Кодексу України "Про адміністративні правопорушення щодо штрафів за порушення пожежної безпеки.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p5.sent1	Доповідач - член Комітету з питань законодавчого забезпечення правоохоронної діяльності Плохой Ігор Іванович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p6.sent1	Є Ігор Іванович?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p6.sent2	Що, Нечипорук буде?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u178.p6.sent3	Будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p2.sent1	Нечипорук, 194 виборчий округ, Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p3.sent1	Я хочу сказати, що в цьому законі змінюється тільки одна назва.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p3.sent2	Для того, щоб його сьогодні примінити, і ми на комітеті це розглядали, немає зовсім ніяких змін, тільки міняється сама назва закону - більше нічого.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p3.sent3	Це не тягне ні грошових, ніяких витрат.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p3.sent4	Це назва закону для того, щоб він почав працювати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p4.sent1	І ми на комітеті одноголосно його прийняли, і просимо Верховну Раду проголосувати за цей закон, щоб пожежна охорона могла працювати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u179.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u180.p1.sent1	Шановні народні депутати, там була одна пропозиція, вона врахована.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u180.p1.sent2	Тому у нас є всі підстави.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u180.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u180.p3.sent1	Народний депутат Пєхота.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u180.p3.sent2	Будь ласка, Володимир Юрійович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u180.p4.sent1	Пєхота, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u181.p1.sent1	Шановний Володимир Михайлович, шановні депутати!	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u181.p2.sent1	Наскільки при розгляді цього закону ми зрозуміли, що тут мова йде про пом’якшення щодо адміністративних стягнень, а ви розказуєте, що там абсолютно ніяких змін нема.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u181.p3.sent1	Тому скажіть, будь ласка, якщо там зовсім нічого немає - тільки назва міняється, - чи там дійсно проводиться пом’якшення щодо адміністративних стягнень?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p1.sent2	Відповідаю.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p2.sent1	Дійсно, одна назва вводиться.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p2.sent2	І буде попередження.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p2.sent3	Раніше не було, а зараз буде попередження: не зразу штрафні санкції, а попередження.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p2.sent4	От і все.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u182.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p1.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p2.sent1	За-348	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p4.sent1	Оголошується до розгляду проект Закону про порядок організації і проведення масових заходів та акцій в Україні .	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p4.sent2	Доповідач - перший заступник голови Комітету з питань прав людини, національних меншин і міжнаціональних відносин Микола Олександрович Шульга.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u183.p5.sent1	Будь ласка, Микола Олександрович.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p1.sent2	Вашій увазі пропонується проект Закону про порядок організації проведення мирних масових заходів та акцій в Україні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p1.sent3	Цей законопроект доопрацьований і подається в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p2.sent1	Він пройшов опрацювання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p2.sent2	Надійшло більше 300 пропозицій.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p2.sent3	Більша частина з них ввійшла в цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p2.sent4	Він також пройшов експертизу в Апараті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p2.sent5	Там були певні зауваження до нього, вони викладені, і ми їх обговорили в комітеті і частину з них не прийняли.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p3.sent1	Цей законопроект стосується важливого права людини на мирні збори без зброї.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p3.sent2	Хочу сказати, що у технічному плані тут є дві помилки, на які я хочу звернути вашу увагу і вибачитись, що так вийшло, коли готувався цей законопроект, це на сторінці 47 і на сторінці 49.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p3.sent3	Ці технічні помилки, вони трошки, вони не трошки, а зміняють смисл, зокрема на сторінці 47.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p3.sent4	Но, це коли дійдемо, я тоді скажу, тут треба буде замінити в одному місці одне слово, а в другому - три слова.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u184.p3.sent5	От те, що я хотів би попередньо сказати.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u185.p1.sent1	Яка позиція Міністерства юстиції?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u185.p1.sent2	Підтримує Міністерство юстицій цей законопроект?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u185.p2.sent1	Будь ласка, Олександре Михайловичу Пасенюк.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u186.p1.sent1	Цей закон дуже необхідний в даний час, тому що на даний час фактично не врегульований порядок організації та проведення мирних заходів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u186.p2.sent1	У нас було зауваження, вони враховані, ми його підтримуємо зараз.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p1.sent1	Шановні народні депутати, хто наполягає на поправках, які не були враховані.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p1.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p2.sent1	Тому я ставлю на голосування пропозицію комітету про прийняття в другому читанні в цілому як закон проект закону "Про порядок організації і проведення мирних масових заходів та акцій в Україні".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p3.sent1	За-124	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p4.sent2	Закон тоді знімається? так я розумію?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p5.sent1	Знято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p6.sent1	Так, оголошується до розгляду проект Закону "Про внесення змін до Закону України "Про мисливське господарство та полювання щодо боротьби з браконьєрством".	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u187.p7.sent1	Будь ласка, Валерій Іванович Самоплавський.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u188.p1.sent1	Шановні народні депутати, постановою Верховної Ради зазначений проект був прийнятий Верховною Радою України, але при опрацюванні зазначеного проекту закону до другого читання на підставі зауважень Головного юридичного управління та Комітету з питань бюджету, які запропонували відхилити його, як такий, що суперечить Закону про джерела фінансування органів державної влади, і є неприйнятним.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u188.p2.sent1	Комітет прийняв відповідне рішення і подав його на розгляд вам.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u188.p2.sent2	Комітет просить підтримати проект постанови з цього питання внесений народними депутатами і прийняти постанову у цілому тобто відхилити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p1.sent1	Відхилити.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p1.sent2	А ми ж тоді повинні голосувати спочатку перше рішення про прийняття цього закону у другому читанні, а якщо не пройде, тоді він буде відхиленим, я думаю, автоматично.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p2.sent1	Тому я ставлю на голосування про прийняття проекту Закону про внесення змін до Закону України про мисливське господарство та полювання щодо боротьби з браконьєрством для прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p2.sent2	Це документ під номером 2439.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p3.sent1	За-63	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p4.sent2	Закон відхилено.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p5.sent1	Переходимо до розділу, шановні колеги прошу уваги, повторний розгляд законів з пропозиціями Президента України.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p6.sent1	З процедури, будь ласка, Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u189.p7.sent1	Прошу уваги, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent1	Володимире Михайловичу, мене дивує саме процедура розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent2	Я думаю, що не тільки мене дивує.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent3	Це може.	RUSSIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent4	весь професійний юридичний світ.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent5	Я не знав ніколи, і мабуть ніхто цього не знає, що у сферу компетенції Міністерства фінансів входить прийняття чи зміна Конституції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent6	Вибачте, всі знають, що це гроші.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent7	А подивіться на положення про Міністерство юстиції, ви побачите, що саме до компетенції Міністерства юстиції відносяться питання державної правової політики і теорії конституційного права.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent8	Це дивно, що від імені уряду питання внесення змін до Конституції відповідає представник Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent9	Хіба вам це не дивно?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent10	Ой, Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent11	Хіба предметом регулювання гроші чи не гроші, бюджет чи не бюджет визначається зміни до Конституції?	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p2.sent12	Природа юридичного акту - Конституція, значить доповідач має бути міністр юстиції.	UKRAINIAN
ParlaMint-UA_2003-09-11-m0.u190.p3.sent1	Тому я не знаю як тут спілкуватися професійно з тими, хто професійно ніколи не веде питання конституційного права.	UKRAINIAN
