id	text	language
ParlaMint-UA_2003-10-01-m0.u94.p8.sent2	В тому числі і співпраця в західному напрямку між Республікою Польщею і Україною, давно вже кордон між нашою державою сформований у вигляді двох єврорегіонів: єврорегіон "Буг", єврорегіон "Карпати".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p8.sent3	І співпраця здійснюється вже не стільки на рівні органів місцевого самоврядування, скільки на рівні господарських структур, спільних підприємств, культурних зв’язків і так далі і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p8.sent4	І цю співпрацю не зможуть закреслити навіть окремі негативні елементи, про які я також сьогодні хочу сказати, про ганебний вчинок українського дипломата, надзвичайного і уповноваженого поки що посла України в Республіці Польщі, згадка про що заставить червоніти багатьох українців, які будуть вести переговори незалежно на якому рівні: на фінансовому, господарському, культурному сфері, тому що такі факти також перекреслюють деякі моменти нашої співпраці, в тому числі транскордонної.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p9.sent1	Загалом, я згодний з тим, що цей законопроект носить рамковий характер і в основному відповідає, як вищезгаданим правовим актам, так і положенням європейського законодавства і нормам, і принципам системи ГАТ СОТ.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p10.sent1	Комітет Верховної Ради з питань євроінтеграції розглянув законопроект і прийняв рішення звернутися до вас, шановні народні депутати, з пропозицією підтримати його у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p11.sent1	Ми також вдячні за велике напрацювання, яке здійснив Комітет з питань державного будівництва і місцевого самоврядування, який також виявив готовність у подальшому доопрацьовувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p12.sent1	Скажу тільки, що висновки Науково-експертного управління є надзвичайно слушними і їх треба прийняти до уваги в результаті розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p13.sent1	В останній час з’явилися нові моменти, які ми повинні враховувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p13.sent2	Ці моменти пов’язані з розширенням ЄС і входженням 10 новий країн до цієї структури.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p13.sent3	А тому вчорашні переговори міністра закордонних справ пана Грищенка у Брюсселі також вказують на те, що можуть бути негативні наслідки такого процесу, які у першу чергу відчують регіони транскордонні, адже йдеться за економічні збитки нашої держави в результаті ліквідації цілого ряду двосторонніх угод між Україною та країнами "десятки", які стануть членами європейської спільноти.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p14.sent1	Як загальний висновок, хочу сказати, що цей законопроект потрібно приймати, і ми сподіваємося , що це дозволить перенести на більш якісний рівень дружні відносини між прикордонними регіонами України з нашими сусідами.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u94.p14.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u95.p1.sent1	Дякую, Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u95.p2.sent1	Прошу записатися на запитання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u95.p2.sent2	Гірник, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u95.p2.sent3	Наступний Надрага.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u95.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent2	І представник міністерства, і ви говорите про необхідність цього закону.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent3	Але закон такий рамочний, аж ті рамки просто дуже прозорі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent4	Що він дає для реального співробітництва?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent5	Чи оприділяє закон які саме договори між собою можуть підписувати?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent6	І хто?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent7	Хто є суб’єктами цього співробітництва?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent8	Чи територіальні громади, чи органи виконавчої влади?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p1.sent9	Що це за такий орган виконавчої влади, який буде це координувати?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p2.sent1	До чого я веду?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p2.sent2	Чи в такому вигляді взагалі цей закон потрібний, якщо він не містить ніяких конкретностей?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p2.sent3	Чи можливо все-таки наповнити його конкретностями, визначитися хто є суб’єктами і що вони можуть робити.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p2.sent4	Через то, що тут підмінюються дещо державні функції, передаються невідомо кому і в яких рамках.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u96.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p2.sent1	Я думаю, наше спільне завдання - наповнити цей законопроект дійсно конкретними речами, оскільки їх, я з вами згоден, бракує в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p2.sent2	Є без сумніву два позитивні моменти в цьому проекті, який підготував уряд.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p2.sent3	Перш за все, це спроба конкретизувати повноваження органів місцевого самоврядування, територіальних громад, які живуть на прикордоні, і центральних органів влади.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p3.sent1	Я ще раз підкреслюю, йдеться не за контроль, йдеться за координацію.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p3.sent2	Погодьтесь, що така координація в рамках держави потрібна.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p3.sent3	Її очевидно буде здійснювати Міністерство економіки з питань європейської інтеграції, а в стінах Верховної Ради - Комітет з питань європейської інтеграції та Комітет з питань місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p4.sent1	І другий момент, надзвичайно важливий, вперше передбачені певні фінансові механізми підтримки транскордонних співробітництва на рівні держави.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p4.sent2	Це те, що не було раніше.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p4.sent3	Територіальні громади самі вишукували кошти для того, щоб зустріти делегацію, розробити якийсь проект.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u97.p4.sent4	У даному випадку це буде покладено і визначено механізм такої фінансової підтримки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u98.p1.sent1	Василь Надрага, "Народний вибір".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u99.p1.sent1	Уважаемый Сергей Владимирович, я здесь представляю Луганскую область, для которой эта тема очень актуальна, потому что приграничное сотрудничетсов более чем важно для нас.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p1.sent2	У меня два вопрос в этом контексте.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p2.sent1	Первый.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p2.sent2	Не привидет ли принятие данного закона к тому, что соглашения, которые существуют, в частности в Луганской области с Ростовской, Воронежской, Москвой, с остальными территориями, они будут пересмотрены или каким-то образом отрегулированы по-новому?	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p2.sent3	Государство начнет каким-то образом это регламентировать уже по состоявшимся соглашениям.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p3.sent1	И второй вопрос.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p3.sent2	Не получится ли, что принятие данного законопроекта по факту приведет к тому, что центральные органы исполнительной власти в очередной раз могут заорганизовать эту работу настолько, что любая инициатива на местном уровне будет разбита о киевские, о столичные подходы, мнения, все остальное.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u99.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p1.sent2	Я впевнений, Василю Івановичу шановний, що прийняття цього закону дозволить, не буде сприяти тому, що угоди, які підписані Луганщиною з сусідніми регіонами, були заблоковані.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p1.sent3	Навпаки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p1.sent4	Це більш легалізує ваші місцеві ініціативи і надасть їм законний характер.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p1.sent5	Я думаю, що в цьому зацікавлені дві сторони - і Російська Федерація, і Україна.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p2.sent1	Відносно небезпеки бюрократичних таких перепон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p2.sent2	Вони існують, виходячи з певної практики нашої діяльності урядової.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p2.sent3	Однак ще раз кажу, є усі єврорегіони - Буг, Карпати, Верхній Пруд, Нижній Дунай - вони створювалися без такої координації.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p2.sent4	Вони створювалися завдяки ініціативі місцевих органів влади.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p2.sent5	І вони мають дуже великий резерв для розширення цієї співпраці.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u100.p2.sent6	Врешті-решт ми з вами в цьому залі знаходимося для того, щоб не давати виконавчій владі обмежувати права територіальних громад і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u101.p1.sent1	Олег Білорус, блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u102.p1.sent1	Прошу передати слово народному депутату Шкілю.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u103.p1.sent1	Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p1.sent1	Дякую, пан Олег.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p2.sent1	Шановний доповідачу, я тут, по-перше, коротку ремарку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p2.sent2	Я не знаю, чи будуть дійсні, чи не будуть визнані дійсними чи не дійсними договори між Російською Федерацією і Україною, тобто.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p2.sent3	По-моєму, Україна вже частково вступила в територію Росії.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p2.sent4	Тому я не знаю, чи буде діяти цей закон про транскордонне співробітництво після того, як буде ратифіковано Верховною Радою ЄЕП.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p2.sent5	Це - перше, це - ремарка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent1	Зараз в ЄС лежить законопроект про транскордонне співробітництво ЄС і сусіди.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent2	Україна вже незабаром стає сусідом ЄС і там входить про тридцятикілометрову територію.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent3	І от властиво я думаю, що цей законопроект має чітко регламентувати, що Україна послідовно буде виступати за те, щоб.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent4	Є нинішній адміністративний поділ, і він має бути використаний.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent5	Тобто визнати транскордонною територією, це Волинська, Львівська, Закарпатська, Чернівецька області.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent6	За цим принципом визнати чітко, а не працювати з тим, що є тридцять кілометрів від кордону.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent7	Від польського кордону і глибше - це вже питання ЄС, але ми маємо визначити чітку територію транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent8	Ваша думка з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u104.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p1.sent1	Спасибі за запитання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p2.sent1	Ну, відповідати, чи входить Україна чи Росія на територію України, це, очевидно, ваші жарти.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p2.sent2	Я тільки хочу сказати, що на моїй пам’яті снує близько ста договорів, угод в рамках СНД, і по-моєму важко знайти хоч один, який виконується в повній мірі по його задуму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p2.sent3	Тому це говорить про певну перспективу тих документів, які вас так хвилюють.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent1	Відносно тридцятикілометрової зони.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent2	Я з вами абсолютно згідний, що існуючий територіально-адміністративний поділ України є підставою для того, щоб на підставі цих існуючих територій здійснювати транскордонне співробітництво.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent3	Ви прекрасно розумієте, що є багато негативних моментів розширення ЄС для ".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent4	І Грищенко дуже актуально вчора в Брюсселі ставив ці питання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent5	Але є і позитивні моменти.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent6	Це якраз позитивний момент торкається, перш за все, отих транскордонних територій, які будуть межувати з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent7	Так само.	RUSSIAN
ParlaMint-UA_2003-10-01-m0.u105.p3.sent8	як Польща піднімала свою господарку і починаючи із західних своїх меж, куди йшли великі інвестиції Німеччини, інших членів Євросоюзу, так само, як, сподіваюсь, і Україна буде підніматися саме із розбудови інфраструктури прикордонних територій.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u106.p1.sent1	Дякую, Сергій Володимирович, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u106.p2.sent1	Чи будемо.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u106.p3.sent1	Давайте закінчимо так, а потім ми розглянемо.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u106.p4.sent1	Ну, я розумію, що зауваження мені робить голова Регламентного комітету.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u106.p5.sent1	Добро, перерва до 12 години 30 хвилин, а потім продовжимо це питання.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u106.p5.sent2	Регламентний комітет слідкує, не може подолати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u107.p1.sent1	Шановні колеги, буде продовжувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u107.p1.sent2	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u107.p1.sent3	Ми зупинилися на початку обговорення.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u107.p2.sent1	Юрій Анатолійович, будь ласка, Кармазін.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u107.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p2.sent1	Шановні народні депутати, безумовно, ми багато років тому мали прийняти закон, який фактично реалізує Європейську конвенцію про основні принципи транскордонного співробітництва між територіальними общинами або органами влади, підписаний ще 21 травня 1980 року.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p3.sent1	Через 13 років Верховна Рада ратифіковує, 1993-ій.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p3.sent2	І тільки через 23 роки м из вами йдемо вслід і сьогодні розглядаємо цей проект закону.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p4.sent1	От коли запитують, і вчора давав Президент глибоке інтерв’ю з приводу глибоких своїх поглядів на стандарти, то я хотів би, щоб Президент зрозумів, що рівно на стільки, на скільки його уряд, Міністерство юстиції відстає в розробці цих документів, рівно на стільки ми відстаємо від Європи: на 23 роки в даному випадку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p5.sent1	Тепер, що стосується, тут приводили приклади негативного прикладу посла України в Польщі, який не сприяв співробітництву транскордонному, а, навпаки, зганьбив Україну.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p5.sent2	Я хочу сказати і про інших послів.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p5.sent3	Є посол України, наш колишній колега по парламенту, Антон Бутейко, який у зв’язку зі своєю незгодою з політикою держави, направленою на пригноблення України і вступ її в ЄЕП, який, не згоджуючись, а він був послом до цього в Сполучених Штатах Америки, який, не згоджуючись з лінією уряду і Президента на знищення власного товаровиробника, подав у відставку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p6.sent1	Я хочу сказати і про такого посла, що є і такі посли.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p7.sent1	Так от, стосуючись конкретних зауважень я буду пропонувати цей закон прийняти в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p8.sent1	Але дуже багато є серйозних зауважень.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p8.sent2	Наприклад, в законі пишеться, що транскордонне співробітництво здійснюється територіальними громадами і місцевими органами виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p9.sent1	Але, тобто вони визначаються як суб’єкти транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p9.sent2	Але в законодавстві України немає повноважень в органах місцевого самоврядування таких.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p9.sent3	Давайте їх або сюди наповнювати, цей закон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p9.sent4	І взагалі, цей закон - повністю набір лозунгів, фактично нічого конкретного тут немає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p10.sent1	Більше того, стаття 11 "Програма державної і фінансової підтримки" просто передбачає, що відсилку нас до порядку, який затверджується Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p10.sent2	А для чого тоді закон?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p10.sent3	Якщо ми ще і порядок окремо робимо.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p10.sent4	І таких посилань тут кілька.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p11.sent1	Тут є і відверті безглуздості, записані в законі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p11.sent2	Скажімо, в тій же самій статті одинадцятій.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p11.sent3	Вони пишуть, що програми державної і фінансової підтримки розвитку погоджуються із спеціальним уповноваженим центральним органом виконавчої влади з питань економічної політики, сьогодні ми це вже мали, Міністерством фінансів , Міністерством закордонних справ, а також центральними органами виконавчої влади, до компетенції яких належить питання транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p12.sent1	А які такі органи?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p12.sent2	Які у нас є органи в державі, до яких це відноситься?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p12.sent3	Таких органів просто немає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p12.sent4	Це я хочу, щоб уряд знав, що таких органів в державі немає.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p12.sent5	Ну, це так, лікбез для Януковича і для тих, хто подавав проект.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p13.sent1	Тому мені здається, що цей закон треба прийняти в першому читанні, з величезною натяжкою.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p13.sent2	А якщо говорити по шкільній, по дванадцятибальній системі, то цей закон не витягує навіть на трійку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p13.sent3	Оце такий слабесенький закон, але приймати його треба , і наповнювати конкретним змістом.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u108.p13.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u109.p1.sent1	Пузаков Володимир Тихонович.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u109.p1.sent2	Підготуватися Соломатіну.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p2.sent1	Прийняття цього закону диктує нагальність часу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p2.sent2	Це в деякій мірі і політичний імідж нашої держави, необхідність розвитку соціально-економічних відносин, технічних зв’язків, добросусідських відносин між державами - це вимога часу, це логічна необхідність цивілізованого розвитку України.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p3.sent1	Вимога часу свідчить про слідуюче.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p3.sent2	Наприклад, взаємний товарообіг, який є основнім показником внутрішньої регіональної економічної інтеграції в країнах СНД з 79 відсотків у 1991 році знизився до 26 відсотків у 2002 році.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p3.sent3	Це наслідки швидких змін наших прем’єрів, розкрадання у страшних розмірах державних коштів, недалекоглядна політика гаранта Конституції, яка призвела до небачених розмірів корупції і так далі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p4.sent1	Запропонований законопроект несе дуже важливі позитивні наслідки.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p4.sent2	З одного боку, можна зробити висновок, що цей закон буде носити у своїй більшій частині декларативний характер, але на сьогоднішній день Україні необхідний такий закон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p5.sent1	По-перше.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p5.sent2	Хоча б для того, що цим законом ми повинні показати добрі нашої держави.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p6.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p6.sent2	Цей закон буде діяти в унісон перспективі співдружності в економічній взаємодії, угода, про яку підписано у Криму.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p7.sent1	З другого боку, деяка декларативність зазначеного законопроекту носить чітко конкретний характер.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p7.sent2	Наприклад, стаття 1-ша законопроекту відкриває можливості до міждержавного співробітництва територіальних громад, органів місцевого самоврядування, місцевих органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p8.sent1	Запропонований законопроект також висвітлює загальні основи міждержавного співробітництва, які повинна мати Україна.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p8.sent2	Позитивним моментом слід відмітити різносторонність сфер транскордонного співробітництва, наприклад, екологія, культура, освіта.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p9.sent1	Правильно виписана норма законопроекту те, що координацію транскордонного співробітництва буде здійснювати спеціально уповноважений орган виконавчої влади з питань економічної політики.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p10.sent1	Але, вважав би за доцільне, статтю 6-ту законопроекту після слів "спеціально уповноважений центральний орган виконавчої влади з питань економічної політики" доповнити словами " з правом застосування санкцій передбачених законодавством".	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p10.sent2	У такому вигляді ця норма закону дасть змогу відповідному органу застосувати заходи до неналежних суб’єктів транскордонного співробітництва.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u110.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u111.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p1.sent1	Юрій Соломатін, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent1	Шановні колеги, шановні виборці, радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent2	До буржуазної Верховної Ради внесений черговий буржуазний закон.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent3	І я маю надати політичну оцінку його змісту.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent4	Насамперед зовні назва досить приваблива "Транскордонне співробітництво", а якщо ми підемо туди в глубь статей цього закону, то ми зрозуміємо, що йдеться насамперед про співробітництво на західному кордоні і створення всіляких перешкод на східному кордоні.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent5	Звідки такий висновок?	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent6	Бо центральним органам виконавчої влади у впровадженні цього закону визнано Міністерство економіки і європейської інтеграції, тобто єврохолуйства.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent7	І у нас не повинно бути саме тут будь-яких невірних уявлень з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent8	Це міністерство зробить все на чолі з його міністром, щоб цей законопроект працював лише в одному напрямку.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent9	І тому, коли мої колеги з східних регіонів з Луганщини, Донеччини звертаються до доповідачів і намагаються з’ясувати чи не буде перешкод.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent10	Будуть перешкоди.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p2.sent11	І не робіть дурницю, що ви нічого не розумієте.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p3.sent1	Польща вже ввела візовий режим з 1 жовтня 2003 году для громадян Російської Федерації, України і Республіки Білорусь.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p3.sent2	Ось вам і євроінтеграція.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p3.sent3	Тому до того часу, поки в цьому законі не будуть відкинуті всі ті недоліки, які гальмують або можуть загальмувати входження України і прикордонних наших регіонів до Єдиного економічного простору на сході, в такому вигляді цей закон ми підтримати не можемо.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p3.sent4	Ось така справа.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p3.sent5	Просимо врахувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u112.p3.sent6	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u113.p1.sent1	Одну хвилину Андрій Шкіль і будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u113.p1.sent2	А тому, що ми закінчуємо обговорення за 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u113.p1.sent3	Спробуйте.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u114.p1.sent1	Я спробую вкластися.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u114.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u114.p2.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-10-01-m0.u114.p3.sent1	Я хотів би наголосити на тому, що цей законопроект про транскордонне співробітництво - це закон, якщо ми приймемо, він буде діяти тільки у тому випадку, коли будуть чітко виписані терміни, цифри і дати.	UKRAINIAN
