id	text	language
ParlaMint-UA_2003-04-15-m0.u137.p2.sent3	Інакше ніколи цей законопроект працювати не буде, якщо він не буде вплетений в єдину концепцію системну бюджетну, яка сьогодні існує в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u137.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u138.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u138.p1.sent2	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u138.p1.sent3	Дуже слушне питання поставили.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u138.p1.sent4	Якщо буде прийняте в першому читанні цей законопроект, то повинен бути визначений другим комітетом і бюджетний комітет, тому що від нього багато що залежить.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u138.p2.sent1	Будь ласка, Володимир Анатолійович доповідайте.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u139.p1.sent1	Уважаемые коллеги народные депутаты.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p1.sent2	Значимость области отношений, которые будут регулироваться после принятия законопроекта по державной целевой программе, в качестве закона является для нашей страны огромной, я бы сказал, определяющей для нашего будущего.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p1.sent3	Такого рода документ нормативный уже давно нам был нужен.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p1.sent4	Хорошо что он именно сегодня рассматривается, хотя надо сказать с серьезным запаздыванием.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p2.sent1	Вы знаете, что сегодня как раз мы будем рассматривать, точнее завтра, программу деятельности Кабинета Министров, и сегодняшний законопроект является одним из шагов по методологическому обеспечению процесса системного государственного программирования.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p2.sent2	И вот, отвечая на вопрос: что же все-таки первично, бюджет или целевая программа, только целевая программа, когда она будет направлена на решение самых актуальных вопросов, а бюджет является средством для выполнения программы.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p3.sent1	Я хочу остановиться на нескольких моментах.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p4.sent1	Во-первых.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p4.sent2	Что хотел бы отметить?	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p4.sent3	Что создается возможность с принятием этого закона иметь в государстве не набор различных программ со слабой целевой направленностью, а, зачастую, эти программы и противоречивы, а все-таки попытаться выстроить систему программных документов развития страны в целом.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p5.sent1	Во-вторых.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p5.sent2	Мы как законодатели получим возможность более качественного анализа всей ситуации связанной с рассмотрением и утверждением программы, будем в состоянии лучше видеть роль и место каждой из программ в общей системе.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p6.sent1	И в-третьих.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p6.sent2	Создается, действительно, реальная основа для решения предельно трудной проблемы рационального распределения ресурсов государства.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p6.sent3	Прежде всего финансовых ресурсов.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p6.sent4	И вот на этом этапе, когда мы будем иметь перечень программ общегосударственных, когда будут отдельные государственные программы разработаны, мы должны их учитывать финансирование в бюджете.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p6.sent5	То есть, бюджетное планирование все-таки вторично.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p7.sent1	Представленный законопроект предполагает создание правовых основ реализации целевых программ, как способа программно-целевого управления всей государственной политики в приоритетных направлениях.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p7.sent2	Их не должно быть 200-300, как до этого говорил Валерий Иванович, должно быть несколько целевых главных программ, которые будут направлены на внедрение инновационного подхода, будут направлены на серьезный прорыв в экономике, решение главных задач.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p8.sent1	Конечная цель, которую планируется достичь - это создание эффективной системы подготовки и контроль над реализацией государственных целевых программ.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p8.sent2	Контроля, в том числе, здесь в зале Верховной Рады.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p8.sent3	Предлагаемый проект закона можно считать четко структурированным нормативным актом прямого действия, это отмечено и в выводах Науково-экспертного управления.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p8.sent4	В этом документе приведет алгоритм действия от инициирования проблемы до утверждения отчета и реализации, что очень важно, есть замечания они, я считаю могут быть учтены во время подготовки законопроекта ко второму чтению, эти замечания касаются и вопросов исполнения, вопросов определения исполнителей и также финансирования.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p9.sent1	В наш комитет поступили позитивные решения от 8 комитетов относительно этого законопроекта, все предложения значит, выводы принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p9.sent2	Главное Научно-экспертное управление, как я уже отметил тоже рекомендует принять в первом чтении.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p9.sent3	А все замечания и предложения, которые были получены, учесть при подготовке законопроекта.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p10.sent1	Еще раз хочу подчеркнуть, что это сегодня важнейший для нас документ, один из важнейших.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u139.p10.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u140.p1.sent1	Так, дякую, вам Володимире Анатолійовичу, є запитання до нашого колеги?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u140.p1.sent2	Будь ласка, давайте запишемося 5 хвилин.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u140.p2.sent1	На табло висвітліть перелік народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u140.p3.sent1	Народний депутат Шибко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u141.p1.sent1	Прошу передати слово Вернигорі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u142.p1.sent1	Народний депутат Вернигора, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p1.sent1	Леонід Вернигора, фракція Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p2.sent1	Шановний співдоповідачу, це питання, може, більше і доповідачеві, але, я так розумію, що ви разом готували цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p2.sent2	В чому правова основа і хто винен, що у нас не ті цільові програми приймаються.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p3.sent1	Якщо вам доводилося їхати із Львова через Жешув до Кракова, там на парканах на необструганих дошках написано: валясини для України, двері, лутки, двірки - а на одному написано "мишоловки для України".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p3.sent2	Так я от думаю, хтось повинен в нашій державі, в Кабінеті Міністрів чи у Міністерстві економіки регулювати які програми ми повинні цільові чи нецільові приймати, щоб ми ці мишоловки робили у себе, а не над нами не змагалися такі сусіди.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p4.sent2	Як же це так, що ми в правові ці засади записуємо у закон, а давайте запишемо одну головну - якщо не получаються реформи, давайте повернемося до прийняття 5-річних планів відбудови народного господарства.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p4.sent3	І тоді ці програми всі туди включимо.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p4.sent4	А якщо мало 5-річного, 7-річний приймемо.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u143.p4.sent5	Як ваша думка?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u144.p1.sent1	Спасибо за вопрос.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p1.sent2	Я вам хочу сказать, что мы не готовили с Министерством экономики совместно этот проект, мы его рассматривали в комитете и у нас есть к нему тоже замечания.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p1.sent3	Но считаем, что это документ очень важный и нужный, потому что мы все-таки должны прийти в стране к серьезному программно-целевому планированию.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p1.sent4	И программы эти должны быть не 5-летние, должна быть программа стратегического развития на 10-20 ближайших лет, в которой будет заложен инновационный подход, инновационно-инвестиционный.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p2.sent1	И на основании этих стратегических направлений, на ближайшие десятилетку или 20 лет, мы должны разрабатывать программу деятельности правительства, программу социально-экономического развития.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p2.sent2	И когда эти программы не будут меняться на протяжении 11 лет независимости нашей страны, 10 раз, сильно меняется.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p2.sent3	Когда не будет частая смена правительства, а задача нашего правительства будет выполнять ту программу, которую мы с вами примем, тогда и будет ответственность и будет соответственно результат.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p3.sent1	Я думаю, что будет.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u144.p3.sent2	В мышеловке, так где сыр бесплатно.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u145.p1.sent1	Олександр Колоніарі, депутатська фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u146.p1.sent1	Прошу передати слово депутату Пеклушенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u147.p1.sent1	Народний депутат Пеклушенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u147.p1.sent2	Фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u148.p1.sent1	Уважаемый Владимир Анатольевич.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u148.p1.sent2	Я этот закон читал и он мне не нравится, но я буду за него голосовать и буду призывать своих коллег к этому по одной простой причине, что его сегодня аргументированно докладывал министр Хорошковский.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u148.p2.sent1	У меня высокая степень доверия к этому человеку, по той причине, что на все мои депутатские обращения, по просьбе моих избирателей, он всегда дает четкие, конкретные ответы.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u148.p3.sent1	И я хотел еще вам задать вопрос, который не сумел задать ему.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u148.p3.sent2	Что является главным аргументом механизма исполнения, чтобы этот закон не стал очередной порцией макулатуры, а был гарантом исполнительной власти.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u149.p1.sent1	Спасибо за этот вопрос.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u149.p2.sent1	Вопрос достаточно не простой, потому что сказать, что этот закон положит начало принятию программ слабо эффективных, программ, которые не будут направлены на решение главной цели, я бы так не сказал.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u149.p2.sent2	Но, что положительно здесь я с вами согласен и поддерживаю, так сказать, позицию министра экономики, что это - серьезный шаг по системному планированию.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u149.p2.sent3	Если принятие этого закона даст нам возможность публично обсуждать в этом зале, работать совместно с правительством все-таки по определению главных направлений, а это - многоитерационный процесс, это от программы деятельности правительства до программы социально-экономического развития, отдельных отраслевых программ, программ региональных, то это и даст как бы вот ту гарантию большей эффективности и все-таки использование бюджетных средств для экономического роста нашей страны.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u150.p1.sent1	Народний депутат Альошин, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p1.sent1	Шановний Володимир Анатолійович, хотів би поставити вам таке запитання, можливо, воно не безпосередньо пов’язано з законопроектом, у нас, як зазначив Валерій Іванович у доповіді, багато таких конкретних.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p1.sent2	часто вузько галузевих програм реалізується сьогодні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p1.sent3	Водночас серед тих завдань, які є ключовими для Верховної Ради, зазначені такі речі, як податкова реформа, пенсійна реформа, дещо інше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p1.sent4	І однак ми не маємо такого роду програм в цих напрямках.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p1.sent5	Це стосується як зусиль і парламенту, і уряду щодо і пенсійної, і податкової реформи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p2.sent1	Як ви вважаєте, чому у таких складних.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p2.sent2	великих комплексних завданнях у нас відсутні підходи саме програмні?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u151.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u152.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u152.p2.sent1	Это очень важный вопрос, потому что когда мы говорим о программах, то у многих, я думаю, может быть и в этом зале, депутатов Верховного Совета и у наших соотечественников, всегда возникает как бы ассоциация, что эта программа какая-то научно-техническая, программа строительная, программа социальная, но во главу угла надо ставить инновационную экономическую программу, программу, в которой будет предусмотрен комплекс мероприятий по законодательной деятельности именно и в налоговой деятельности, в области экономических реформ.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u152.p3.sent1	То, что сегодня нет такого подхода, это плохо.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u152.p3.sent2	Я думаю, что все-таки новый взгляд на экономический вопрос, он позволит иметь главную программу, программу деятельности правительства и экономического социального развития страны, в которой будут предусмотрены конкретные шаги именно по экономическим инновациям, по податковой реформе и другим мероприятиям.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u152.p3.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-15-m0.u153.p1.sent1	Так, дякую, Володимир Анатолійович, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u153.p2.sent1	Переходимо до обговорення, прошу висвіти на табло прізвища народних депутатів, які записалися на обговорення.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u153.p2.sent2	Якраз 10 хвилин, давайте обговоримо це питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u153.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u153.p3.sent2	Будь ласка, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u153.p3.sent3	Підготуватися Зайцю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p2.sent1	Шановні народні депутати, вельмишановний багатостраждальний народе України!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p3.sent1	Тільки за минулий рік на твої плечі посипалося, ти ощасливлений був 58-ми програмами!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p3.sent2	Сьогодні, як сказав міністр економіки, їх уже 216, а ми їх ще продовжуємо штампувати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p3.sent3	Якщо так будемо підходити до цього штампування, то буде їх ще більше.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p4.sent1	Я хотів би звернути увагу на ті питання, на які сьогодні не зверталася увага.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent1	Зокрема, хотів би вам нагадати, що окрім тої Біблії, яка нам дана Господом нашим, є ще інша "біблія" - це Конституція.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent2	І в цій Конституції є такий собі пункт шостий статті 85 щодо повноважень Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent3	А там написано: "Затвердження загальнодержавних програм економічного, науково-технічного, соціального, національно-культурного розвитку охорони довкілля".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent4	А це значить, що якщо Верховна Рада приймає програму, то вона приймає це законом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent5	А якщо вона приймає це законом, то право законодавчої ініціативи, пане міністре Хорошковський, належить кому?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent6	Президенту, народним депутатам, голові Національного банку.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p5.sent7	Читайте, там все написано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p6.sent1	І те, що ви відповіли сьогодні, що народний депутат підкориться закону, підкориться Конституції, а в Конституції це написано.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p6.sent2	Тому, я розумію, що треба з озимини вийти, а щоб вийти з озимини, треба читати Конституцію.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p7.sent1	Що говориться, чому до реформи влади.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p7.sent2	До реформи влади має відносинам, треба було всього одну прийняти державну програму, про вихід з кризи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p7.sent3	Надзвичайна програма - це державна програма.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p7.sent4	Ми принижуємо статус державних програм, коли ми даємо кожній програмі по якомусь вузенькому, як Райкін казав: “Что-то там в носу”, і ми з цього приводу говоримо про те, що це є.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p8.sent1	Я не знаю, як дивилося Науково-експертне управління, як правило вони добре вивчають документи.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p8.sent2	На цей раз законопроект, який підписав Мацюк висновки, не побачив того, що йде наступ на права депутатів, не побачив на те, що іде абсолютне затвердження і ствердження назавжди такого міністерства, як з питань економіки та європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p8.sent3	Записані повноваження інших міністерств, праці і соціальної політики.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p8.sent4	А якщо ввійдемо вже в європейську інтеграцію - переіменують міністерства, що знову зміни будемо сюди вносити?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p8.sent5	То тоді давайте напишемо, що повноваження уряду з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p9.sent1	І щодо конкретних статей.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p9.sent2	Коли пишеться в 10 статті, що тільки за поданням Кабінету Міністрів те, що передбачено в Конституції - це є обмеженням прав народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p9.sent3	Я звертаюсь до голови, керівника Експертного управління секретаріату, Мацюка.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p9.sent4	Ви що не бачите, що йде обмеження прав народних депутатів?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p9.sent5	Що ви тоді так не реагуєте?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p9.sent6	Тоді дивіться, відкривайте очі, коли читаєте законопроекти.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent1	І тут є дуже багато серйозних недоречностей, зокрема і контроль за виконанням державних цільових програм, стаття 13.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent2	Комітети Верховної Ради відкинуті, сама Верховна Рада як суб’єкт відкинута як суб’єкт парламентського контролю.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent3	В якій ще державі це можливо?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent4	Тільки у нас в Україні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent5	Тому говорити про те, що все добре.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent6	І якщо ми хочемо щось змінити, давайте не будемо обезцінювати поняття "державна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent7	А це відбувається зокрема через те, що, Володимире Михайловичу, це треба було, щоб розглядав першим комітетом тут був Комітет з правової політики, а потім уже економічної, а потім уже бюджету і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u154.p10.sent8	Я дякую вам за увагу і хотів би, щоб врахували всі ці речі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u155.p1.sent2	Іван Олександрович Заєць, будь ласка, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u155.p1.sent3	Давайте продовжимо на хвилин 10 ранкове засідання, щоб завершити це питання.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u155.p1.sent4	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u155.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p1.sent1	Іван Заєць, Українська народна партія, "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p2.sent1	Шановні народні депутати, закон потрібен.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p2.sent2	Інша справа, наскільки цей законопроект відповідає тим завданням, які ставляться перед цим законом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p2.sent3	Справа в тому, що діяльність Кабінету Міністрів має базуватися тільки на програмно-цільовому принципі і підході.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p2.sent4	І біда нашого державного управління сьогодні полягає саме в тому, що у нас немає таких програм, що ці програми не стали основою в діяльності.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p2.sent5	І тому, хто що хоче пише, хто як хоче розкрадає всі ці кошти і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p2.sent6	Тому такий законопроект потрібен для того, щоб виробити якісь єдині підходи при розробці і виконанні цих державно-цільових програм, які ще треба утвердити в нашому державному управлінні.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p3.sent1	Дійсно, Верховна Рада приймає такі програми і затверджує ці програми законом.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p3.sent2	Що з цього випливає?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p3.sent3	Це випливає, що не можна писати в законопроекті, що порядок розроблення і виконання державних цільових програм затверджує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p3.sent4	Обов’язково в цьому законопроекті мають бути виписані основні пункти цього порядку розроблення, виконання цих програм.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p3.sent5	Бо ми є ті люди, які повинні контролювати використання коштів і багато інших речей.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p3.sent6	Тому у розділі, де йдеться про повноваження органів центральної виконавчої влади треба обов’язково ввести пункт, що Верховна Рада здійснює контроль за виконанням цих програм.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p4.sent1	Так само там треба сказати і виписати повноваження Мінекоресурсів, тому що дуже багато йде програм саме екологічного характеру, але тут абсолютно нічого не сказано про Мінекоресурси.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p4.sent2	Є про Міністерство соціальної, є про інші речі, але не сказано про Мінекоресурси.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p4.sent3	Тому в цій частині треба доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p5.sent1	Так само у мене викликає турботу те, що немає такого поняття, як відповідальний виконавець.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p5.sent2	Добре, може бути дуже багато виконавців, а потім з кого спитати?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p5.sent3	Немає з кого спитати.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p5.sent4	Тому треба ввести таке поняття, як відповідальний виконавець.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p6.sent1	Сьогодні ж цим законопроектом пропонується, що ініціатором може бути, наприклад, обласний орган державної влади, який, між іншим, розробляє концепцію, а потім цю програму начебто затверджує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p6.sent2	Але скажіть мені, будь ласка, чи по великому колу програм державних може бути ініціатором, який може розробити концепцію обласна влада?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p6.sent3	Немає таких, мало.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p6.sent4	Наприклад, візьмемо басейнове управління або басейновий принцип управління водними ресурсами Дніпра.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p6.sent5	Хіба може, наприклад, одна область ці речі випрацювати і подати?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p6.sent6	Це може тільки центральний орган виконавчої влади.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p7.sent1	Так само можна говорити про санкції, так само можна говорити про ініціаторів і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p8.sent1	Тому, шановні народні депутати, нам треба такий закон, але проект, який підготовлений, не вирішує цих всіх проблем.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u156.p8.sent2	Дуже вам дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u157.p2.sent1	Михайло Антонович Павловський, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p1.sent1	Павловський, фракція Блоку Юлії Тимошенко, партія "Батьківщина", Хмельниччина.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent2	Шановні члени уряду!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent3	Шановні народні депутати і залишки журналістів!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent4	Це дуже важливе питання, а журналістів немає.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent5	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent6	Я хочу звернути увагу, Валерію Івановичу Хорошковський, що ідея є , а закону немає.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p2.sent7	Справа в тому, що цей закон, крім того, що не узгоджений з Конституцією, він не узгоджується уже з діючими законами.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p3.sent1	Закон про пріоритетні напрямки інноваційного розвитку зовсім не враховуються тут.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p3.sent2	Закон є про державні програми - теж не враховується.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p3.sent3	Тому тут є добре поле для того, щоб доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p4.sent1	Тому я зразу вношу пропозицію, що його не можна приймати в першому читанні, його треба направити на повторне перше читання, тому що тут треба міняти структуру.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p4.sent2	А що потрібно передбачити?	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p5.sent1	Найсуттєвіше, шановні, у нас є Міністерство промислової політики.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p5.sent2	Воно визначає, що ми повинні робити, які нові об’єкти виготовляти і робити, його тут немає і згадки.	UKRAINIAN
ParlaMint-UA_2003-04-15-m0.u158.p5.sent3	Навіщо програми, якщо ми не будемо нічого виготовляти.	UKRAINIAN
