id	text	language
ParlaMint-UA_2003-05-15-m0.u175.p3.sent1	Значить, надійшло 17 поправок, враховано 12, відхилено п’ять, повністю підтримується, узгоджено все з юридичним управлінням і іншими службами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u175.p3.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u176.p1.sent1	По поправках, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u176.p1.sent2	Народний депутат Михайло Мельничук, ваша поправка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u177.p1.sent1	З мотивів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u178.p1.sent1	А, з мотивів?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u178.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u179.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u179.p2.sent1	Борис Якович, ваша поправка, п’ята, так?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u179.p2.sent2	Щодо пропозиції про відкликання депутатів вносять збори чи конференції тільки тих об’єднань громадян чи їхніх місцевих осередків.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u179.p2.sent3	Я просив на комітеті - не можна це робить, тому що тоді об’єднання громадян або якийсь осередок у 50 або 60 чоловік може відкликати депутата, а збори - ні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u179.p2.sent4	Комітет підтримав був, наскільки мені.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u179.p2.sent5	Вилучити слово "тільки тих".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u180.p1.sent1	Борис Якович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u181.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u181.p2.sent1	По-перше, п’ята поправка не моя.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u182.p1.sent1	А Шарова.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u183.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u183.p1.sent2	А по-друге, йдеться ось про що.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p1.sent3	Сьогодні ініціювати відкликання депутатів може будь-який осередок громадської організації чи первинний осередок партії.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p1.sent4	Комітет вважає, що це нелогічно і ініціювати відкликання можуть збори виборців, і це дає право кожному виборцю брати в цьому участь, але з партійних осередків ініціювати відкликання можуть тільки ті, дійсно, які ініціювали висування цього кандидата, інакше немає логіки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p2.sent1	От шановний Мельничук представляє Соціалістичну партію.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p2.sent2	І логічно, якщо депутат став депутатом, висувався Соцпартією, не викликав довіри, вона ініціює відкликання, голосують всі виборці.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p2.sent3	Але нелогічно, якщо депутат, висунутий, скажемо, Соціалістичною партією, а відкликати його ініціювання матиме право будь-яка інша політична сила.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p2.sent4	Тоді ми ніколи не вийдемо з виборчої процедури.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p2.sent5	Тут є повна логіка - дзеркально до виборчого закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p3.sent1	Хто ще з народних депутатів, поправки яких не враховані, наполягає на своїй позиції?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p3.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p4.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проекту закону про внесення змін до закону України про статус депутатів місцевих рад щодо відкликання депутатів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p5.sent1	За-344	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u183.p6.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u184.p1.sent1	Велике спасибі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u185.p1.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про підтримку олімпійського, параолімпійського руху та спорту, вищих досягнень України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u185.p2.sent1	Катерина Семенівна Самойлик, голова комітету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u185.p2.sent2	Давайте по поправках, Катерина Семенівна, зразу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u186.p1.sent1	Було внесено всього 56 зауважень від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u186.p1.sent2	Результат такий: ми 30 пропозицій врахували, всі інші пропозиції враховані в іншій редакції або вони відносяться до норм інших законів Закону України "Про фізичну культуру і спорт", Закону України "Про гуманітарну допомогу" і так далі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u186.p2.sent1	І якщо говорити загалом, то, практично, всі зауваження враховані, ті зауваження, які надавалися народними депутатами України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u186.p3.sent1	Я можу йти по поправкам, але.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u187.p1.sent1	Не треба зараз, Катерина Семенівна, не треба.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u187.p2.sent1	В Сушкевича є зауваження.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u187.p2.sent2	Яка поправка, зразу називайте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u188.p1.sent1	Немає в нього поправки жодної.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u188.p1.sent2	У Сушкевича поправки немає.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u189.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u189.p2.sent1	Дякую, Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u189.p3.sent1	Я просто звертаюся з мотивів.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u190.p1.sent1	Дякую, не треба звертатися.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u190.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u190.p2.sent1	Ми проголосуємо і так, треба по поправках йти.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u190.p2.sent2	Часу не.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u190.p3.sent1	Порошенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u191.p1.sent1	Шановний Володимир Михайлович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u191.p2.sent1	Бюджетний комітет в рамках 27-ї статті розглянув запропонований законопроект і прийшов до висновку, що прийняття цього закону буде означати суттєві, десятки мільйонів втрати Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u191.p3.sent1	Ми рекомендуємо відмовитися від ганебної практики, коли ми підтримуємо олімпійський чи параолімпійський рух шляхом надання податкових пільг, будь-яка державна підтримка має відбуватися шляхом надання коштів з державного бюджету і законопроект урядовий, який поданий, проект для нашого сьогоднішнього розгляду передбачає збільшення фінансування, саме пара-олімпійського спорту.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u191.p3.sent2	Тому я вважаю, що ми повинні йти цивілізованим шляхом.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u191.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p1.sent1	Голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p1.sent2	Державного комітету, я маю на увазі, Костенко.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p1.sent3	Я прошу вас, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p1.sent4	шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p1.sent5	Ми вас запросили для того, щоб ви тут вели розмови.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p1.sent6	Будь ласка, позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u192.p2.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u192.p2.sent3	До Олімпійських ігр залишилося дуже мало часу.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u193.p1.sent1	Я прошу вас, не агітувати нас, позиція щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u193.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u193.p2.sent2	Позиція Державного комітету - просимо підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u194.p1.sent1	Позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u194.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u194.p2.sent2	Підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u195.p1.sent1	У нас є лист уряду, який просить терміново, негайно прийняти законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u195.p1.sent2	І я прошу народних депутатів України підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u196.p1.sent1	Хто наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u196.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u196.p1.sent3	Яка поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p1.sent1	"Наша Україна ".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p1.sent2	Солідарність.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p1.sent3	Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p3.sent1	Моя поправка номер 1.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u197.p3.sent2	Відхилена.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p3.sent3	Подивіться, будь ласка, вона перед вами лежить.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p3.sent4	Я пропоную викласти абзац 2, статті 1 в такій редакції:	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p3.sent5	"База олімпійської та параолімпійської підготовки, комплекс споруд на території України які призначені для проживання, харчування, проведення змагань, навчально-тренувальних занять зборів членів олімпійської і пара-олімпійської збірних команд України з належним спортивним інвентарем та обладнанням, розташовані на відведеній для них території і використовуються для підготовки членів олімпійської і параолімпійської збірних команд України до участі в олімпійських і пара-олімпійських іграх.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p4.sent1	Вона чомусь відхилена незрозуміло і я прошу її врахувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u197.p4.sent2	Бо я за закон в цілому, але так краще.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u198.p1.sent1	Юрій Анатолійович, справа в тому, що на весь період підготовки до олімпійських і параолімпійських ігор спортсмени є членами збірних команд.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u198.p1.sent2	Таке поняття, як член олімпійської і параолімпійської збірної вживається тільки лише під час виступу на олімпійських та параолімпійських іграх.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u198.p1.sent3	Ми використали міжнародну термінологію і я прошу вас погодитися, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u198.p1.sent4	Я знаю, як ви вболіваєте за спорт взагалі.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u199.p1.sent1	Ви погоджуєтеся, Юрію Анатолійовичу, чи голосуємо її.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u199.p1.sent2	Погодились, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u199.p1.sent3	Яка поправка, Соболєв.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u200.p1.sent1	Соболєв, партія "Реформи і порядок", Наша Україна.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u200.p1.sent2	Я взагалі не розумію, що відбувається.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u200.p1.sent3	В залі сидить міністр фінансів, віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u200.p1.sent4	Нехай вони скажуть позицію уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u200.p1.sent5	Ну як це буде, якщо міністр фінансів не висловлює позицію уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u200.p1.sent6	Тоді буде зрозуміла вона, дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u201.p1.sent1	Шановні народні депутати, від уряду по кожному законопроекту уповноважений урядовець.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u201.p1.sent2	З цього питання від уряду, уповноважений голова комітету Костенко.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u201.p1.sent3	Є лист уряду, який підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u201.p2.sent1	З мотивів, будь ласка, Зварич.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u201.p2.sent2	Я тільки прошу тих, у кого поправки.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u201.p2.sent3	Агітка непотрібна тут, все.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u202.p1.sent1	Шановний Володимире Михайловичу, я все ж таки наполягаю на тому, щоб ви надали слово представикові від уряду, враховуючи ту обставину, що цей законопроект згідно з висновком нашого бюджетного комітету накладає суттєве навантаження на держбюджет на 2003 рік.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u202.p1.sent2	Тобто нехай тепер уряд скаже, як він збирається покрити ці кошти.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u203.p1.sent1	Я ще раз хочу, шановні народні депутати, від уряду виступив голова комітету, заявив, у стенограмі записано, що підтримує.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u203.p1.sent2	Є лист Кабінету Міністрів за підписом чиїм?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u203.p1.sent3	За підписом віце-прем’єра.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u203.p2.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Закону України про підтримку олімпійського, параолімпійского руху та спорту вищих досягнень в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u203.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u204.p1.sent1	Колеги, я вас прошу підтримати, до олімпіади залишилося рівно рік.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u204.p2.sent1	За-286	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p1.sent1	Треба в цілому прийняти тоді.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p1.sent2	Ставлю на голосування про прийняття в цілому, як закон, проекту Закону про внесення змін до Закону України про підтримку олімпійського, параолімпійського руху та спорту вищих досягнень в Україні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p2.sent1	Прошу, голосуйте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p2.sent2	Зараз, одну хвилинку, голосування йде, голосуйте.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p3.sent1	За-309	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u206.p5.sent1	Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent3	Це є нонсенс.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent4	Проголосований закон, який містить повно податкових пільг неконтрольованих, робиться дірка у бюджеті.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent5	В залі Верховної Ради присутній міністр фінансів, йому не дають слова, він мовчить.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent6	Це недопустимі речі, хто б не був би від уряду.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent7	Ми надали масу податкових пільг цьому закону.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u207.p1.sent8	Хто буде нести відповідальність за втрати бюджету!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p1.sent2	Ми вже з цього приводу говорили.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p2.sent1	Петро Олексійовичу,.все зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p2.sent2	Мова йде про те, що цілком слушні ви зробили зауваження, але є лист за підписом віце-прем’єра, уповноважений при розгляді цього питання представляти інтереси виконавчої влади, голова комітету державного, він заявив, що уряд підтримує.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p2.sent3	Якщо підтримують, хай тепер виконують.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про електроенергетику щодо оплати вартості екологічної броні.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p4.sent1	Бронніков Володимир Костянтинович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u208.p4.sent2	Давайте зразу голосувати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u209.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u209.p1.sent2	Закон про назначение и порядок оплаты екологической брони, как дополнение к Закону про электроэнергетику, внимательно дорабатывался во втором чтении/	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u209.p2.sent1	Получены поправки-предложения от Комитета по вопросам науки, образования, от фракции аграрников Украины.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u209.p2.sent2	Они отклонены, поскольку будут учтены в законе "Про розничные рынки электроэнергетики" и к теме настоящего закона не относятся.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u209.p3.sent1	Поправки депутатов Заплатинского и Кабинета Министров согласованы и учтены.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u209.p3.sent2	Других зауважень не было.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u209.p3.sent3	Прошу поддержать во втором чтении.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u210.p1.sent1	Хто з народних депутатів наполягає на своїх поправках, які не враховані?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u210.p1.sent2	будь ласка, Калінчук, народний депутат, Аграрна фракція.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u210.p1.sent3	По поправках давайте конкретно.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u211.p1.sent2	Поправка номер 4 від фракції Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u211.p2.sent1	Ми просили там, де йде, що енергопостачальники мають право за умов неповної оплати споживачем спожитої електричної енергії обмежити його електроспоживання до рівня екологічної броні або за відсутності такої повністю відключити споживача, ми просили - крім споживачів сільськогосподарського виробництва.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u211.p2.sent2	І ви знаєте чому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u211.p2.sent3	Тому що у нас ми маємо справу з живими організмами - рослинами та тваринами.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u211.p2.sent4	Якщо відключити, вони гинуть просто.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u211.p2.sent5	Чи це теплиці, чи це на фермі, чи це в інкубаторі - таке інше.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u212.p1.sent1	Мы внимательно рассмотрели ваши предложения и сказали, что ежели они не будут учтены в назначении экологической брони, а чем должны заниматься эти предприятия и Кабинет Министров, они будут учтены в розничном рынке электроэнергии, в разделе "Порядок поставки сельхозпотребителю".	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u213.p1.sent1	Так, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u213.p1.sent2	Поправка є - комітет наполягає - аграрної фракції.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u213.p1.sent3	Я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u213.p1.sent4	Давайте підтримаємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u213.p1.sent5	Це поправка №4.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u213.p2.sent1	За-230	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u213.p3.sent1	Поправка проходить.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u213.p4.sent1	Які поправки ще наполягаєте ви?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u213.p4.sent2	будь ласка, Калінчук, фракція Аграрної партії.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p1.sent2	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p1.sent3	Є поправка номер шість, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p1.sent4	Там ми теж говоримо, що енергопостачальник не несе відповідальності за майнову шкоду, заподіяну споживачу чи третім особам.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p2.sent1	Ми вносимо питання, крім сільськогосподарських товаровиробників, платників фіксованого сільськогосподарського податку.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p2.sent3	Знову ж тому, підкреслюємо, що якщо ми не будемо відповідальні взаємно, тобто енергопостачальник і споживач електроенергії, то сільському господарству, товаровиробникам сільськогосподарської продукції наноситься велика шкода.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p2.sent4	Інкубатор відключили - загинуло все живе, не напоїли телят чи не подоїли корів - наноситься велика матеріальна шкода.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p2.sent5	Тому просимо підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u214.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u215.p1.sent1	Комитет повторяет, что эта льгота сельхозпроизводителям будет учтена в порядке расчета или на предоплатой или в другом законе.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u215.p1.sent2	К этому закону эта тема не относится.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u215.p1.sent3	Предлагаем отклонить.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u216.p1.sent1	Ставлю на голосування поправку шість Аграрної фракції України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u216.p2.sent1	За-166	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u216.p3.sent1	Поправка не врахована.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u216.p3.sent2	Які ще є зауваження по поправках?	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u216.p3.sent3	Яка поправка?	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u216.p4.sent1	Поправка вісім, Калінчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u216.p4.sent2	Калінчук, мікрофон, Аграрна фракція.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u217.p1.sent1	Я дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u217.p1.sent2	Ще одна поправка, яку вносила фракція наша - це частину першу доповнити до статті 26 і викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u217.p1.sent3	"За умов неповної оплати за спожиту електричну енергію споживач, крім сільськогосподарських товаровиробників і платники фіксованого сільськогосподарського податку, а далі за текстом: "крім товаровиробників сільськогосподарського виробинцтва".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u217.p1.sent4	Я прошу це теж врахувати, прошу депутатів підтримати.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u218.p1.sent1	Ответ тот же - к теме закона не относится.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u219.p1.sent1	Ставлю на голосування поправку № 8 фракції Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u219.p2.sent1	За-147	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u219.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u219.p4.sent1	_______________.	UNKNOWN
ParlaMint-UA_2003-05-15-m0.u219.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u219.p4.sent3	Прошу прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u220.p1.sent1	Я ставлю на голосування, Матвієнков, з процедури.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u221.p1.sent1	Уважаемые коллеги, я просто хочу чтобы каждый осознанно голосуя за этот закон, чётко понимал, что если в бюджете следующего года мы не заложим эти деньги отдельной строкой, то все эти деньги лягут на всех потребителей электроенергии и автоматически пойдёт удорожание электроенергии для каждого потребителя в буквальном смысле этого слова.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u221.p1.sent2	И не к чему, кроме удорожания электрооплаты, это абсолютно не приведёт.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u221.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u222.p1.sent1	Клюєв, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u222.p1.sent2	І голосуємо.	UKRAINIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent1	Уважаемые коллеги, я просил бы вас поддержать этот закон.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent2	Когда проходил этот законопроект в первом чтении, вопрос заключался в том, какая сумма будет идти на экологическую броню, какая сумма должна быть зарезервирована в государственном бюджете.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent3	Всё подсчитано - около 300 млн.грн.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent4	- это будет нагрузка на государственный бюджет.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent5	Но она не использоваться, может вообще никогда не использоваться.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent6	Это просто должна быть зарезервирована эта сумма.	RUSSIAN
ParlaMint-UA_2003-05-15-m0.u223.p1.sent7	Если мы не хотим повтора Чернобыля или ещё каких-то катастроф, мы можем намного больше потерять, если это будет при отключении электроенергии.	RUSSIAN
