id	text	language
ParlaMint-UA_2003-03-11-m0.u152.p5.sent1	Тому я ще раз звертаюся і до уряду.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u152.p5.sent2	Я радий, що Дмитро Володимирович все-таки прийшов, хоча, дійсно, Кармазіна підтримую, малочисельний у нас уряд дуже.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u152.p5.sent3	Хоч би послухали, зробили якісь висновки!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u152.p6.sent1	І ще раз звертаюся до більшості: не ховайтеся, не бійтеся, думайте, за що ви голосуєте і які рішення ви приймаєте, щоб вам усім, а разом з вами і нам, не було соромно ні перед народом, ні перед дітьми нашої держави.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u153.p1.sent1	Андрій Шкіль, наступний Полііт.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, Національна асамблея.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p2.sent1	Я хотів би, в першу чергу, звернутися, звичайно, до представників уряду.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p2.sent2	У нас не так часто, хоча і не так рідко відбуваються зустрічі, але хотілось би, щоб вони були результативними.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p3.sent1	Ви, звичайно, почули про те, що з кожним роком зростає кількість коштів, які йдуть на оздоровлення і відпочинок дітей, але так само ми чуємо, що кожен раз їх не вистачає, бо з іншого боку ми маємо вирішити, або ми хочемо, щоб в Україні були діти, щоб вони були здорові, або ми цього не хочемо.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p3.sent2	Ну, хто має за це відповідати, хто має нести відповідальність?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p4.sent1	Є структура і є відповідні органи, які мають прийти і сказати, що: "Шановні селяни, ваші діти не поїхали тому-то і тому-то".	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p4.sent2	Чому путівка до.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p4.sent3	Ніхто не подумав, ми маємо колосальні курорти на Україні, маємо Трускавець.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p4.sent4	Путівка до Трускавця коштує 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p4.sent5	Яка дитина може оздоровитись за ці кошти?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p5.sent1	До мене звернулися виборці.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p5.sent2	Дитина хвора, ледве-ледве - і то я не зумів переконати керівництво курортних центрів, відпочинкових баз, які є, і санаторіїв, які є в Трускавці, щоб оздоровити цю дитину.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p5.sent3	Вона без батьків, дідусь і бабуся виховують дитину, 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p6.sent1	Ми не маємо цих фондів, наприклад, народний депутат не може цього здійснити.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p6.sent2	Ми виділяємо кошти в бюджет, закладаємо їх, але надалі ми не маємо можливості прийти до виборців і сказати: "Ми виділили кошти - і тому діти можуть поїхати".	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p6.sent3	Ми виділяємо на Державне управління справами, тут його називають ДУСя, я хочу, щоб виборці знали, що це Державне управління справами, яке забезпечує поїздки Президента за кордон, при Президентові України, яке забезпечує його поїздки, забезпечує життя і діяльність.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p6.sent4	І цей орган профінансований більше, ніж оздоровлення всіх дітей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p6.sent5	Ні, я розумію, що у нас Президент важливіший за дітей, це зрозуміло, але ж не настільки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p7.sent1	І тут, з іншого боку, є ще інша категорія роботи, яку можна здійснювати, інший напрямок.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p7.sent2	Це є приватні оздоровлювальні бази, які приватизувалися, які, в принципі, за державний кошт, за помилки державного керівництва, за злочини, за хабарі отримали ці курортні центри і відпочинкові бази.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p7.sent3	І треба спитати в них, хто з них не хоче оздоровити дітей, хоча би раз на місяць?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p7.sent4	Треба дати їм, якщо хочуть усі, то треба дати таку можливість.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent1	А, з іншого боку, ми маємо колосальний провал в тих закладах, які лишилися.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent2	От, будь ласка, Львівщина.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent3	Я от уповноважений від Львівщини.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent4	Броди, є прекрасний відпочинковий міжколгоспний центр.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent5	Збудували колгоспи своїм коштом будинки.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent6	Все це руйнується.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent7	Приходить фонд, який хоче допомогти відновитися, Фонд Святої Марії, і оздоровлювати там дітей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent8	Що робить місцеве керівництво?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent9	Ви кажете: на них покласти фінансування.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p8.sent10	Місцевий керівник Петрушка підробляє підписи, фальсифікує документи, не дає приватизувати, не дає можливості майно, майно окреслити, тобто фонд має це майно мати в своєму розпорядженні, а він з бажанням приватизувати і продати підробляє документи і не дає можливості навіть розраховувати на те, що цей фонд, діяльність котрого закладено в оздоровлення дітей, може їх коли-небудь оздоровити.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p9.sent1	І тому і тут треба контроль, я звертаюся до уряду, щоб відповідно не розраховувати на те, що місцеві органи влади будуть дбати і щось там робити без того, щоб зверху, а вони так звикли, зверху не тиснути і не контролювати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u154.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u155.p1.sent1	Андрій Полііт, наступний Мельничук.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent1	Уважаемые коллеги, доклад Кабинета Министров и материалы, им предоставленные, должны бы всех, безусловно, успокоить.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent2	Все предусмотрено: оздоровление детей в период летних каникул в нынешнем году состоится на необходимом и достаточно организационно высоком уровне.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent3	Содоклад и выступления народных депутатов позволяют в этом усомниться.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent4	Отрадно, что хоть в этом году данный вопрос мы рассматриваем накануне, а не в ходе работы по оздоровлению детей.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent5	В принципе, я подчеркиваю, в принципе, и в прошлом году дети оздоравливались.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent6	И этому содействовала напряженная работа органов государственной власти, фондов общественных и в первую очередь профсоюзных организаций.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent7	Но насколько эта напряженность могла бы быть меньшей, а результаты значительно выше, если бы проблеме оздоровления уделялось бы более пристальное и действительно необходимое внимание.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent8	Из 36 тысяч оздоровленных детей, проживающих в Киевской области, около 600 оздоровлено в Крыму, Николаевской, Одесской областях, около 500 за границей, а остальные в Киевской, одной из самых загрязненных на Украине областей.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p1.sent9	А на Киевщине подлежит оздоровлению свыше 240 тысяч детей.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p2.sent1	Я ни в коей мере не хочу уменьшить проделанную работу, хочу обратить внимание на недостатки, которые необходимо избежать в нынешнем оздоровительном сезоне.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p2.sent2	Уверен, что в Государственном и местных бюджетах статью расходов на оздоровление необходимо выделить отдельной строкой, а не распылять по министерствам.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p2.sent3	И эти средства нужно выделить до начала оздоровительного сезона.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p2.sent4	Необходимо предусмотреть льготное налогообложение объектов хозяйствования, которые содержат детские оздоровительные лагеря, выделение средств на оздоровление и фонды зарплаты работников этих лагерей.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p3.sent1	Важным элементом стало бы решение не облагать налогами спонсорские средства для оздоровления.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p3.sent2	Не менее важно предоставить льготы владельцам детских оздоровительных лагерей в получение кредитов именно в подготовительный период.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p3.sent3	В оплате энергоносителей и коммунально-бытовых услуг по тарифам сельской местности.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p4.sent1	Не могу не остановиться на проблеме организации лечения детей-инвалидов и детей, страдающих хроническими заболеваниями.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p4.sent2	В составе рабочей группы Верховной Рады я познакомился с работой детских санаторно-курортных учреждений в городе Евпатории.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p4.sent3	Прекрасная база санаториев, наличие новейших и отработанных десятилетиями методик лечения, современная медицинская аппаратура и специалисты высочайшей квалификации.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p4.sent4	Уникальные природно-климатические условия, в том числе лечебные грязи, которых нет нигде в мире.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p4.sent5	И 30-35 процентов заполняемости.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p4.sent6	И это при том, что только детей-инвалидов в нашей стране свыше 150 тысяч.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p5.sent1	Я глубоко убежден, что необходим государственный заказ на организацию круглогодичного лечения детей и прежде всего в Евпатории.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p5.sent2	Опорно-двигательные нарушения, сердечно-сосудистые заболевания, ДЦП, превалирующие среди детей болезни здесь лечат, возвращают к нормальной жизни юных граждан.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p5.sent3	А ведь с сентября по март санаторий фактически пустует.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p5.sent4	Но оплачивают коммунальные услуги, зарплату и так далее.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p5.sent5	Проблемы отключения электроэнергии во время лечения детей-инвалидов, проблемы стоимости проезда и сопровождающих их к месту лечения, защита платежей, компенсаций и так далее.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p6.sent1	В завершение я хотел бы отдельно остановиться коротко, я прошу 15 секунд, на оздоровлении и лечении украинских детей на Кубе в оздоровительном центре "Таран".	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p6.sent2	Я два дня назад приехал с Кубы, где провел много времени в центре и, к сожалению, вынужден констатировать, что у кубинцев гораздо больше болит сердце за наших детей, чем у нашего государства.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p6.sent3	Тратя десятки миллионов долларов на лечение и оздоровление наших детей, содержание базы, медикаменты, уникальные операции, содержание персонала, питание и проведение культурно-массовой программы, оставив украинцам только транспортировку.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p6.sent4	И абсолютно я не согласен с моим коллегой Раханским, который приводит, на мой взгляд, сомнительные цифры.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p6.sent5	У меня на руках реальная статистика, поверьте, она абсолютно другая.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p6.sent6	В целом мы должны быть кубинцам благодарны за тот объем работы, что они первые пришли к нам на помощь.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p7.sent1	И завершая, я хочу, я понимаю лимит времени.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u156.p7.sent2	Все спасибо огромное за внимание.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u157.p1.sent1	З місця Михайло Васильович Мельничук.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u157.p2.sent1	Мікрофон Мельничука Михайла Васильовича включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u158.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u158.p1.sent2	Я прошу передати слово Вернигорі Леоніду Михайловичу, який відповідає у нашій фракції з цих питань - за оздоровлення дітей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u158.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent1	Цього не можна робити.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent2	Давайте ми з вами порадимося, якщо так питання стоїть.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent3	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent4	Я запропонував від фракцій - раз, два, три, чотири - виступити.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent5	Послухайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent6	Від фракцій виступаємо і тоді завершуємо.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u159.p1.sent7	будь ласка.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p1.sent2	Шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p1.sent3	Сьогодні саме такий порядок денний, що треба говорити правду, тому що мова йде про дітей, мова йде про наше майбутнє.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p2.sent1	Я говорив, що я хочу підтвердити те, що сказав Михайло Васильович Мельничук про 70 відсотків неправди, бо ми з ним вивчили досконало це питання в сільських районах.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p2.sent2	Окрім того, я 20 років займаюся , як ви знаєте, дитячим оздоровленням як по профспілковій лінії, так і по лінії Фонду соціального страхування.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p2.sent3	Давайте зізнаємося чесно і скажемо людям, що останні 10 років у нас оздоровлюються всього лише 1 дитина з 10.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p2.sent4	В той час як 10 років тому не оздоровлювалася 1 дитина з 10.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent1	Оці фракції, які прийняли тут кодекс про землю, чогось не захотіли сьогодні сюди прийти.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent2	Я знаю чому.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent3	Тому що вони, розваливши село, розвалили соціальну інфраструктуру і сьогодні Валентина Іванівна про те, що ви сказали, що ви будете розширяти пришкільне оздоровлення, ну дозвольте вам сказати дуже так ніжно як жінці, що це даже більше, ніж неправда.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent4	Ви ж знаєте.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent5	що утримувалися ці оздоровчі табори колгоспами і радгоспами.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent6	Ви знаєте, що сьогодні не те, що вони не утримуються, а сьогодні навіть не харчуються діти молодших класів у цих школах.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p3.sent7	Яке може бути оздоровлення?	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p4.sent1	Я хотів би вам нагадати, що оздоровлення у нас в Україні останні 10 років проводиться абсолютно не за рахунок держави, та воно і раніше за рахунок неї не проводилося.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p4.sent2	Воно проводиться за рахунок господарників.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p4.sent3	профспілок і Фонду соціального страхування і більше ні ким.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p4.sent4	І те, що ви просите добавити штати кудись, хтось там вам хоче допомогти, не треба цього робити, тому що не керує державна адміністрація абсолютно цими процесами, вона може тільки споглядати.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p5.sent1	Ті 360 мільйонів, що ви сказали, що закладено на оздоровлення дитяче, це не на літнє оздоровлення дітей, це ті кошти, за які утримуються наші інтернати, діти-сироти в літні місяці і кожна область їх враховує нібито це дитяче оздоровлення.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p5.sent2	Насправді, ніякого виділення коштів не відбувається.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p6.sent1	Те що я сказав, як треба здешевіти путівки, і за рахунок цього можна оздоровити ще 20 відсотків дітей.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p7.sent1	Я хотів би ще нагадати вам, що чомусь не ви, Валентино Іванівно, ні шановний Дмитро Володимирович не хочуть людям сказати правду, що в Кабінеті Міністрів уже напрацьована ідея, яка три місяці розглядається у Верховній Раді, про те, щоб Фонд соціального страхування з тимчасової втрати працездатності, який єдиний фінансує дитяче оздоровлення і лікування, передається Пенсійному фонду.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p7.sent2	Ви знаєте що це передається тільки для того, щоб ліквідувати як санаторно-курортно, як санаторії, профілакторії, так і дитяче оздоровлення.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p8.sent1	І я хотів би, щоб ви, Володимир Дмитрович, як віце-прем’єр.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p8.sent2	Дмитро Володимирович, вибачте, саме оцю проблему вирішили в парламенті, і в Кабінеті Міністрів, і в Президента, інакше наші заслуховування оці не будуть мати сенсу.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u160.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u161.p1.sent1	Василь Надрага.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u162.p1.sent1	Так, я прошу ще залучити до постанови невиступлений текст Валентини Семенюк, вона дала сюди для постанови.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u163.p1.sent1	Василь Надрага, наступний - Хара.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u164.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p1.sent2	Я не буду говорить об актуальности сегодняшнего вопроса, скажу только одно.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p1.sent3	Я считаю, что мы должны стоять на позициях того, что оздоровление детей должно быть непрерывным процессом.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p1.sent4	Если для практически здоровых людей полноценным может быть оздоровление в летних лагерях, то для детей, которые имеют проблемы со здоровьем, безусловно, на мой взгляд, должен быть задействован огромный потенциал детских санаториев.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p1.sent5	Пребывание детей в санаториях это больше, чем оздоровление, это неотъемлемый этап в их лечении.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p1.sent6	Какая же ситуация с санаторным лечением детей на Украине?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p2.sent1	Из 450 санаториев различных ведомственных принадлежностей 183 - детских на 27 тысяч человек.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p2.sent2	В 2002 году было привлечено более 180 тысяч для оздоровления.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p2.sent3	Много это или мало?	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p2.sent4	С одной стороны, много, но вместе с тем это всего 20 процентов тех детей, которым показано такое лечение.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p3.sent1	Сегодня в санаториях недостаточно не только общего количества мест.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p3.sent2	К сожалению, имеется всего только один детский санаторий в Трускавце для детей с заболеванием почек, когда в то же время это заболевание очень распространено.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p3.sent3	В подчинении Министерства здравоохранения нет ни одного санатория для лечения больных с патологией щитовидной железы, хотя заболевания крови, сахарным диабетом есть проблемы и проблема достаточно большая.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p4.sent1	Вместе с тем я хотел бы сказать и сегодня на заседании нашей Верховной Рады, что есть целый ряд вещей, которые должен решить Кабинет Министров.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p4.sent2	Для этого не надо ни законов, ни дополнительного финансирования, и вместе с тем сегодня требуется совершенство механизма финансирования затрат по организации отдыха и оздоровления детей за счет средств фонда социального страхования по временной нетрудоспособности.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p4.sent3	Существует соответствующая инструкция за номером 15 от 26.06.01 года.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p4.sent4	Инструкция предполагает, что за счет этих денег мы можем оздоравливать детей только не старше 15 лет.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p4.sent5	Но это же есть противоречие с законом об охране детства, где ребенком определяется человек в возрасте до 18 лет.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p5.sent1	Следующий момент.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p5.sent2	На сегодняшний момент проблема сохранения детских оздоровительных заведений втесную связана с оплатой коммунально-бытовых услуг.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p5.sent3	Сегодня детские загородные лагеря и все остальные детские лечебные учреждения оплачивают коммунальные тарифы так же, как оплачивают предприятия.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p5.sent4	Я считаю.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p5.sent5	что здесь необходимо и Кабинету Министров инициировать разработку механизма экономического стимулирования предприятий.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent1	Последнее.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent2	По финансированию.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent3	Уважаемые коллеги, в прошлом году финансирование детских санаториев на 70 процентов, медикаментозное на 72.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent4	Исходя из этой логики, уважаемые коллеги-депутаты, обращаюсь с двумя предложениями.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent5	Первое - чтобы в Бюджете 2--4 года мы с вами финансирование санаториев Министерства здравоохранения выделили отдельной строкой - в полном объеме.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent6	И второе - в 2003 году считаю, что Минфину и Госказначейству необходимо обеспечить полное финансирование предусмотренных плановых расходов на деятельность санаториев, потому что 70 процентов на фоне 20 процентов детей посетивших это, наверное, недостаточно.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent7	Поэтому глубоко убежден, что вот в таком объединении, в таких действиях мы сможем подтянуть ситуацию с детских оздоровлением.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u164.p6.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u165.p1.sent1	Василь Григорович Хара, наступний Кирило Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent1	Уважаемый Геннадий Андреевич, уважаемые коллеги, не знаю, как вы, а я глубоко убежден, что сегодняшние слушания, как и предыдущие, ничего не дадут для практического дела оздоровления.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent2	Из всей информации, которую мы с вами получили из доклада, ясно.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent3	что основная причина плохого состояния, что финансируют родители всего 14 процентов.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent4	И причина этому - недостаточное информирование населения об оздоровительных услугах и то, что у нас львиная доля населения желает своих детей оздоровить за рубежом.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent5	Я думаю, что так рассуждать могут только те люди, которые далеки от практической работы или которые представляют очень сытое и очень благополучное государство, но не Украину.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent6	Иначе как можно понять, мягко говоря, неправдивую безответственную информацию, предоставленную народным депутатом о том, что уже на сегодняшний день, вслушайтесь!, во всех регионах Украины разработанные программы оздоровления детей реализуются.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent7	В бюджетах всех уровней аккумулируются средства, собственники лагерей реализуют программу по подготовке лагерей, установлены льготы предприятиям, которые содержат детскую оздоровительную базу.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent8	То, чего нет, чего так добивается организация оздоровления, о чем постоянно просят и требуют профсоюзы, выдается за действительность.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p1.sent9	Это нужно делать, это нужно делать было еще вчера, сегодня и завтра, но выдается за сегодняшнее дело.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p2.sent1	Авторам этого удивительного отчета, наверное, неизвестно, что за предыдущие годы мы утратили сотни загородных оздоровительных лагерей, многие из которых уже не восстановить.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p2.sent2	На миллионы сократилось количество оздоровляемых детей, и особенно подростков.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p2.sent3	Потеряны достигнутые ранее высоты в управлении этим важным государственным делом, подготовки и сохранению кадров, воспитательной работы и так далее.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent1	Причиной, помимо, конечно, объективных экономических трудностей, которые есть в государстве, и, на мой взгляд, это главная причина, разрушение ранее великолепно работающей системы летней оздоровления детей, управляемой профсоюзами.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent2	Государство отобрало управление соцстрахом у профсоюзом, государство устраняет сегодня профсоюзы по всей вертикали власти от занятий этим делом.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent3	Вместо них создаются структуры набираются штаты, даются туда деньги.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent4	Кстати, профсоюзы когда занимались этим делом, ни одной копейки государственных средств не тратили.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent5	Мы собрали в Комитете по социальной политике и труду от регионов все недостатки прошлого нашего оздоровления.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent6	То можно было и целый перечень дать.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent7	Я передам это, так сказать, для протокола.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent8	Но хочу сказать, что есть, на мой взгляд, очень простой выход.	RUSSIAN
ParlaMint-UA_2003-03-11-m0.u166.p3.sent9	Первое, нужно Кабинету Министров набраться мужества и наложить мораторий на закрытие, перепрофилирование и приватизацию детских оздоровительных лагерей.	RUSSIAN
