id	text	language
ParlaMint-UA_2003-06-17-m0.u61.p3.sent1	Скажіть мені, будь ласка, що мені говорити тим людям, які сьогодні безперечно дві третини України мають менше за прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p3.sent2	Що мені говорити, що у них буде на 12 відсотків більше стягуватися, це по-перше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p4.sent1	І по-друге, як ви вважаєте, як це може бути податком, якщо це суперечить Конституції?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p4.sent2	Можливо треба міняти назву закону, міняти ще деякі концептуальні речі.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p4.sent3	Ви три рази міняли закон.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p4.sent4	Я вивчив всі три ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p4.sent5	На заміну роздано, на заміну роздано, а цього взяли й не змінили.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u61.p4.sent6	Скажіть, будь ласка, я б хотів би знати відповідь на це питання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u62.p1.sent1	Я, если можно, отвечу с последнего вопроса.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p1.sent2	Да, вы правы, в действительности законопроект лучше называть "о едином социальном взносе", внеске.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p1.sent3	И об этом мы говорим - о едином социальном внеске.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p1.sent4	Это.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p1.sent5	Но менять мы его можем только после принятия в первом чтении, вы это прекрасно все знаете.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p2.sent1	Дальше о том, что мы, так сказать, обижаем социально обижаем низкие.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p2.sent2	низкооплачиваемые слои населения.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u62.p2.sent3	На мой взгляд, закон и служит для того и будет приниматься для того, чтобы как раз таки поднять заработную плату, чтобы дать работодателям поднять заработную плату и таки увеличить, так сказать, прожиточный минимум нашим социально, так сказать, необеспеченным гражданам.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u63.p1.sent1	Так, Василь Гаврилюк, група "Народовладдя".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u64.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u64.p1.sent2	Прошу передати слово колезі Майстришину.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u65.p1.sent1	Народний депутат Майстришин.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p1.sent1	Народний депутат Майстришин, округ №14, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p2.sent1	Людмила Федорівна, скажіть, будь ласка, чому все-таки в цьому законі певна половинчатість рішення.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p2.sent2	Що я маю на увазі?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p2.sent3	Сьогодні, коли ми говоримо про те, що - і це видно з вашого закону - що ми створюємо певний платіж тільки як би на один рахунок, але ж ми, скажем так, не позбавляємо тих зловживань, які є сьогодні у фондах.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p2.sent4	І чому сьогодні не зробити один фонд, чому знову ми йдемо. якось половинчато до цієї справи підходимо.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p2.sent5	Це перше моє запитання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p3.sent2	Я буду сьогодні, я думаю, що виступати якраз буду пропонувати систему можливо карточної системи.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p3.sent3	Тобто, щоб кожна людина мала картку і в цій картці були всі її внески до тих чи інших фондів і вона могла мати певну мотивацію щодо заощадження цих коштів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p4.sent1	Що ж сьогодні відбувається?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p4.sent2	Відбувається така справа, що я в цей фонд вношу свої внески, але я не зацікавлений в економії цих коштів?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u67.p1.sent1	Владимир Яковлевич, я полностью согласна с вами и с вашим предложением.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p1.sent2	Да, в действительности оно разумно, и мы с вами обсуждали этот уже вопрос, и как бы мы понимаем, о чем мы говорим.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p1.sent3	Все дело в том, что я остаюсь на своем убеждении, что сразу принимать тот законопроект мы не готовы, именно база у нас не готова, у нас нет такой базы.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p1.sent4	Мы сегодня в основном опираемся в основном на базу Пенсионного фонда.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p1.sent5	Хотя и она, мягко говоря, не достаточна, вы понимаете?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p2.sent1	Да, действительно, в идеале и то что мы будем предлагать следующим этапом - это создание и принятие законопроекта о едином реестре персональных данных.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p2.sent2	И вот на этой базе, когда будет в действительности принят уже единый реестр и законопроект о едином реестре персональных данных, где у нас каждый гражданин будет иметь все сведения о том, куда поступают его деньги, как работают его деньги, вот тогда в действительности.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p3.sent1	Но я все таки говорю о том, что мы приняли - уже приняли! - законопроекты о снижении подоходной ставки налога на 13 процентов, о снижении до 25 процентов по прибыли предприятий.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p3.sent2	И нам очень нужно принять именно этот законопроект как этапный.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u67.p3.sent3	Дальше - его дорабатывать, он не помешает ни в коем случае дальнейшей доработке.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u68.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent1	Шановна доповідачко!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent2	Я, знаєте, от Україна є така держава, яка звикла робити революції з перервою на обід.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent3	Ми тут говоримо: половинчасті закони.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent4	Я думаю, знаєте, от коли поїхати в округ, люди криком кричать, коли йде тема за соціальні будь-які гарантії держави.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent5	Будь-які, а соціальні гарантії - також одна із гарантій держави.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent6	Тому тут потрібна "революція".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent7	Якщо ми будемо все відкладати, що в нас буде створена одна база даних, потім буде друга база створена.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p2.sent8	То повірте, що це не прискорить, а тільки віддалить процес.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p3.sent1	Я дійсно погоджуюсь з попереднім колегою, що нам потрібно революціонізувати законодавство, я хотів щоб ми тут пропонували "революційні" закони, які б змінювали.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p3.sent2	Тому що таке горе і біда в нас, яке відбувається з соціальним захистом, напевно, ні в кого і ніде немає.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p3.sent3	Тому на скільки на вашу думку покращить цей законопроект, соціальну захищеність населення?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u69.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u70.p1.sent1	Вы знаете, здесь как-бы у нас опять-таки разные точки зрения.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p1.sent2	На мой взгляд, революция никогда хорошего не приносила.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p1.sent3	Вы знаете, это разрушение, это при любой ситуации разрушение.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p1.sent4	А потом создание в новое, это всегда тяжело.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p2.sent1	Поэтому я бы предложила именно такой путь.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p2.sent2	И я считаю, что сегодня мы должны самое главное, ведь во главу мы что ставим, во главу угла мы ставим все-таки повышение заработной платы.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p2.sent3	И это самое главное, это самая главная цель.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p2.sent4	И мы этим законопроектом именно стремимся достичь именно этого.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u70.p2.sent5	Поэтому я очень вас убедительно прошу, подумать и поддержать этот законопроект.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u71.p1.sent1	Михайло Мельничук, фракція соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u72.p1.sent1	Фракція соцпартії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u72.p1.sent2	Прошу передати слово Вернигорі, народному депутату.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u73.p1.sent1	Прошу, Вернигора.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p1.sent1	Соціалістична фракція.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p1.sent2	Шановна Людмило Федорівно!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p1.sent3	Я найперше запропонував з процедури пропозицію, зняти з розгляду ваш законопроект, як антиконституційний.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p1.sent4	У Конституції в нас є страхування, але немає соціального оподаткування.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p2.sent1	І я, Володимире Михайловичу, хотів би, щоб ми на "корзину" не працювали.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p2.sent2	Ми спочатку хочемо закон прийняти, а потім вносити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p2.sent3	Я пропонував би навпаки робити, спочатку зміни в Конституції внести, а потім вводимо соціальний податок, якого взагалі немає в природі і не має в жодній країні, і не має в нашій Конституції.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p2.sent4	То я хотів би це перше зробити.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p3.sent2	Що найгірше ви пропонуєте, це входите в положення роботодавцям, які будуть збільшуючи прибутки, збільшувати нам заробітну плату.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p3.sent3	У вас що є такий закон, в залежності збільшення зарплати від збільшення прибутків?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p3.sent4	Я не розумію концепції вашого підходу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u74.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u75.p1.sent1	По поводу о том, что у нас нет социального налога, я с вами полностью согласна, я уже отвечала: да, в действительности это - социальный внесок, закон о едином социальном внеске.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p1.sent2	Так мы его трактуем в дальнейшем.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent1	Второй вопрос.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent2	Вы знаете, я по поводу о том, что зависит зарплата от прибыли, здесь я полностью с вами не согласна.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent3	Почему?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent4	Потому что сегодня опять-таки если мы вернемся к тому, как работают сегодня работодатели, мы с вами не можем ни говорить о том, что половина.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent5	У нас нет практически такой заработной платы, как 150 гривен.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent6	Нет ее.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent7	Вот смотрите, сегодня мы назначили мы минимальную пенсию 185, да?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent8	И что?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent9	Подняли на 185, а остальное отдают в конвертах.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent10	Ну мы же говорим о том, что давайте прекратим эту как-то нехорошую политику.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent11	Что такое говорит о конвертах?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent12	Это статистика говорит.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent13	Мы когда читаем внимательно статистику, статистика об этом говорит.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent14	И поэтому мы все-таки говорим о том, что давайте вместе принимать эти законодательные базы для того, чтобы нашему пересичному громадянину было на самом деле легче жить у нас на Украине.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent15	Легче.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u75.p2.sent16	А это можно только путем принятия законодательной базы.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u76.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u76.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u76.p1.sent3	Час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u76.p2.sent1	Для співдоповіді я запрошую голову підкомітету Комітету з питань фінансів і банківської діяльності Хомутинника Віталія Юрійовича.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u76.p2.sent2	Будь ласка, Віталію Юрійовичу.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u77.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p1.sent2	В последнее время очень много ведется разговоров о необходимости снижения налогового пресса и выхода доходов населения из тени.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p1.sent3	Вопрос в том, каким образом этого достигнуть и в то же время сохранить объемы поступлений в бюджеты и целевые фонды?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p1.sent4	Я думаю, этот вопрос волнует сегодня всех народных депутатов.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p2.sent1	Недавно мы приняли закон о подоходном налоге с граждан, который значительно снижает ставку подоходного налога.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p2.sent2	Это, безусловно, позитивный закон.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p2.sent3	Однако, снизив налоговую нагрузку на доходы физического лица, остается 39,5 процентов начисление на фонд оплаты труда, который платит работодатель.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p3.sent1	Поэтому для того, чтобы достигнуть должного эффекта действительно нужно смотреть на уменьшение налогового давления на фонд оплаты труда и введение механизмов стимулирования роста заработных плат с автоматическим снижением шкалы начислений.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p4.sent1	Мы в комитете принимали такое решение.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p4.sent2	Что для того, чтобы подоходный налог сработал в полной мере, мы должны с 1 января следующего года принять Закон о едином социальном налоге или это внески.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p4.sent3	Относительно концепции и идеологии закона комитет полностью поддерживает данный подход.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p5.sent1	Относительно ставок и шкалы при которой будут применятся понижение ставок.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p5.sent2	Наше мнение, что мы должны более тщательно работать при подготовки ко второму чтению со всеми комитетами, которые имеют отношения к этому вопросу.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p5.sent3	А так же с профильными министерствами, с Министерством финансов, и с Министерством труда и социальной политики.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p6.sent1	Что касается администрирования, то на наш взгляд так же положительным является существенное упрощение администрирование взносов и объединение трех фондов на базе пенсионного фонда.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p6.sent2	Хотя бы потому что отчетов будет в три раза меньше и авторы эти вопросы прорабатывали.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p7.sent1	Что касается работников, то я думаю, что не будет снижение работников в этих фондах, потому как работы в фондах предостаточно.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p7.sent2	И, например, на улучшение работы по борьбе с безработицей для фонда страхования на случай безработицы на сегодняшний день не хватает кадров.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p8.sent1	На наш взгляд, больше всех в результате принятия законопроекта выиграет работник.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p8.sent2	Потому как получая легально свою заработную плату он получит возможность воспользоваться услугами социального обеспечения в полной мере.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p8.sent3	Имеется в виду и пенсии, которые зависят от роста заработных плат, и пособия по временной нетрудоспособности - больничные, и многое другое.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p9.sent1	Если говорить о том, какие в законе есть недоработки и что упущено, то, на наш взгляд, как я уже сказал, мы должны будем дорабатывать этот закон, доработку ко второму чтению, но сам подход, безусловно, нужен.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p9.sent2	Это было озвучено и Президентом, и Кабинетом Министров поддерживается.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p9.sent3	Потому как мы не должны делать полумер, приняв снижение такое подоходного налога, автоматически должны снижать начисление на фонд оплаты труда, тем более, что сегодня расчеты говорят о том, что, как автор сказал, 80 процентов заработных плат находятся при трехсот гривнах рубеже, а 92 процента заработных плат находятся на рубеже 92 процентов от всех заработных плат по государству.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p9.sent4	Поэтому такой стимул, он стимулировал бы именно переход этой шкалы, трехсот или четырехсот, пятисот гривен, это мы с вами уже будем вместе дорабатывать.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p10.sent1	Поэтому решение комитета - поддержать в первом чтении.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p10.sent2	И все нестыковки, все вопросы, которые будут возникать и у народных депутатов, и в профильных комитетах, доработать ко второму чтению.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u77.p10.sent3	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u78.p1.sent1	Так, шановні колеги, запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u78.p1.sent2	Давайте запишемось.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u78.p2.sent1	Будь ласка, на табло.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u78.p3.sent1	Якщо не заперечуєте, давайте не будемо робити перерву, щоб доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u78.p4.sent1	Супрун Людмила, фракція народно-демократичної партії України.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u79.p1.sent1	Людмила Супрун, фракція народно-демократичної партії.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u79.p2.sent1	Скажіть, будь ласка, яке ставлення до вашого законопроекту з боку виконавчих органів влади та фондів, які сьогодні управляють цими процесами щодо зборів, різних страхових внесків.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u80.p1.sent1	Законопроект, автор законопроекта выступала и мы как профильный комитет отслеживаем проведение данного закона.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u80.p2.sent1	Что касается позиций Кабинета Министров и министерств, то идеология поддерживается.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u80.p2.sent2	У фондов есть вопросы и авторы вносили закон повторно три раза и каждый раз учитывали какие-либо из предложений, мнений, замечаний и так далее.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u80.p3.sent1	На сегодняшний день так же есть разные мнения и есть ряд вопросов.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u80.p3.sent2	Поэтому я думаю, что все эти вопросы мы действительно должны будем во втором чтении путем поправок, замечаний.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u80.p3.sent3	И однозначно мы должны к этому подойти максимально взвешено и ни в коей мере не потерять того уровня доходов пенсионного фонда и других фондов, которые существуют сегодня.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u80.p3.sent4	То есть если вводить механизмы, то только те, которые бы стимулировали рост и повышение и зарплат, и отчислений в данный фонд.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u81.p1.sent1	Ольга Гінзбург, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u82.p1.sent1	Гинзбург, фракция коммунистов, 161-й избирательный округ.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p2.sent1	Виталий Юрьевич, я вот для себя немножко там вошла в тему и хочу задать такой вопрос.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p3.sent2	Меня вот мучит вопрос этот и я никак не могу ответ получить.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p3.sent3	Из выступления предыдущего выступающего это было сказано для того, чтобы нашим простым людям жилось лучше.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent1	А нет ли такой системы, почему правительство ждет сегодня от того, что выйдет на трибуну какой-то депутат который сделает так, чтобы простым людям жилось лучше.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent2	И если вдруг не выйдет этот человек на трибуну, не предложит этот закон.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent3	Почему правительство, которое вы поддерживаете, к стати, сегодня не регулирует эти проблемы, которые находятся среди простых людей, в том числе и минимальная зарплата, и пенсия, о которой мы сейчас так говорим?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent4	И мы, фракция коммунистов понимаем, что сегодня предложенный вами закон уменьшает какое-то давление на сверхприбыли, оставляет в такой же ситуации те предприятия или те же физические лица, которые маленькие имеют доходы.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent5	Что вами руководствуется?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent6	Вот у меня вопрос.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u82.p4.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p1.sent1	Знаете, мы - народные депутаты и отвечаем за свои поступки и действия, как субъекты законодательной инициативы.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p1.sent2	И что руководствуется нами при внесении законов?	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p1.sent3	Наверное, ответственность перед своими избирателями в первую очередь.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p2.sent1	Что касается позиции правительства, то на этапе подготовки, активно профильные министерства уже участвовали для того, чтобы был внесен вариант максимально какой-то согласованный.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p2.sent2	И на сегодняшний день есть договоренность, что если выносит народный депутат какой-либо из законов, правительство не выносит альтернативный.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p2.sent3	Поэтому нет смысла сегодня путать, а нужно просто дорабатывать какой-то один вариант закона и сделать из него, действительно, нормальный механизм.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u83.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u84.p1.sent1	Валерій Асадчев, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent1	Шановний Віталію Юрійовичу!	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent2	Ви знаєте, що ні доповідач, ні ви ні в чому мене не переконали.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent3	І я вам скажу чому.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent4	Тому що ви повинні стояти тут на трибуні були і не словами говорити, а цифрами.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent5	Спочатку рахують, шановний, а потім пишуть закони, а не навпаки.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent6	Ви написали закон, який стосується всіх пенсіонерів України без жодного прорахунку, я так розумію.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent7	Ви знижуєте ставку з 37,5 до 25, не знаєте з якої ще бази це робити і вже виносите закон, і говорите, давайте у першому читанні приймати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p2.sent8	Хіба можна такі речі робити, друзі мої?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent1	От ви сьогодні сказали прибутковий податок з громадян.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent2	А те, що сьогодні 3 мільярди розриву вийшло у місцевих бюджетах, то хто буде платити зарплату вчителям?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent3	Питання залишилося.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent4	Ви кажете, що по вашому закону не треба знижати рівень пенсій.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent5	А, ну, спитайте наших пенсіонерів.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent6	Їх задовольняє нинішній рівень пенсій?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p3.sent7	Ви його збираєтесь залишати чи навіть зменшувати.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p4.sent1	Тому у мене до вас питання.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p4.sent2	Де ж розрахунки?	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p4.sent3	Дайте розрахунки спочатку, а потім пишіть закони.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u85.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-17-m0.u86.p1.sent1	Мы руководствуемся теми расчетами, которые поступали в комитет и на сегодняшний день из 21,5 миллиона работающих 19,8 миллиона получают заработную плату до 500 гривен.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u86.p1.sent2	На 3 миллиона меньше до 300 гривен.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u86.p1.sent3	То есть, тот рубеж, который стоит на уровне 300-500 гривен он никаким образом не повышается.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u86.p1.sent4	Мы понимаем, что уровень заработных плат сегодня другой и уровень доходов населения.	RUSSIAN
ParlaMint-UA_2003-06-17-m0.u86.p1.sent5	Это говорит о том, что большая часть получения заработных плат она находится в теневом секторе и при таких расчетах по сегодняшнему варианту, который предлагается авторами, действительно есть увеличение поступлений в различные фонды в размере около 2 миллиардов.	RUSSIAN
