id	text	language
ParlaMint-UA_2003-12-10-m0.u133.p2.sent6	І в цьому я не бачу жодних застережень.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u134.p1.sent1	Будь ласка, Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u134.p1.sent2	За нею Шибко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent1	Шановний Юріє Богдановичу!	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent2	Фракція комуністів, Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent3	Скажіть, будь ласка, ось ви розробляли цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent4	Мені хотілося б зрозуміти чому він так для вас цікавий.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent5	Ви як би політичні цілі тут якісь є, підприємницькі цілі чи інші?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent6	Тому що якщо це підприємницькі, тоді я зрозуміла.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent7	Але політичні цілі, тоді мені от хочеться зрозуміти.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent8	Все-одно якби ми створили асоціацію цю для якоїсь цілі, то все-одно вища інстанція адміністрація області чи там всій України має втрутитись туди і може впливати на всі дії.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent9	Чи це не так по вашому закону?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u135.p1.sent10	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u136.p1.sent1	Насамперед дуже несподіване запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u136.p1.sent2	Десь воно виходить з презумпції, що всі законопроекти, які вносяться депутатами, обов’язково переслідують особисту вигоду.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u136.p1.sent3	Я сподіваюся, що це не так в абсолютній більшості випадків.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u136.p2.sent1	У даному випадку це пов’язано з колом моїх професійних інтересів, оскільки я вже друге скликання працюю в Комітеті з питань державного будівництва і місцевого самоврядування і тісно співпрацює наш комітет і я особисто з такими асоціаціями як асоціація міст України, асоціація сільських, селищних рад, Конгрес регіональних і місцевих влад в Україні, і я знаю проблеми їхнього статусу, які часто перешкоджають їм здійснювати надані їм повноваження тими органами, які їх утворили.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u136.p2.sent2	То, власне, саме тому разом з ними ми розробляли цей законопроект, який покликаний надати правову базу існування таким асоціаціям.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u136.p3.sent1	Тому особистого мого, так би мовити, корисливого інтересу в цьому немає.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u137.p1.sent1	Не треба дискусій.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u137.p2.sent1	Будь ласка, Шибко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u137.p2.sent2	За ним - Надрага.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u138.p1.sent1	Значить, мета одна.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u138.p1.sent2	Сьогодні такі асоціації не мають юридичної бази.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u138.p1.sent3	Окрім згадки у Законі "Про місцеве самоврядування" більше жодного законодавчого нормування вони не мають.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u138.p1.sent4	Цей законопроект покликаний дати їм таке законодавче унормування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u138.p1.sent5	Це та підстава, на якій вони будуть діяти.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u138.p1.sent6	Це ті межі, які будуть для них встановлені законом.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u139.p1.sent1	Віталій Якович, я вам 26 секунд добавлю, говоріть.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p1.sent1	Шибко, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p2.sent1	Юрій Богданович, ми живемо зараз у таку епоху, що за все треба платити.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p2.sent2	Ви кажете, що ніяких навантажень створенням цих асоціацій бюджет не буде перетерпати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p2.sent3	Але всяке об’єднання громадян, у тому числі і асоціація, мають мати якийсь штат, мають мати секретарку, мають якісь витрати на папір і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p2.sent4	І навіть, якщо вони будуть щось розробляти, як ви навели тут приклад, то за це треба платити теж гроші.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p2.sent5	Тобто мені не зовсім зрозумілий ваш оптимізм щодо того, що державний бюджет не буде від цього ніяк потерпати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p2.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p3.sent2	Давайте, Бог вам помагає, ми приймемо цей закон, але тоді є закон, але немає відповідного того у статті 140 Конституції України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p3.sent3	Як тоді можуть ті чи інші привладні органи рахуватися з тим, що робить ця асоціація?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p3.sent4	Вони можуть посилатися на Конституцію і казати: "Та ні, це якась організація, ми зовсім не можемо вважати за доцільне з ними рахуватися" і тому подібне.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u140.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p2.sent1	Я відповім на обидва ваші запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent2	Нових видатків, яких сьогодні не існує, закон не передбачає.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent3	Всі асоціації, про якій йде мова у цьому законі, реально сьогодні існують і функціонують за певні кошти.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent4	Ці кошти, вони залучають із внесків органів, які є їхніми членами.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent5	Ці органи вносять внески не з бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent6	Таким чином додаткових видатків, оскільки цей закон не передбачає створення нових асоціацій, а лише унормовує існування теперішніх і навіть дистимулює їх злиття і укрупнення, тому нових видатків, а тим більше з державного бюджету, він не буде потребувати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p3.sent7	Оскільки, я ще раз підкреслюю, це асоціація органів місцевого самоврядування і Державний бюджет їх не фінансує взагалі.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p4.sent1	Що стосується другого, то стаття 140 Конституції перечисляє владні органи місцевого самоврядування тобто органи уповноважені приймати імперативні рішення, виконання яких є обов’язкове і забезпечується всією системою примусу держави.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p5.sent1	Очевидно, що асоціації органів місцевого самоврядування до таких владних органів не відносяться і не можуть бути уповноважені приймати обов’язкові рішення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u141.p5.sent2	Тому немає суперечностей із 140-ю статтею Конституції України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u142.p1.sent1	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u143.p1.sent1	Уважаемый Юрий Богданович, я абсолютно солидарен с вашей позицией и ваш опыт работы с этими асоциациями, я тоже имею определенное, вот в участии с конгрессами региональных и местных властей.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u143.p1.sent2	Поэтому в контексте общенациональных эти объединений местного самоуправления и местных власней.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u143.p2.sent1	Скажите пожалуйста, как вы считаете, есть смысл ко второму чтению на последующую доработку расширить законодательные возможности общенациональных, на сегодняшний момент признаных даже в Европе, общественных объединений.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u143.p3.sent1	Потому что вот на последнем заседании конкреса они об этом вопрос ставили и мне кажется, в этом есть смысл: дать им возможность со своими законопроектами приходить в этот зал. Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u144.p1.sent1	Я, в принципі, ідею підтримую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p1.sent2	Єдине, що я хочу звернути увагу - її реалізація має бути юридично дуже точною.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p1.sent3	Перелік суб’єктів законодавчої ініціативи визначений Конституцією України і не може бути розширений законом.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p2.sent1	Що стосується принципів лобіювання в парламенті.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p2.sent2	, вони взагалі законодавчо не врегульовані.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p3.sent1	Тому потрібні певні законодавчі підстави для того, щоб так само, скажімо, як в Швеції, в багатьох інших країнах, органи асоціації органів місцевого самоврядування могли давати експертизу на законопроекти, які стосуються місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p3.sent2	Ось подібні повноваження дуже важливо надати і цим асоціаціям всеукраїнського статусу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u144.p3.sent3	Однак, я ще раз підкреслюю, дуже важливо при цьому не допустити порушення Конституції України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u145.p1.sent1	Дякую Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u145.p1.sent2	Від профільного комітету співдоповідає голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Іванчо Іван Васильович.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u145.p1.sent3	Будь ласка, три хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p1.sent1	Шановні народні депутати, Комітет з питань державного будівництва і місцевого самоврядування розглянув проект Закону про асоціації, інші добровільні об’єднання органів місцевого самоврядування, внесений народним депутатом Ключковським, і рекомендує Верховній Раді прийняти у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p1.sent2	Законопроект підготовлений у відповідності до положень Закону про місцеве самоврядування в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p2.sent1	У запропонованому законопроекті внормовано порядок створення асоціації, інших добровільних об’єднань громадян, визначення їх повноважень, встановлення правових засад взаємовідносин зазначених асоціацій з органами державної влади, що зроблено вперше, ні в одному документі на сьогоднішній день цього унормування немає.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p3.sent1	Актуальність законопроекту не викликає сумнівів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p3.sent2	Сьогодні в Україні створено і працюють близько 40 асоціацій, інших об’єднань органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p3.sent3	Законопроект направлений на реалізацію положень Закону України про місцеве самоврядування в Україні, в статті 15-й якого визначено, що органи місцевого самоврядування з метою більш ефективного здійснення своїх повноважень, захисту прав та інтересів територіальних громад можуть об’єднуватися в асоціації та інші форми добровільних об’єднань.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p3.sent4	Але порядок створення асоціацій, інших об’єднань органів місцевого самоврядування у даному законі і ні в якому іншому у нас не визначений.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p3.sent5	Так само, як і не визначено їх повноваження та порядок взаємовідносин з органами державної влади.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p3.sent6	Саме на це спрямований законопроект, який ми сьогодні розглядаємо.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p4.sent1	На нашу думку, на думку комітету, який розглянув і прийняв абсолютною більшістю голосів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p4.sent2	Цей закон, законопроект я маю на увазі, буде прийнятий як закон, і він вкрай необхідний для нас усіх, для асоціації перш за все, для тих об’єднань, які уже існують сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p4.sent3	З окремих питань законопроект потребує доопрацювання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p4.sent4	Але це не впливає на прийняття його у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p4.sent5	І комітет, наш Комітет з питань державного будівництва, місцевого самоврядування, пропонує даний законопроект і прийняти його за основу у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u146.p4.sent6	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u147.p1.sent1	Дякую, Іване Васильовичу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u147.p1.sent2	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u147.p1.sent3	Три хвилини - на запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u147.p1.sent4	Висвітліть.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u147.p1.sent5	Будь ласка, Надрага.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u147.p1.sent6	За ним Шибко.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u148.p1.sent1	Уважаемый Иван Васильевич, скажите, пожалуйста, вот там в законе написано, что эти ассоциации могут создавать предприятия.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u148.p1.sent2	Как создаются предприятия при использовании, так сказать, возможностей тех, кто их создает?	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u148.p1.sent3	Не кажется ли вам, что подобное хозяйственная деятельность она хоронит самое главное - возможность местному самоуправлению отстаивать свои интересы в законодательстве и перед центральной властью?	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u148.p1.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent2	Згідний із вашим запитанням.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent3	Над цим питанням якраз те, що я говорив, окремі положення і позиції потрібно доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent4	Але асоціацію може створити підприємство.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent5	Наприклад, друкарня для своїх потреб.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent6	Це є структура, неприбуткова припустимо?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent7	Є.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent8	Але вона вже йде як структурний підрозділ, тобто йде як самостійна організація підприємства, де асоціація може бути засновником, припустимо, типографії для випуску газет, для випуску своєї друкованої продукції і таке інше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent9	Але ці питання потребують ще деякого уточнення, я з вами згоден.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent10	На друге читання, я думаю, буде доопрацьовано ці моменти.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u149.p1.sent11	Там є.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u150.p1.sent1	Будь ласка, Шибко.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u150.p1.sent2	За ним - Черняк.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent1	Шибко, Соціалістична партія.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent2	Я задавав Юрію Богдановичу питання щодо фінансування, він дійсно сказав, що можливо це не буде фінансуватися за рахунок Державного бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent3	Тобто це буде фінансуватися за рахунок місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent4	А чи передбачено взагалі статті такі в місцевому бюджеті, дивилися ми уважно, щоб можна було фінансувати всілякі асоціації?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent5	І це не одне і те ж.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent6	Все рівно на місцевий бюджет лягають ті витрати, які на сьогоднішній день потребують для вирішення якихось важливих там проблем.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p1.sent7	Це - перше.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p2.sent2	Ви у комітеті проаналізували, як цей законопроект кореспондується з нормами міжнародного права, що собою є Магдебурзьке право і так далі?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p2.sent3	Як воно на сьогоднішній день з цим співпадає?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u151.p2.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent1	Відповідаю.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent2	По-перше, що стосується коштів, які передаються з органів місцевого самоврядування відповідним асоціаціям.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent4	А сьогодні вони хіба не передаються?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent5	Сьогодні ради приймають рішення і переводять або Асоціації міст, або регіональній асоціації місцевих регіональних влад, або сільським, селищним і всім іншим, які є.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent6	Приймається на пленарному засіданні відповідної ради питання два - про вступ і про членські внески.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent7	Таким чином, передається частина коштів цим асоціаціям для здійснення їх повноважень.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent8	І сьогодні передаються.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent9	Але давайте говорити відверто, яким законом це сьогодні визначено?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent10	Ніяким.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p2.sent11	Тут нормується цей закон.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p3.sent1	Щодо відповідності його з Магдебурзьким правом.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p3.sent2	Воно і Європейською хартією, і іншими документами, воно кореспондується - право громадян на об’єднання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u152.p3.sent3	В якій формі - це вже інше питання, в тому числі і на асоціації.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u153.p1.sent1	Іван Васильович, було б що передавати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u153.p1.sent2	Будь ласка, Черняк.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p1.sent1	Черняк, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p2.sent1	Шановний Іване Васильовичу, закон врегульовує стосунки між органами місцевого самоврядування і органами державної влади і створює правові основи для реалізації органами місцевого самоврядування своїх інтересів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p2.sent2	Але існує при цьому інший бік справи - це органи державної влади.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p2.sent3	А якщо орган державної влади буде порушувати ці права, то чи передбачена відповідальність за це і санкції?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p2.sent4	Інакше тоді закон паперовим буде.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p2.sent5	Він декларативним буде, він не буде діяти.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u154.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u155.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u155.p1.sent2	Відповідаю на нього таким чином, що це не є нормою цього закону, порушення з боку органів державної влади, що стосується асоціацій або інших добровільних об’єднань громадян - це не є нормою цього закону, тому вона тут не передбачена.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u155.p1.sent3	Так в іншому законі.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p1.sent1	Так, дякую, Іван Васильович, дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p2.sent1	Шановні колеги, з тих, хто записався, на виступ записалося 10 народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p2.sent2	Є ті, хто наполягає?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p2.sent3	Два.	RUSSIAN
ParlaMint-UA_2003-12-10-m0.u156.p2.sent4	Ну, Юрій Анатолійович, я думав, хоч один раз ви відмовитися.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p3.sent1	Так, будь ласка, Пузаков.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u156.p3.sent2	Підготуватися Гірнику.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent2	Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent3	Фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent4	Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent5	Про актуальність закону, свідчить значна кількість вже створених в Україні асоціацій та інших об’єднань органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent6	Важливою ланкою системи самоврядування є органи, самоорганізації населення, що створюються громадянами, які на законних підставах проживають на певній території.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent7	Такими є, зокрема, будинкові, вуличні, квартальні комітети тощо.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent8	Я зупинюся на проблемах розвитку форми участі населення в організації системи самоврядування на території Ленінської районної ради міста Кіровограда, де діє 24 квартальних комітети, на території яких проживає понад 36 тисяч чоловік.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent9	При цьому слід зауважити, що і комітети, і їх голови працюють на громадських засадах, в той час , як обсяг роботи і відповідальність з кожним роком зростають, а реальні права і кадровий потенціал досить обмежений, до того ж, і фінансове забезпечення їх діяльності практично відсутні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p1.sent10	Змінити на краще якраз і повинен Закон про органи самоорганізації населення, що розроблений і діє вже в існуючому правовому полі згідно з Конституцією України, Законом про місцеве самоврядування в Україні та іншими законодавчими актами.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p2.sent1	Величезний об’єм роботи, проведений колективом Ленінської райради, дозволяє стверджувати, що на практиці можна здійснити лише ті положення закону, котрі стосуються організаційно-методичного забезпечення.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p3.sent1	Положення закону розраховані на суспільство з міцною економікою і з достатнім бюджетом.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p3.sent2	Але, на жаль, ситуація в Ленінській раді міста Кіровограда, яка так багато робить в питанні самоврядування, повністю залежить від міської ради.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p3.sent3	Торік, наприклад, потреби комунального господарства Ленінського району склали 56,3 мільйона гривень, а міськрада виділила лише 420 тисяч.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p3.sent4	У нинішньому передбачається 600 тисяч замість необхідних 6 з половиною мільйони.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p3.sent5	До того ж гроші виділяються лише за цільовим призначенням.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p3.sent6	Тож виникає питання: які кошти передавати органам самоорганізації населення?	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p4.sent1	Також залишаються невиконаними прикінцеві положення щодо реєстрації існуючих органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p4.sent2	Гострою і є проблема надання квартальним комітетам статусу юридичної особи.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p5.sent1	Отже, врахування цих зауважень дасть змогу уникнути ряду порушень законодавства і допоможе діяльності органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u157.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u158.p1.sent1	Будь ласка, слово має Гірник.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u158.p1.sent2	Підготуватися Кармазіну.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p1.sent1	Євген Гірник, фракція "Наша Україна", Долинський виборчий округ номер 89.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p2.sent1	Шановні депутати, шановні представники місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p2.sent2	Попри всі труднощі надто затяжного перехідного періоду, система місцевого самоврядування в Україні все-таки розвивається, тому і потребує постійного законодавчого удосконалення в різних сферах: фінансовій, бюджетній, структурній, виборчій та інших.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p2.sent3	Запропонований нам законопроект є одним з прикладів такого удосконалення, а саме: узаконення факту існування подібних асоціацій в Україні.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p3.sent1	Якщо повернутись до історії питання, то слід визнати, що подібні об’єднання існують з 1990 року.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p3.sent2	А саме: створена в 1990 році в місті Дніпродзержинську асоціація демократичних рад і потім, альтернативна їй, асоціація місцевого розвитку, різні за політичними мотивами.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p3.sent3	Галицька асамблея і тому подібні речі.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p4.sent1	З плином часу ці об’єднання укріпилися, стали впливовими і цілком логічно потребують виходу на законодавче поле.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p4.sent2	Інша справа на яке поле вони хочуть вийти і що на цьому полі пожинати.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p4.sent3	Признаюсь, однаково цікаво було читати як текст законопроекту, так і висновки Науково-експертного управління і є сильні позиції з одного і з іншого боку.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p5.sent1	На мою думку, концепція законопроекту містить ряд небезпек.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p5.sent2	А саме, законодавством слід нарешті визначити які саме асоціації будуть.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p5.sent3	чи вони будуть юридичною особою непідприємницького характеру, чи будуть мати можливість ставати засновниками підприємницьких структур.	UKRAINIAN
ParlaMint-UA_2003-12-10-m0.u159.p5.sent4	Враховуючи, що маємо справу з бюджетними коштами хоч і місцевого самоврядування, такий дуалізм не припустимий і тут виглядає лобіювання інтересів саме працівників апарату існуючих вже структур.	UKRAINIAN
