id	text	language
ParlaMint-UA_2003-05-20-m1.u75.p5.sent1	Особливо я хочу наголосити, особливу увагу потрібно приділити заповідникам.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p5.sent2	У нас є деякі недоторкані, не тільки серед депутатів, які полюють в заповідниках, які перетворюють такі села-заповідники як Трахтомирів, перетворюють на мисливські угіддя.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p5.sent3	І влада бездіяльна.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p5.sent4	Це село козацької слави, це унікальний заповідник.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p5.sent5	Я міг би назвати ще багато таких прикладів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p5.sent6	Тому потрібно заборонити полювання в таких місцях.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p5.sent7	Тобто на певних тварин і в певних місцях повинно бути взагалі заборонене полювання, принаймні, на певний термін, для того, щоб відновити фауну.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent2	Стосовно браконьєрства.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent3	Дуже болюче питання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent4	І ми ставимося надзвичайно легковажно до цього.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent5	Це - злочинний промисел, це бізнес дійсно, немає відповідного контролю, є певна корупція в цьому питанні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent6	І думаю, що тут вирішальну роль повинна зіграти єгерська служба.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent7	Громадський контроль потрібен, але єгерська служба.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u75.p6.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u76.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u76.p1.sent2	Будь ласка, Віталій Шибко.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u76.p1.sent3	Замість Вінського.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p1.sent1	Шановні колеги, Володимир Кирилович дійсно емоційно доповідав з цього питання на відміну від головних доповідачів, тому що ситуація, яка склалася в мисливському господарстві, дійсно, у нас жахлива.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p2.sent1	Ну, ви знаєте, що на сьогоднішній день у нас це так стається, що кожен може полювати де хоче, з ким хоче, як хоче і на кого хоче.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p2.sent2	І взагалі єгерська служба, вона державна, не спрацьовує сьогодні, тому я добре розумію, чому виникло питання щодо створення цієї єгерської служби на громадських засадах.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p2.sent3	Але якщо ми будемо розмовляти саме на цю тему.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p2.sent4	то ми побачмо, що в цьому законі, який пропонується, я маю на увазі той законопроект, який доповідав колега Олуйко, там не виписано взагалі, що може робити, які права і обов’язки цієї єгерської служби на громадських засадах.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p3.sent1	Ви собі уявіть, що на сьогоднішній день ми можемо створити таку структуру, яка не тільки буде охороняти, а вона навпаки буде полювати у тому місці, де їй захочеться.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p3.sent2	Ну, у нас же уже є таке поняття, як "таксація".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p3.sent3	Ви добре розумієте, що це таке.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p3.sent4	Це після того, як закрилося полювання, певна частина іще мисливців допольовує якось, як їм завгодно, вони начебто там рахують, які є зайці чи інші які тварини, а роблять своє діло - стріляють.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p3.sent5	І ми на сьогоднішній день можемо те ж саме створити для того, щоб, як то кажуть, узаконити діяльність цієї групи людей.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent1	Тим паче, давайте собі уявимо таку ситуацію.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent2	Дійсно вони є.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent3	Ось вони заходять у ту, значить, зону, яку контролює на сьогоднішній день наша "ДУСЯ".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent4	Що вони там можуть зробити?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent5	Кому вони можуть пред’явити претензії?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent6	Тим чиновникам або народним депутатам, які там полюють?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent7	Взагалі які вони можуть санкції до них сьогодні застосувати?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p4.sent8	А ми це створюємо.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent1	І взагалі, Валерій Іванович, я хотів би вас спитати, ви до цього якось причетні.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent2	Чому на сьогоднішній день на зимову охоту створили не місяць, як це було раніше, а два місяці?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent3	Уявіть собі сьогодні, що коли було місяць, це було чотири там неділі полювання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent4	Бригада, вісім осіб, могла полювати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent5	Тепер вона полює два місяці останні два роки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent6	І ви знаєте, що якщо ці, ну це у всякому случаї в Дніпропетровській області я можу це підтвердити, останні два роки, якщо вона полює два місяці, то, звісно, що там вибивається все живе, що можна.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent7	Тому я принципово проти для того, щоб ми створювали якісь штучні структури, які не дійовими, я маю на увазі ці єгерські бригади на громадських засадах, які нічого не можуть зробити, а тільки зробити гірше.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u77.p5.sent8	І я підтверджую колегу Черняка, що ми повинні прийняти сьогодні на законодавчому рівні якийсь такий мораторій на 2-3 роки на все полювання в нашій країні для того, щоб забезпечити відтворення фауни в мисливських господарствах.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u78.p1.sent1	Юрій Соломатін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u78.p1.sent2	І будемо завершувати.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p1.sent1	Юрій Соломатін, фракція комуністів, Комітет з питань екологічної політики.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p2.sent1	Шановні колеги, я хотів би декілька слів сказати у зв’язку з тим перебігом подій, який відбувся у нас в комітеті при обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p3.sent1	Ну, в цілому і на перший погляд, без заперечень, законопроект слушний, і навіть ми його і підтримали.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p3.sent2	Але ж з другого боку я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p3.sent3	Зазначений законопроект, як і багато інших, в тому числі і сьогодні котрі ми обговорювали, засвідчує абсолютну безпорадність виконавчої влади з вирішення тих питань і завдань, які виникають у нашому житті.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p3.sent4	Ну, що може зробити ця на громадських засадах єгерська служба, якщо ті, які полюють навіть вже будуть робити це на гелікоптерах, з автоматичною зброєю і під захистом і імунітетом певних державних служб?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p4.sent1	Тому справа не в тому, щоб створити додатково певну структуру або надати певні додаткові повноваження тій чи іншій службі, або нарешті збільшити відповідальність шляхом більш відповідальної. адміністративної відповідальності за ті чи інші злочини або порушення закону.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p4.sent2	Питання полягає в тому, щоб нарешті створити такі умови в Україні як державі, котрі б виключали абсолютно можливість ситуацій, про які сьогодні йшлося під час обговорення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p4.sent3	Тому повертаючись до політичної реформи я хочу сказати наступне.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p4.sent4	До того часу доки у нас буде існувати президентська гілка влади, яка провокує безперервно такі порушення закону у нас будуть такі порушення продовжуватися і ніякі удосконалення законодавства вони не зможуть стати на заваді таких злочинних дій.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p5.sent1	Тому мало говорити "Кучму - геть!", ми повинні говорити "Геть кучмізм, як політичне явище, котре лише ображає Україну".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u79.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u80.p2.sent1	Будь ласка від уряду, голова Державного комітету лісового господарства Микола Васильович Колісніченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u80.p3.sent1	У двох законопроектах позиція уряду.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u81.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u81.p1.sent2	Державний комітет лісового господарства України підтримує даний проект закону.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u81.p1.sent3	Ми працювали над ним спільно, я прошу народних депутатів проголосувати у четвер в першому читанні і потім будемо працювати далі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u82.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u82.p2.sent2	Будь ласка, Самоплавський з місця.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p1.sent2	Шановний Володимир Михайлович, буквально декілька слів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p1.sent3	Я хотів би внести певну ясність тому що всі виступаючі зосередили свою увагу на громадській єгерській службі, не всі певно зрозуміли, що це питання знято.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p1.sent4	Дійсно о вона не потрібна.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p1.sent5	Я хотів би привести такий приклад депутат Шибко говорив, що може бути, так от у нас в Одеській області наші єгері спіймали працівників міліції на браконьєрстві, а закінчилось тим, що оказалось, що міліція спіймала єгерів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p1.sent6	Так що це може із єгерської служби громадської.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p2.sent1	А відносно нерухомого майна, пане Кармазін, ви не зрозуміли, питання навпаки йде про захист людей, тому що на превеликий жаль рішення про надання угідь, в користування мисливських угідь виноситься обласними радами.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p2.sent2	І потім через певний час, ця ж обласна рада виносить інше рішення і відбирається.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p2.sent3	А за цей час побудували певні там будинки, біотехнічні споруди і т.д.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p2.sent4	Так щоб захистити простих людей, вноситься ця норма, якщо ви рахуєте за необхідне, значить її потрібно зняти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p3.sent1	І останнє, відносно мого колеги товариша по комітету пана Соломатіна, відносно президентства і даного закону.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p3.sent2	Я не зрозумів, причому Інститут Президента до цього закону?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p3.sent3	На превеликий жаль, ні пан Президент, ні Голова Верховної Ради не являються мисливцями, так що в нас з єгерської служби до них нема ніяких претензій.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u83.p3.sent4	Дякую за увагу!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p1.sent2	Шановні колеги, заспокойтесь, він вам не образив, не потрібно, я вас прошу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p1.sent3	Будь ласка, заспокойтесь, ніхто не буде мати репліки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p1.sent4	Шановні колеги, я мав всі підстави припинити ваш виступ, ви виступали не по темі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p1.sent5	Я проявив толерантність і не наполягайте на репліці.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p2.sent1	Розгляд проектів закону про внесення змін до деяких законодавчих актів України з питань мисливського господарства та полювання, охорони, використання, відтворення тваринного світу, а також проект закону про внесення змін до Закону України "Про мисливське господарство та полювання щодо боротьби з браконьєрством".	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p2.sent2	Це документи під номером 2121, 2439, розгляд цих законопроектів завершено.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p2.sent3	Рішення будемо приймати в день голосування.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent2	В нас ж тут ще деякі матеріали, ми могли б як призовий розглянути їх.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent3	Якщо ви не будете заперечувати, дуже за скороченою процедурою знову ж таки.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent4	Це проект закону "Про внесення змін до митного тарифу України щодо іграшкової продукції", проект закону "Про внесення змін до митного тарифу України" щодо збільшення розміру ставок за окремі товари і вироби", а також проект закону про зміни до статті 12, Закону України "Про телебачення, радіомовлення" щодо грошових надходжень до реклами.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent5	Для нас особливо останній важливий у зв’язку з тим, що ми у п’ятницю будемо слухати звіти, і для нас, щоб показали, що ми вже просуваємося у розв’язанні цих проблем.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent6	Це прохання від комітетів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent7	Якщо б ви не заперечували, ми б у такому робочому порядку обговорили зараз ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent8	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u84.p3.sent9	Будь ласка, Кармазін з процедури.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p2.sent2	Ми зробили те, чого не можна робити.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p2.sent3	Ми поєднали абсолютно непоєднані законопроекти 2439 і 2121.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p2.sent4	Принаймні, їх можна було б розглядати, звісно, поруч, але це зовсім інші законопроекти.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p2.sent5	Тому що я висловився проти законопроекту 2121, і я б не хотів би, щоб зараз народ України подумав, що Кармазін проти законопроекту 2439.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p3.sent1	Законопроект 2439 про мисливське господарство та полювання внесений народним депутатом Олуйко в першому читанні можна приймати, можна приймати, тому що там немає того, що направлено на захист олігархів, як було у попередньому законопроекті, де було на захист того, що вони зараз неправдиво захопили.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p3.sent2	Цим законопроектом встановлюється винагорода, які виявили порушення правил полювання у вигляді 50 відсотків від стягнутого з порушників штрафу, і цим самим ми стимулюємо до того, щоб захищати якось порядність у мисливстві.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u85.p3.sent3	Це саме треба зробити і у риболовстві.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u86.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u86.p2.sent1	Ви просили хвилину.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u86.p2.sent2	Ми ж нормально використали.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u86.p2.sent3	Я думаю тепер всі все зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u86.p3.sent1	Будь ласка, я прошу дуже коротко народного депутата України Олега Олександровича Зарубінського зробити доповідь по проекту Закону про внесення змін до Митного тарифу України щодо іграшкової продукції.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent3	Я буду дуже стислим.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent4	За офіційними даними за останні роки відбувається щорічне зростання продажу іграшок та ялинкових прикрас.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent5	Причому, якщо порівняти 2000 рік з попереднім, 2001 з 2000, 2002 З 2001, то відразу в рік на декілька відсотків.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent6	Але з них продається до 15-18 відсотків іграшок товарної позиції 9502101000, тобто ляльки, які зображують людей з пластмаси, тобто приблизно на суму 9,4 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p2.sent7	На сьогодні така іграшка в Україні не виробляється вже протягом декількох років.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p3.sent1	Імпортуються на сьогодні переважно більшістю ляльки класу "Барбі", які в світі охоплюють 90 відсотків виробів цього асортименту.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p4.sent1	Ну хочу сказати, що іграшка мирна, не схожа на якихось вампірів.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p4.sent2	Проте, на неї встановлено абсолютно невиправдана ставка ввізного мита: пільгова - півтора євро за штуку і загальна - 3 євро за штуку.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p4.sent3	Що виходить, шановні колеги?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p4.sent4	Виходить, якщо ввозиться пластмасова іграшка вартістю 10 гривень, тобто та, яка доступна більшості незаможного нашого населення, то той, хто ввозить , має заплатити мито півтора або три євро.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p4.sent5	Можете підрахувати скільки вона тоді обходиться.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p4.sent6	Але те ж саме зберігається , якщо ввозиться лялька "Барбі" ціною 150-200 гривень і до Державного бюджету поступають ті ж самі півтора або три євро, в залежності від того чи це пільгова норма, чи це повна норма.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p5.sent1	В моєму законопроекті пропонується дуже просте.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p5.sent2	Пропонується відійти від таких специфічних норм до відсоткових або адвалорних, які є у всьому світі і на якому наполягають і Світова організація торгівлі, і не тільки тому, що вона наполягає, це є абсолютно справедливо до тих, хто ввозить цю продукцію.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p6.sent1	Якщо бути стислим, то сухий залишок такий.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p6.sent2	Для чого це робиться?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p6.sent3	Я хотів би зафіксувати таке.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p6.sent4	Ну по-перше, мова йде про те, щоб ліквідувати цю диспропорцію між ціною на дорогі і на дешеві ляльки, знову ж таки які можуть купити більшість нашого населення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p6.sent5	Тобто.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p6.sent6	це здешевлення продажної вартості ляльок, що зображують людей і робляться з пластмаси, що дозволить купувати такі товари більшій кількості нашого населення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p7.sent2	Це виправлення диспропорцій митних надходжень від дешевих і дорогих груп товарів вказаного асортименту.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p8.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p8.sent2	Це наближення нормативної бази митного тарифу до європейських стандартів шляхом заміни, як я вже сказав, специфічних ставок мита на відсоткові.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p9.sent1	Я хочу сказати, що відбулося засідання митно-тарифної ради, де прийнято одноголосно таке рішення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p9.sent2	Зважаючи на відсутність в Україні виробництва таких товарів, митно-тарифна рада Кабінету Міністрів України 5 березня ще 2003 року прийняла рішення рекомендувати Верховній Раді України прийняти зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p9.sent3	Далі цитую рішення.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p10.sent1	Прийняття зазначеного вище законопроекту дасть можливість збільшити обсяги легального імпорту зазначених вище товарів і відповідно збільшить надходження до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p11.sent1	Є позитивне рішення щодо цього законопроекту нашого Головного науково-експертного управління Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u87.p12.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p2.sent1	Шановні колеги, є потреба обговорити?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p2.sent2	Зрозуміло всім.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p2.sent4	Тоді давайте, якщо немає заперечень, будемо вважати, що розгляд проекту закону про внесення змін до Митного тарифу України ми завершили.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p3.sent1	Ну ми ж тільки що.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p3.sent2	Я запитував: у кого є якісь запитання?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p3.sent3	А Катеринчука ми не забули.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p4.sent1	Зараз оголошується до розгляду проект закону про внесення змін до Митного тарифу України - це документ під номером 2448.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u88.p4.sent2	Доповідач: народний депутат України Микола Катеринчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p1.sent1	Шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p1.sent2	Мені соромно сьогодні, що ми на 10-му році незалежності так і не змогли визначити, що головне для нашої України.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p1.sent3	Кажуть, що по рівню того, як ми вирішуємо питання щодо наших літніх людей, до дітей, кажуть про цивілізований рівень громадянства і суспільства, а також держави.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent1	Я хотів би задати вам питання: скажіть, будь ласка, на що витрачають гроші наші з вами виборці?	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent2	В першу чергу - на своїх дітей.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent3	І ми дуже багато говоримо про прожитковий мінімум, і рахуємо, скільки коштує мінімальний споживчий кошик або скільки треба грошей, щоб відправити дитину до школи, але ми дуже багато повинні думати і про майбутнє.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent4	Іноді, забуваючи про тих, з кого воно починається - про наших дітей.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent5	Я навмисно проїхав по своєму округу і подивився де ж можуть придбати селяни іграшки для своїх дітей.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent6	Подивіться, будь ласка, чим граються діти селян, чим граються діти на селі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent7	Вас це вражає, нічим не грають, - вони працюють.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent8	В жодному селі, в жодному районному центрі немає спеціалізованого магазину щодо можливості купити іграшку для дитини!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent9	А чому, побачте, які ціни стоять на цих іграшках, то ви зрозумієте, що більшість недоступна для громадян України!	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent10	А це дитинство наших з вами дітей, наше з вами майбутнє.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p2.sent11	Тому що іграшки на етапі малюцтва чи до п’яти років - це розвиток розуму нашої дитини.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p3.sent1	Сьогоднішня митна ставка на іграшки становить від 0,3 євро до 4 за одну штуку.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p3.sent2	Існуючі митні ставки призвели до тінізації імпорту.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p3.sent3	І тому я з великою подякою відношусь до тих депутатів, депутата Зарубінського, який звернув на цю необхідність врегулювання цього питання.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p4.sent1	Така статистика.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p4.sent2	При збільшенні на 50 відсотків кількості підприємств, що імпортують іграшки в Україну, обсяг декларування імпорту іграшок в Україні зменшився на одну третину.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p4.sent3	Це парадокс.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p4.sent4	В 2001 році їх було імпортовано на суму 4,9 млн.дол. США, а у 2002 році - на 3,3 млн.дол. США.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p4.sent5	Це саме каже про себе.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p5.sent1	Окрім цього, це не один аспект.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p6.sent1	Контрабандні іграшки - це несертифікована продукція.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p6.sent2	А це товари для наших дітей.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p6.sent3	І ми не можемо гарантувати, що іграшки, якими граються наші діти, не шкодять їхньому здоров’ю.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p7.sent1	До того ж, зменшення митної ставки на ці товари - є однією з вимог Світової організації торгівлі.	UKRAINIAN
ParlaMint-UA_2003-05-20-m1.u89.p7.sent2	До секретарної угоди в цій групі товарів Україна має приєднатися в 2004 році.	UKRAINIAN
