id	text	language
ParlaMint-UA_2003-06-05-m0.u244.p1.sent2	Справа в тому, що ніяких зауважень, змін на другого читання до цього законопроекту не поступило.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u244.p1.sent3	Тому комітет пропонує прийняти даний законопроект у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u245.p1.sent1	Ставлю на голосування про прийняття у другому читанні і в цілому, як закон проект Закону про внесення змін до Закону України про державне регулювання видобутку виробництва і використання дорогоцінних металів і дорогоцінного каміння та контроль за операціями з ними щодо приведення у відповідність між державними стандартами .	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u245.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u245.p2.sent1	За-384	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u245.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u245.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u245.p5.sent1	Доповідач заступник голови комітету народний депутат Крук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u246.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u246.p1.sent2	Этот закон также рассматривался у нас в комитете, поступило две поправки, и они были утчены.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u246.p1.sent3	Поэтому комиытет просит данный законопроект принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u247.p1.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закон, проект Закону про внесення змін до деяких законів України у зв’язку з прийняттям Закону України про поштовий зв’язок.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p1.sent2	Це документ під номером 1152.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p2.sent1	За-315	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p4.sent1	Оголошується до розгляду проект Закону про списання вартості несплачених обсягів природного газу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p4.sent2	Доповідач Микола Миколайович Рудьковський, член Комітету з питань паливно-енергетичного комплексу, ядерної політики і ядерної безпеки.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u247.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent2	Це питання ми розглядали на минулому тижні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent3	Зауваження, які були висловлені народними депутатами щодо уточнення списання, по яких підприємствах буде проходити, виписано чітко в законі і є лише державні підприємства.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent4	І стосується списання лише бюджетів державних підприємств і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent5	Також населення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent6	І тому я прошу, враховуючи те, що комітет розглянув, врахував практично всі поправки із народними депутатами, які пропонували свої поправки ми погодили, вони не мають наполягань по цьому законопроекту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u248.p1.sent7	Я прошу поставити його на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u249.p1.sent1	Борис Беспалий, будь ласка, з мотивів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p1.sent1	Борис Беспалий, "Наша Україна" , Українська народна партія.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p2.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p2.sent2	В мене буквально запитання з мотивів, причому дуже просте запитання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p2.sent3	Яким чином трапилося, що мої пропозиції, вчасно внесені, взагалі не потрапили до таблиці і як таке взагалі можливо?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p2.sent4	Це, до речі, не перший раз буває таке.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p2.sent5	Можете це пояснити.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p3.sent1	Чи вони вам не сподобалися чимсь?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u250.p3.sent2	Які інші причини?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u251.p1.sent1	Шановний пане Беспалий, всі пропозиції, які вносилися до комітету вчасно, вони були розглянуті на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u251.p1.sent2	Питання, якщо були не подані в Апарат, то це будь ласка, питання до роботи Апарату, але він зараз працює.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u252.p1.sent1	Я прошу Секретаріат провести розслідування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u253.p1.sent1	не відноситься до.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u254.p1.sent1	Розслідування з цього приводу і подати інформацію мені.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u254.p1.sent2	Чому так трапилося.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u254.p2.sent1	Я ставлю на голосування про прийняття пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про списання вартості несплачених обсягів природного газу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u254.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u255.p1.sent1	Одне уточнення, що.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u255.p1.sent2	вступає в дію з моменту підписання закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u256.p1.sent1	Це номер 2413-1.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u256.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u256.p3.sent1	За-300	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u256.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u256.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u257.p1.sent1	В цілому, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u258.p1.sent1	Так я ставив в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u258.p1.sent2	Він прийнятий закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u258.p1.sent3	З мотивів народний депутат Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p2.sent1	Шановні народні депутати, я хочу вас запитати, яким чином закон, який впливає на дохідну частину бюджету, може вступити в дію зразу після підписання?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p2.sent2	Ви ж, очевидно, розумієте, що це порушує і Бюджетний кодекс, і порушу закон про Державний бюджет і ми ніяк не можемо за це проголосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p3.sent1	Тому я просив би зараз авторів законопроекту внести зміни сюди з урахуванням цього або тоді висловити думку уряду, як уряд буде реагувати на те, що буде прогалина в бюджеті, і за рахунок кого піде ця прогалина.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p3.sent2	Чи вона знову піде за рахунок пенсіонерів, вчителів, і туберкульозників, і ракових хворих?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p3.sent3	Давайте хай уряд висловиться.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u259.p3.sent4	Це дуже серйозне рішення, Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u260.p1.sent1	Справа в тім, що я з вами тут, можливо, й погодився б, треба вивчити це питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u260.p1.sent2	Але закон прийнятий.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u260.p2.sent1	Оголошується до розгляду проект Закону про третейські суди .	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u260.p2.sent2	Є доповідає, Оніщук Микола?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u260.p2.sent3	А, є.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u260.p2.sent4	Микола Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p1.sent1	Шановні колеги, шановний Голово, вашій увазі пропонується закон про третейські суди.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p1.sent2	Ви знаєте, що ми його нещодавно обговорювали і повернули на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p2.sent1	Каменем, скажемо так, спотикання була позиція щодо того чи буде регулюватися цим законом діяльність Міжнародного комерційного третейського суду при Торгово-промисловій палаті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p2.sent2	Комітет розглянув цю позицію і вилучив із проекту закону положення, які стосуються, зокрема, Міжнародного комерційного суду при Торгово-промисловій палаті.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p2.sent3	Таким чином сьогодні перепона, яка власне тоді існувала, вилучена.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p3.sent1	Єдине є зауваження, яке просив врахувати, воно відображено в проекті закону, пан Стретович, це перенести положення про те, що цей закон не поширюється на діяльність Міжнародного комерційного суду.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u261.p3.sent2	ТПП в третю статтю цього закону.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u262.p1.sent1	Хто наполягає на поправках із тих народних депутатів, поправки яких були не враховані?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u262.p1.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u263.p1.sent1	Рішенням комітету, це рекомендувати закон ухвалити у другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u264.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект закону про третейські суди, арбітраж.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u264.p1.sent2	Це документ під номером 1347.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u264.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u264.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u265.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u266.p1.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про захист населення від інфекційних хвороб" щодо захисту від хвороб, спільних для людей і тварин.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u266.p2.sent1	Микола Єфремович Поліщук - Голова Комітету з питань охорони здоров’я, материнства і дитинства.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u267.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u267.p2.sent1	Законопроект схвалено Верховною Радою України в першому читанні 3 квітня 2003 року.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u267.p2.sent2	Він покликаний законодавчо врегулювати низку питань, пов’язаних з поширенням у світі нової групи інфекційних хвороб, що викликаються видозміненими білками, названими пріонами.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u267.p3.sent1	Зазначений клас хвороб є спільним для тварин і людей і не має видових бар’єрів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u268.p1.sent1	Давайте по поправках, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u269.p1.sent1	Хочу сказати, були дві поправки.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u269.p2.sent1	Перша поправка була до статті першої, яка повністю врахована.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u269.p3.sent1	І була поправка до прикінцевих положень, також повністю врахована.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u269.p4.sent1	В комітеті проект розглянутий і рекомендується прийняти в другому читанні.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u270.p1.sent1	Тут написано: в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u271.p1.sent1	І в цілому як закон.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u272.p1.sent1	Тоді, якщо нема заперечень, я ставлю пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону "Про внесення змін до Закону України "Про захист населення від інфекційних хвороб" щодо захисту від хвороб, спільних для людей і тварин".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u272.p1.sent2	Це документ під номером 2656.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u272.p2.sent1	За-388	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u272.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u272.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про банки і банківську діяльність щодо впровадження спостережних рад.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u272.p4.sent2	Доповідач - Віктор Володимирович Капустін, перший заступник голови комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u273.p1.sent1	Шановні народні депутати, в цьому законі йдеться про підпорядкування спостережним радам банків служби внутрішнього аудиту.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u273.p1.sent2	Комітет прийняв рішення позитивне з цього питання одноголосно.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u273.p1.sent3	Між першим і другим читанням надійшла одна поправка - народного депутата Васюника, яка фактично передбачає віддати рішення цього питання на розгляд зборів акціонерів банків.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u273.p2.sent1	Комітет не підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u273.p2.sent2	Якщо народний депутат Васюник не наполягає на її голосуванні, то я пропоную проголосувати за цей закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u274.p1.sent1	З мотивів, будь ласка, Черняк Володимир Кирилович.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u275.p1.sent1	Шановні колеги, я за прийняття цього законопроекту, але хочу, користуючись нагодою, як член наглядової ради ощадного банку звернути вашу увагу на те, що спостережні ради не працюють, і дуже багато питань, які потрібно вирішувати, вони не вирішують, і ті надії, які ми покладаємо на них, вони не виправдовують.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u275.p1.sent2	Тому я хотів би, щоб ми на це звернули увагу і вимагали від тих депутатів, яких ми делегуємо в наглядові ради, щоб вони працювали ефективно і відстоювали інтереси України, інтереси нашого населення, наших виборців.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u275.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u276.p1.sent1	Я прошу Секретаріат підготувати доручення Комітету з питань фінансів і банків, щоб вони проаналізували роботу тих спостережних рад, де делеговані народні депутати Верховною Радою, і відповідну інформацію ми могли б тоді розглянути і відповідним чином відреагувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u276.p2.sent1	З мотивів Микола Кравченко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u277.p1.sent1	Кравченко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u277.p1.sent2	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u277.p2.sent1	Ну, дело в том, что я бы так огульно не относился.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u277.p2.sent2	Я с уважением отношусь к пану Черняку, я тоже являюсь членом наблюдательного совета Ощадбанка.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u277.p2.sent3	И некорректным является то, что члены спостережной рады не роблять.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u277.p2.sent4	Я бы, Владимир Михайлович, несколько бы дал другое поручение, просил бы вас дать другое поручение - не как участвуют народные депутаты в этом, а как работают, то есть график и так далее.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u277.p2.sent5	Почему?	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u277.p2.sent6	Потому что получается, что народные депутаты не хотят, делегированные, не хотят работать.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u278.p2.sent1	Я з уточненням прошу підготувати доручення.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u278.p2.sent2	Можливо, треба буде когось і визначити, що гарно працює людина.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u279.p1.sent1	Якраз цей законопроект і буде стимулювати працювати спостережні ради.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u279.p1.sent2	То я пропоную проголосувати за нього.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p1.sent1	Шановні народні депутати, оскільки ми тут підтримуємо пропозицію комітету, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про банки і банківську діяльність" щодо впровадження спостережних рад.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p2.sent1	Це документ під номером 2386.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p4.sent1	За-354	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p6.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетними та державними цільовими фондами щодо застосування непрямих методів визначення податкових зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u280.p7.sent1	Віктор Сергійович Горбачов, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u281.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p1.sent2	Уважаемые коллеги, уважаемый Председатель!	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p2.sent1	Мы рассматриваем во втором чтении законопроект о порядке погашения обязательств налогоплательщиков перед бюджетами и государственными целевыми фондами.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p3.sent1	Здесь есть несколько, ряд поправок, в нашем комитете обсуждались.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p3.sent2	Мы не пришли полностью к выводу по тому или иному вопросу.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p3.sent3	И на ваше рассмотрение я предлагаю сразу вторую поправку, так как первая моя, и я на ней не наполягаю.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p3.sent4	Я думаю, что давайте начнем со второй поправки.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p4.sent1	Что говорит вторая поправка?	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p4.sent2	Она касается, как и весь закон, эта часть закона, о косвенных методах.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p4.sent3	То есть, налоговая занимается проверками на предприятиях и косвенными методами, которые есть в этом законе.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p4.sent4	Это, допустим, не документация, не могут найти предприятия, нет какой-то накладной, они.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p4.sent5	методикой, которая утверждена сейчас ДПА, отчисляют налоги.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p5.sent1	Я предлагаю, чтобы эта методика в моей второй поправке определялась Кабинетом Министров и профильным комитетом.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p5.sent2	В первом чтении, я хочу вам напомнить, что мы приняли в первом чтении закон, методика определялась законом.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u281.p5.sent3	Я прошу поставить поправку вторую на голосование.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u282.p1.sent1	Я ставлю на голосування поправку номер 2 народного депутата Горбачова.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u282.p2.sent1	За-194	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u282.p3.sent1	Поправка не проходить.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u283.p1.sent1	Вторая поправка у нас Терехина, вернее третья.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u283.p1.sent2	Та же самая, в такой же последовательности как, я говорю моя, методика определяется Кабинетом Министров и профильным комитетом Верховного Совета.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u283.p1.sent3	Но с подачи Налоговой администрации Украины.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u283.p1.sent4	Пожалуйста проголосуйте третью поправку.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u284.p1.sent1	Не третя, четверта поправка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u285.p1.sent1	Нет, это третья поправка Терехина.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u286.p1.sent1	Поправка третя вона врахована, тому немає потреби її голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u286.p1.sent2	Ваша четверта поправка, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u286.p1.sent3	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u287.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u287.p1.sent2	В чем заключается смысл четвертой поправки моей, то, что при начислении налоговыми службами на предприятии когда идет проверка.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u287.p1.sent3	методов, то налоговые инспекторы согласуют с директорами предприятий.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u287.p2.sent1	Я считаю, что сейчас происходит давление на директоров налоговыми службами.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u287.p2.sent2	И поэтому, по сути директора подписывают, чтобы дальше не шел хронометраж проверки, я считаю, что Налоговая администрация должна сама отвечать за это, сама подавать в суд и сама начисления свои доказывать в суде.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u287.p3.sent1	Прошу проголосовать четвертую поправку.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u288.p1.sent1	Я ставлю на голосування поправку номер чотири, народного депутата Горбачова.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u288.p2.sent1	За-270	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u288.p3.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u289.p1.sent1	Остальные врахованы в принципе, тогда я прошу проголосовать в целом этот закон.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u290.p1.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закон проект закону про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами щодо застосування не прямих методів визначення податкових зобов’язань".	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u290.p1.sent2	Це документ під номером 1127-1.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u290.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u290.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u290.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Митного тарифу України щодо розміру ставок на окремі товари і вироби.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u290.p5.sent1	Доповідач перший заступник голови Комітету з питань фінансів і банківської діяльності Василь Петрович Цушко.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u291.p1.sent1	Уважаемые коллеги, это законопроект Зарубинского и Катеринчука депутатов, мы приняли их в первом чтении по пошлине на завоз кукол.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u291.p1.sent2	Значит, с согласия авторов и комитета, и есть решение митно-тарифной ради, значит, эти законы объединены в один и предлагается, поправка учтена одна, она техническая, предлагается закон принять во втором чтении и в целом.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u291.p1.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2003-06-05-m0.u292.p1.sent1	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u292.p1.sent2	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до митного тарифу України щодо розміру ставок на окремі товари і вироби.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u292.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u292.p2.sent1	За-299	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u292.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u292.p4.sent1	Оголошується до розгляду проект Закону про завершення будівництва Кроворізького гірничозбагачувального комбінату окислених руд.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u292.p4.sent2	Юрій Іванович Єхануров, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p1.sent2	Унікальний випадок: у вас немає документів на друге читання по цьому законопроекту, тому що він проходив засідання комітету, бо це дуже складне питання.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent1	Я нагадаю, що ми 28 листопада 2002 року у першому читанні прийняли депутатський законопроект, який розробили члени нашого комітету.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent2	Завданням цього законопроекту було зняти ускладнення міжнародні, які виникли у зв’язку з тим, що над цим будівництвом ніхто не працював.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent3	Бюджет України виділяє щороку невеличкі суми на утримання працівників, які є там на підприємстві, недобудовану ГОКОРі.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent4	Там все охороняється.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent5	Члени нашого комітету там двоє були, дивилися все, там нормально все зберігається.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent6	Але для добудови потрібні мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u293.p2.sent7	Український бюджет грошей немає.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u294.p1.sent1	Шановний Юрій Іванович, я перепрошую вас.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u295.p1.sent1	Тому є пропозиція.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u295.p1.sent2	Сьогодні вранці ми остаточно досягли згоди з урядом, з міністром про те, що зауваження Юридичного управління Верховної Ради України ми разом в робочою групою розшиємо за тиждень що формальну згоду Фонду державного майна, в принципі, ми отримаємо на цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u295.p1.sent3	Безпосередня робота за законопроектом буде закінчена протягом наступного тижня.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u295.p1.sent4	На 19-те число ми виносимо його на голосування.	UKRAINIAN
ParlaMint-UA_2003-06-05-m0.u296.p1.sent1	Шановні народні депутати!	UKRAINIAN
