id	text	language
ParlaMint-UA_2003-09-18-m0.u247.p7.sent4	Хочу підкреслити, що положення угоди не створюють будь-яких особливих прав та привілеїв інвестиції договір сторін в порівнянні з тими, які передбачені і будуть передбачуваними в майбутньому чинним законодавством України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u247.p7.sent5	І відповідно законодавством Об’єднаних Арабських Еміратів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u247.p8.sent1	Угода забезпечує надійні правові механізми міжнародного рівня для забезпечення інвестиційного співробітництва.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u247.p8.sent2	Прийняття закону прийняття закону забезпечить чинність та розпочне безпосередню реалізацію у двосторонніх відносинах угоди між Урядом України та Урядом Об’єднаних Арабських Еміратів про заохочення та захист інвестицій, імплементує її положення у національне законодавство.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u247.p9.sent1	Це, з іншого боку, дасть можливість створення сприятливого інвестиційного клімату, дасть змогу іноземним інвесторам використовувати міжнародно-правові механізми захисту інвестицій, які більш стабільні порівняно з нормами національного права.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u247.p10.sent1	Шановні народні депутати, я звертаюся до вас з проханням підтримати цю угоду.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u247.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u248.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u248.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u248.p1.sent3	Вік комітету Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u248.p1.sent4	Ні, за скороченою процедурою, за регламентом питання не задаємо, все.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u248.p2.sent1	Будь ласка, Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u248.p2.sent2	Ми започаткували з вами сьогодні новий порядок.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u249.p1.sent1	Шановні колеги, на своєму засіданні 2 вересня цього року Комітет у закордонних справах розглянув цей проект закону і одноголосно рекомендував його до прийняття Верховною Радою.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u249.p1.sent2	Запропонована до ратифікації угода, спрямована на створення сприятливих умов для інвестиційного співробітництва між Україною та Об’єднаними Арабськими Еміратами.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u249.p1.sent3	Вона передбачає взаємне надання національного режиму або режиму найбільшого сприяння, залежно від того, який з цих режимів є більш сприятливим, містить ефективні механізми запобігання необгрунтованих експропріацій коштів інвесторів іншої договірної сторони.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u249.p1.sent4	Реалізація зазначеної угоди не потребує матеріальних та інших витрат, не призведе до необхідності зміни чинного законодавства.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u249.p2.sent1	Головне науково-експертне управління і Комітет з питань економічної політики підтримують.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u249.p2.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent3	Два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent4	Прошу записатися на виступи.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent5	Запишіться, будь ласка, два "за", два "проти".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent6	Висвітліть, будь ласка, Янковський Микола Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent7	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent8	Пєхота Володимир Юлійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent9	Немає.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u250.p1.sent10	Кармазін Юрій Анатолійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p1.sent2	Шановні народні депутати, шановний Геннадію Андрійовичу!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p1.sent3	Ми дійсно, коли вимагається питання, ми зобов’язані ставити питання про прийняття закону повністю з текстом слухань, тому що ми побачили вчора, коли затверджували програму і по рибному господарству, що деякі закони про ратифікацію, вони погіршують національний режим, і потім ми маємо проблему, держава.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p2.sent1	Що стосується Арабських Еміратів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p2.sent2	Це країна, в якій є наші люди, які працюють.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p2.sent3	І мене дуже хвилює ситуація.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p2.sent4	Чи оподаткування зараз враховується, чи оподатковується заробітна плата тільки на Арабські Емірати платиться, чи і тут люди будуть платити?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p3.sent1	У цілому, я думаю, що у першому читанні Закон про ратифікацію угоди між урядом України і урядом Об’єднаних Арабських Еміратів про сприяння і захист інвестицій можна було б ратифікувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p3.sent2	І попросити їх сюди інвестувати, показати, що не тільки тут всі злодії є.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p3.sent3	Але нам прийдеться проходити процедуру двох читань, якщо хтось буде заперечувати, що можна прийняти в цілому звісно.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u251.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u252.p1.sent1	Будь ласка, Андрій Шкіль.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent2	Звичайна річ, що треба до кожного законопроекту, який розглядається у Верховній Раді, ставитися рівно з повагою.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent3	Так само і до ратифікацій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent4	От чому ми завжди автоматично голосуємо закони про ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent5	Тому що все добре, треба розвивати стосунки, треба не задумуючись чи шкодить, чи не шкодить це українській економіці, чи шкодить це внутрішньому вітчизняному товаровиробникові і.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent6	і національним інтересам в першу чергу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent7	Тому я і кажу, що от взяти за приклад проект закону про ратифікацію угоди між урядом України та урядом Об’єднаних Арабських Еміратів - про сприяння і захист інвестицій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent8	Все це звучить дуже добре і захищати інвестиції необхідно.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent9	Тільки мене завжди цікавить: які інвестиції здійснює Україна в Об’єднані Арабські Емірати і хто це здійснює?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent10	Тому тут, напевно, треба говорити не про взаємний захист інвестицій, а про захист інвестицій Об’єднаних Арабських Еміратів в Україні, тому що не думаю, що Об’єднані Арабські Емірати вимагають інвестицій від такої потужної і багатої країни, як Україна.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent11	Звичайно, від окремих інвесторів можливо, але це - приватний інтерес кожного.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p1.sent12	Говорити про те, що там працює багато наших людей, також не доводиться, бо це - одиниці поки що, бо в інших країнах з слабшою економікою потрібні наші спеціалісти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p2.sent1	Хоча я думаю, що сам документ є необхідний, сам закон, але просто він має, ставитись таким чином в ньому запитання, щоб ми, депутати Верховної Ради, як мінімум не виглядали смішно, ратифікуючи його.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p2.sent2	Тому я наголошую це, щоб в подальшому ми були серйозними по відношенню до документів, які приймаємо тут, ми мусимо іти нормальною процедурою: перше читання, друге читання, обговорити, подивитися можливості, які це нам дає, провести експертизу кожної ратифікації, і щоб експертна оцінка відповідала нашим економічним інтересам, ми тоді, звичайно, можемо зі спокійним серцем проголосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p2.sent3	Коли ж ні, то відповідно ми не будемо ствердно голосувати з цього чи іншого питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p3.sent1	Бо отут от я не знаю, чи вдасться взяти слово в наступному, але отут мені подобається проект закону про ратифікацію меморандуму між урядом України і урядом Ісламської Республіки Іран про торговельно-економічне співробітництво, Розумієте, от сонячна хіджра - це літочислення, яке, на яке, звичайно, в цій залі всі розуміють, знають і підтримують.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p3.sent2	То питання: для чого це писати в проекті законопроекту?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p3.sent3	Це по меншій мірі безглуздо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u253.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u254.p1.sent1	Євген Кирильчук, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u255.p1.sent1	Прошу передати слово народному депутату Сергію Головатому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u256.p1.sent1	Будь ласка, Сергій Головатий.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p1.sent1	Шановний пане Головуючий, я поважаю вас дуже як колегу юриста.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p1.sent2	Я думаю.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p2.sent1	Геннадій Андрійович, я не можу говорити, бо я говорю з вами, я зараз звертаюся до вас.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p3.sent1	Поважаючи вас, як колега колегу юриста.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p4.sent1	Я хотів би сподіватися, що ви кращий юрист, ніж Медведчук, який нам встановив тут диктатуру більшості з допомогою нового Регламенту.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p5.sent1	Ви добре знаєте статтю 9 Конституції України, частина перша, але я її процитую, бо я переконаний, що не всі читали нашу Конституцію депутати: "Чинні міжнародні договори, згода на обов’язковість яких надана Верховною Радою України є частиною національного законодавства України".	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p6.sent1	Вибачте, яка різниця тоді між законом, який ми приймаємо як законом частину національного законодавства, і законом про ратифікацію, даючи згоду на змістову частину договору, яка і стає частиною нашого законодавства?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p6.sent2	Хіба може бути два різних режими обговорення і прийняття рішення з цих питань?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p6.sent3	Ну, звичайно, що не може, це абсурд.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p7.sent1	Тому ще раз вам говорю, що сьогоднішній має стати останнім днем у дискримінаційному підході до обговорення питання про закон про ратифікацію, тим більше, що Регламентом парламенту це все передбачено.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p7.sent2	Не можна так нехтувати матеріальною частиною тої частини законодавства, яка міститься поки що у міжнародному договорі, але з моменту ратифікації стає частиною національного законодавства, і так само має застосовуватися і судами України, і виконавчою владою, і ними так само мають користуватися громадяни України.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p8.sent1	Тому я не знаю, хто кого вчив і на що, я не знаю, хто тут, коли і що запроваджує, але я категорично виступаю проти перетворення парламенту на кнопкодавців.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p8.sent2	Ми не роботи, ми не мавпи, розумієте?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p8.sent3	І це ви повинні зрозуміти всі!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p9.sent1	Я не знаю такого конституційного органу, як Погоджувальна рада!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p9.sent2	Коли писалася Конституція, свідомо було вилучено рудимент радянської системи влади, коли існувала Президія Верховної Ради перебираючи на себе повноваження парламенту і керуючи, замість парламенту приймаючи рішення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p9.sent3	Немає конституційного органу - Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p9.sent4	Погоджувальна рада це є консультативний орган, а все решта має обговорюватися тут, незалежно від того, що там подумала собі Погоджувальна рада.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p10.sent1	Керівники фракцій, голови комітетів, зупиніться в тому, що ви робите тут уже більше року, вирішуючи все за парламент.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p10.sent2	Я - депутат, і ви мені не можете нав’язати свою позицію, тому що мені позицію моє право дає мені, Конституція і Регламент.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u257.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u258.p1.sent1	Володимир Пєхота.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p1.sent1	Шановний Голово шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p1.sent2	Я хочу висловити теж свою позицію відносно цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p2.sent1	Мене сьогодні турбує зовсім інше: чому в Україну не йдуть інвестиції, чому в нас сьогодні в розвитку економіки є тормоз, який не дає йому швидкого зростання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p2.sent2	На мій погляд, перше, що є сьогодні тормозом в розвитку інвестицій інших держав - це законодавче закріплення, захист цих інвестицій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p3.sent1	І тому, якщо ми до цього питання підійдемо з позицій просто красивих слів, а не справ, і не приймемо закони, які б захищали ці інвестиції, ніхто не буде ризикувати і вкладати гроші в нашу економіку.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p4.sent1	Наша група розглядала це питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p4.sent2	Ми категорично, як тут виступали проти, так ми виступаємо категорично за.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u259.p4.sent3	І прошу проголосувати - за.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u260.p1.sent1	Будь ласка, Борис Беспалий.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u260.p1.sent2	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u261.p1.sent1	Дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u261.p1.sent2	Я прошу передати слово Валерію Асадчеву.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p1.sent2	Геннадій Андрійович, шановні друзі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p1.sent3	Регламент розгляду будь-якого питання повинен у повній мірі гарантувати забезпечення тих прав, які надані Конституцією і законами Верховній Раді і народним депутатам.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p1.sent4	Зокрема, конвенцією, ви знаєте, Віденською 1969 року про міжнародні договори надається право країні робити застереження до договорів при їх парафуванні і при їх ратифікації.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p2.sent1	Тому, коли парламент розглядає це питання, то кожний народний депутат має право потім внести, якщо він це вважає за потрібне, застереження до того чи іншого договору.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p2.sent2	Яким чином у спосіб, який ви придумали розгляду цих питань, ми можемо це зробити?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p2.sent3	Ви розумієте, що це треба все робити письмово?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p3.sent1	Тому абсолютно праві ті, хто посилається на норми Регламенту, який говорить, що ці законопроекти мають розглядатися у точно в такій же процедурі, як і інші законопроекти.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p3.sent2	Вони повинні бути у порядку денному, має бути доповідь, потім вони повинні йти на перше читання, всі повинні їх подивитися, внести чи не внести свої застереження, після цього виходить доповідач і говорить, які застереження є чи немає, і потім його голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p4.sent1	Якщо ми будемо так робити, Геннадію Андрійовичу, то, повірте мені, що і виконавча влада, яка укладає ці договори, буде дуже прискіпливо радитися з парламентом щодо цих питань.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p5.sent1	А оскільки ми це перетворили у машину для голосування, то з нами просто ніхто не радиться, сюди ніхто не приходить і не показує попередньо ці договори, і ми не виконуємо своїх контрольних функцій щодо цих питань.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p6.sent1	Тому я дуже просив би , і я підтримую тих депутатів, давайте з сьогоднішнього дня ми розпочнемо ту процедуру розгляду законопроектів про ратифікацію, яка передбачена Регламентом.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p6.sent2	Отже, доповідь, я так розумію, відбулася, давайте інші заслухаємо.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p6.sent3	Це питання відкласти, скільки там, тиждень, два і дати право депутатам внести свої пропозиції щодо можливих застережень згідно конвенції про міжнародні договори, і після цього ми будемо їх розглядати у цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u262.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u263.p1.sent1	Будь ласка, Адам Іванович Мартинюк.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p1.sent1	Дякую, Геннадію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p2.sent1	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p3.sent1	Я взяв слово з репліки аби заперечити шановному моєму колезі по давніх юнацьких літах місту Львову, товаришу для мене, може для когось пану, Пєхоті.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent1	Володимире Юрійовичу, ніхто не заперечує проти прийняття і ратифікації цього закону, ми будемо голосувати, і я думаю, що більша частина залу буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent2	Не перекручуйте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent3	Ми говоримо про інше, про ту процедуру як це має робитися.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent4	Так само як і будь-який інший закон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent5	Ось і все.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent6	А те, що ми їх підтримуємо, сумніву тут бути не може.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent7	Просто мова йде про процедуру.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u264.p4.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u265.p1.sent2	Шановні колеги, у нас вже не вперше виникає питання щодо ратифікації угод.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p1.sent3	Не вперше.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p1.sent4	І раніше були.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p2.sent1	У нас протягом скільки існує парламент, за такою процедурою завжди розглядалися питання про ратифікацію - без обговорення.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p2.sent2	Без обговорення!	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p2.sent3	І зразу закон приймався чи не приймався про ратифікацію.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent1	Зараз запропонована інша процедура.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent3	Якщо виникають питання, дамо доручення Регламентному комітету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent4	Давайте відпрацюємо ці питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent5	Але сьогодні давайте рухатися далі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent6	Ми обговорили питання щодо проекту закону про ратифікацію угоди між урядом України та урядом Об’єднаних Арабських Еміратів про сприяння та захист інвестицій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent8	Все.	RUSSIAN
ParlaMint-UA_2003-09-18-m0.u265.p3.sent9	Будь ласка, визначайтеся кожен.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p4.sent1	За-332	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p6.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p6.sent2	Проект закону про ратифікацію угоди між урядом України та урядом Домініканської Республіки про торговельно-економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p7.sent1	Доповідає Першин Володимир Леонідович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u265.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p1.sent1	Дякую, Геннадій Андрійович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p1.sent2	Я з вашого дозволу тільки назву 2 цифри.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p1.sent3	Тут було питання стосовно взаємних інвестицій, так у нас на сьогодні Арабські Емірати сім підприємців вклали 630 тисяч американських доларів інвестицій.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p1.sent4	На жаль.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p1.sent5	Наших інвестицій немає.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p2.sent1	Це просто я просив би, щоб ви.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p3.sent1	З вашого дозволу я.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u266.p3.sent2	проект закону у про ратифікацію угоди між урядом України та урядом Домініканської Республіки про торговельно-економічне співробітництво.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u267.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u267.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u267.p2.sent1	Голова Комітету в закордонних справах Сташевський Станіслав Телісфорович.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u267.p3.sent1	Все гаразд, давайте рухатися, давайте працювати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u267.p3.sent2	Ще питань на сьогодні багато.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u268.p1.sent1	Шановні колеги, у відповідності з процедурою всі проекти закону у встановленому порядку направляються у комітети.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u268.p1.sent2	У даному випадку з цього проекту закону профільним є Комітет у закордонних справах, а також інші комітети.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u268.p1.sent3	Розглядаючи у даному випадку проект Закону про ратифікацію Угоди між Урядом України та Урядом Домініканської Республіки, у комітеті розглянуті.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u268.p1.sent4	Ми отримали доповіді уряду, отримали інформацію комітетів, які також розглядали це питання, а також отримали висновок Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u268.p1.sent5	Члени комітету, заслухавши питання, підтримали і пропонують Верховній Раді прийняти як закон.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u268.p1.sent6	Просимо вас підтримати.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u269.p1.sent1	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u269.p1.sent2	Запишіться, хто.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u269.p1.sent3	Голосуємо?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u269.p1.sent4	Шановні колеги, голосуємо?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u269.p1.sent5	Будь ласка, запишіться на виступ.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u269.p2.sent1	Сергій Головатий, наступний - Мартиненко.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent1	Геннадій Андрійович, я до вас підходив з Регламентом і показував статтю Регламенту, у якій виписана процедура розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent2	Ви сказали, що ви це знаєте.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent3	Якщо це так, ви кажете, що у нас заведено.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent4	Якщо це заведено і вже роками іде абсолютне порушення процедури розгляду питання, то колись цьому треба ставити край.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent5	Це ж виписано у Регламенті.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent6	Ви дали доручення регламентному комітету.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent7	Для чого?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent8	Коли це виписано, що розгляд питання про ратифікацію іде в загальному режимі.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent9	Тому якщо сьогодні ви вже це й робите, то принаймні, і я звертаюся до голови Комітету в закордонних справах, до пана Сташевського, що сьогодні можна процедурно, що відповідатиме Регламенту, ставити питання тільки про те, про схвалення закону в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent10	Тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent11	І не більше, а не в цілому.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent12	Тому що депутати повинні ознайомитися з документами і мають право подумати і внести поправки, тобто застереження.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent13	Я нічого незаконного не вимагаю, не прошу вас.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent14	Я просто прошу вас як головуючого припинити незаконну процедуру розгляду цього питання, тому що вона виписана в Регламенті.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent15	Не треба так казати, що її немає.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent16	І в цьому питанні тоді не буде ніяких проблем.	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent17	Ну, навіщо, я не розумію яка логіка?	UKRAINIAN
ParlaMint-UA_2003-09-18-m0.u270.p1.sent18	Яка логіка?	UKRAINIAN
