id	text	language
ParlaMint-UA_2003-11-19-m0.u129.p2.sent5	Ну це вже доходить до маразму, ви розумієте.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent6	Я інакше це не може назвати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent7	І ви кажете, що це треба зробити.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent8	Ну як це ми будемо робити?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent9	Для чого це робити?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent10	Всі ті перекрити зараз засоби масової інформації, а от там, де органи державної влади, органи місцевого самоврядування під вибори якраз президентські це треба протягнути.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent11	Та що ви робите?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p2.sent12	Що, у вас так багато грошей чи що, що ви це пропонуєте?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p3.sent1	І я звертаю увагу, Адаме Івановичу, оце наш здоровенний проект закону, який можна назвати "про наступ на свободу слова", який називається "Про друковані засоби масової інформації, пресу в Україні" урядовий - здоровенний проект закону, отакий висновочок з одного речення "Вважаємо прийняти проект закону про внесення змін до Закону "Про друковані засоби" доцільним" підписує керівник Головного управління науково-експертного Мацюк.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p3.sent2	Анатолій Романович, що ж ви робите?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p3.sent3	Ви ж думайте!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p3.sent4	Вам не за це гроші платять, щоб ви підписували таку нісенітницю.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent1	Так от, шановні друзі, органи державної влади отримують право, а трудові колективи уже не люди.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent2	Ну хіба ж люди вважаються кланом, який сьогодні при владі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent3	Тут договорилися, що слово "віче", яке вживалося, коли ще у Москві баньку не побудували, а слово "віче" вже вживалося, і віче було тут, у Києві, на цьому може місці, а може трішечки сюди ближче до Дніпра.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent4	Отут віче було.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent5	А ви хочете мені сказати, що це російське слово "вече".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent6	Перестаньте мне сказать, как сказали бы вам в Одессе.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u129.p4.sent7	Но в Одессе не только б это сказали, а інше я вже не буду казати.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u129.p5.sent1	Інший закон - 2660.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p5.sent2	Це марнування часу, це погіршує становище засновників засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p5.sent3	Ви хочете, щоб ми за свої гроші сьогодні направляли всім, кому ви ставите питання, вплоть до Президента і так далі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p5.sent4	Сьогодні є написано: реєструючому органу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p5.sent5	А вам треба ці примірники доставляти безкоштовно по тій розсилці, яку ви напишете, починаючи з Адміністрації Президента.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p6.sent1	Шановні, цей закон порушує права заснованих друкованих засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p6.sent2	І я вважаю, що він порушує чинну Конституцію України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p6.sent3	Передайте, будь ласка, пану Януковичу, хай він її іноді відкриває, і Конституцію, і новий Кримінальний кодекс.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p6.sent4	А я як автор Кримінального кодексу, один із тих, хто тут сидить у цій залі, можу вам сказати, що я вже нарахував 12 статей для нього, які ми застосуємо, коли прийдемо до влади.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p6.sent5	Перестаньте оце ганьбити наше законодавство.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u129.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u130.p1.sent2	Не треба погроз і залякувань, тим більше, що ви юрист відомий, знаєте, що це безпідставно.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u130.p2.sent1	Слово має народний депутат Яворівський, підготуватися Шкілю.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, "Наша Україна", Комітет з питань свободи слова, голова підкомітету з електронних засобів масової інформації.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p2.sent1	Шановні колеги, шановні виборці, які, можливо, нас і слухають зараз.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p3.sent1	Закон у вигляді поправок до діючого закону, з моєї точки зору, є не лише безграмотним, а й лукавим.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p3.sent2	Лукавим у тому розумінні, що він, справді, ще більше ускладнює ситуацію в нашому інформаційному просторі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p3.sent3	Отакий собі, знаєте, конспект якихось ніби непомітних поправочок, які ще більше закривають рота українській, і так напівнімій і напівглухій, гласності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p4.sent1	Я абсолютно переконаний, що нам треба найближчим часом виправляти помилку.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p4.sent2	І наші засоби масової інформації, газети у першу чергу, мусять мати дві фаланги, дві гілки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p4.sent3	Одна - це або утворена колективом, або утворена однією людина.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p4.sent4	А друга - утворена громадською чи творчою організацією.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent1	Я думаю, що над таким законом потрібно працювати, тому що ситуація, яку ми маємо сьогодні, ось я натрапив у газеті "Дві тисячі" інтерв’ю дає наш вождь і вчитель Леонід Данилович Кучма.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent2	Цитую: "Не могу сказать, что мне нравится, когда в мой адрес раздаются комплименты .	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent3	Но я стараюсь на это не обращать внимание.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent4	Есть много изданий, которые просто в руки не беру, потому что заранее могу сказать, что же там обо мне написано.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent5	Вот мы часто говорим о независимой прессе.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent6	К большому сожалению, у нас до сих пор, и так наверное будет еще долго: кто платит, тот что?	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent7	Тот и музыку заказывает.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent8	Поэтому, посмотрите, чья газета, и у вас будут ответы на вопросы".	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent9	Якщо Президент констатує ситуацію в українською інформаційному просторі саме ось такою, то про що ми тут можемо говорити?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent10	Я категорично проти того, щоб ми приймали цей закон.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent11	Або якщо хтось за нього проголосує, то я дуже хочу, щоб він дуже чітко знав, і щоб це знала наша преса, що просто затягують ще більший зашморг на шиї української гласності.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u131.p5.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u132.p1.sent2	Слово має народний депутат Шкіль.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u132.p1.sent3	Підготуватися Бокому.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent2	Ви знаєте, я би хотів з самого початку зацитувати з цього закону, який регламентує мовні норми, то дивіться: "Лексика і стиль друкованих засобів масової інформації повинні відповідати загальновизнаним етичним нормам та мовним нормам".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent3	Ну, "мовним нормам" ми опустимо, вони існують, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent4	А що таке "загальновизнані етичні норми"?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent5	От чи бува не Президент Кучма визначив ці норми?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent6	Ми пам’ятаємо його нормативну лексику, яка була використана , яка використовується на прес-конференціях.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent7	Це можна друкувати чи не можна щодо цього закону?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent8	Тому якщо це береться за основу, як критерій, і це повинно відповідати загально визнаним етичним нормам, якщо він говорить, посилаючись на ці загально визначені етичні норми, тоді я не знаю.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent9	Але, але в принципі я думаю, що нічого подібного не повинно регламентуватися жодним законом.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent10	Якщо є ці загально визнані етичні і моральні норми, то їх має мати колектив редакції, журналіст і таке інше, і читач цього видання.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent11	А той, хто хоче, може писати все, що завгодно, як завгодно з вживанням лайливих чи брутальних, чи будь-яких інших слів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p1.sent12	І, чесно кажучи, я думаю, що вам трошки з цієї трибуни було навіть соромно пропонувати такий законопроект, відчувалося принаймні мені, коли я вас слухав, тому що це не підхід, повірте, і це не рівень нам пропонувати щось подібне, в країні, де цензура і темники стали постійним явищем щодо норм, вживання тих чи інших слів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent1	Дивіться, от як би там не було, ми слухаємо засоби масової інформації, де повідомляється нам, що в Іракові діють партизани, що вони воюють за власний народ, ну класні хлопці, ми виясняємо, що ці партизани знищили проклятих італійців.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent3	Хто дав, хто визначив, хто партизан, а хто ні?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent4	А хто терорист?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent5	А в Палестині, виявляється, діють терористи.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent6	Палестинські терористи підірвали щось, а іракські партизани знищили італійців.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent7	Отаким чином.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent8	Тут мають діяти якісь моральні, етичні норми.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent9	Але в темнику написано, Медведчук прочитав і сказав: так, в Іракові - партизани, в Палестині - терористи.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent10	І всім все ясно, і почали працювати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent11	Ви, до речі, зверніть увагу, коли це подається.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent12	Там, розумієте, чиниться супротив, а Палестина там підриває, якісь дурниці робить.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p2.sent13	Так не можна, оце не підхід.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent1	І я думаю, що, зумовлюючись цим і писали в Адміністрації Президента оці поправки до законопроекту.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent2	Я ще раз наголошу, що я б і не обговорював цей законопроект, його треба відкинути і навіть нам не пропонувати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent3	От рівень Кабінету Міністрів би не дозволив з цим вийти до народних депутатів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent4	Я вже не говорю там про перший примірник, його розсилання, куди ви скажете, за якою адресою.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent5	Ви знаєте, я тривалий час був головним редактором декількох видань і знаю що таке розсилка примусово.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent6	Якщо є бажання - кожна бібліотека отримує примірник того чи іншого видання і кожний реципієнт, кожний бажаючий.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent7	Але не треба це регламентувати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent8	Так само, як не можна регламентувати моральні, етичні норми в будь-якому законодавстві, вони або є, або їх немає.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u133.p3.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u134.p1.sent2	Слово має народний депутат Бокий.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p1.sent1	Іван Бокий, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p2.sent2	Я, коли слухав виступи моїх колег Юрія Кармазіна і Андрія Шкіля, я подумав, що вони навіть дуже високої думки про наш Кабінет Міністрів і взагалі про керівництво нашої держави.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p2.sent3	Я маю на увазі, звичайно, іронічно говорю про це.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p2.sent4	Бо ми вступаємо в полеміку навколо речей, навколо яких, по-моєму, і говорити не випадає.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent1	Наприклад, Юрій Анатолійович цитував Президента про те, що у нас немає незалежних газет.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent2	Все правильно він каже.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent3	Тільки ж він каже про ті газети, які його обслуговують, а незалежні газети є.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent4	Я працював в такій газеті.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent5	І я добре знаю, як вона стала незалежною.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent6	У 1993 році, на жаль, тут немає Валерія Павловича Пустовойтенка, бо він був одним з тих, хто цей шлюбнорозлучний процес очолював.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p3.sent7	На цю трибуну тодішній Прем’єр-міністр Леонід Данилович Кучма виходив в жалівся Верховній Раді на те, що його критикують газети, які фінансує Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p4.sent1	До вашого відома, Кабінет Міністрів тоді не фінансував жодної газети.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p4.sent2	І жодної копійки не потратив, в тому числі на "Сільські вісті", серед засновників яких Кабінет Міністрів числився.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p5.sent1	Але наш тодішній Прем’єр-міністр, а нинішній Президент, був настільки зайнятий справами, що навіть цього не знав, елементарне не знав.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p5.sent2	Хоча він знав.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p5.sent3	Він знав про те.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p5.sent4	Тому і трудовий колектив, до речі, вирішив розлучитися із таким співзасновником.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p5.sent5	І оскільки закон надавав переважне право трудовому колективові, а не Кабінету Міністрів, цей шлюборозлучний процес був хоч і довгий, ну але колектив трудовий його успішно виграв.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p5.sent6	І газета була і є незалежною незважаючи на те, що Рабінович учора в своїй газеті раптом підвісив "Сільські вісті" до портрета Олександра Мороза.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p6.sent1	Я ще раз на всю Україну хочу заявити.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p6.sent2	Олександр Олександрович Мороз і Соціалістична партія України не мають ніякісінького відношення до "Сільських вістей", ніякісінького.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p6.sent3	Крім одного.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p6.sent4	Що два колишніх працівники цієї газети - є депутатами цієї фракції, але ми зараз не впливаємо на політику цієї газети.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p7.sent1	А відносно, відносно того, що Анатолію Леонідовичу Мураховському довелося доповідати одну із новел цього закону про те, що трудовий колектив не може бути засновником друкованого видання.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p7.sent2	То я хотів би висловити йому тільки співчуття у тому розумінні, що він повторює чужі думки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p7.sent3	На жаль, це думки тих хто не хотів би бачити нашу пресу незалежною.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p7.sent4	Хотів би бачити її одержавленою, тобто, щоб преса перебувала у тих путах, у яких вона вже багато років перебуває.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p8.sent1	І ви цим законом тільки хочете його , як кажуть посилити це закабалення.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p8.sent2	Це не діло Держтелерадіо повторювати думки якихось олі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p8.sent3	кланів яким диктують таку волю.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p8.sent4	Я думаю, що ви просто- напросто принизили цим і себе, як людину, і свій державний орган, і принищили зрештою і честь нашої держави.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u135.p8.sent5	Дякую	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u136.p2.sent1	Будь ласка, Філенко просить.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u136.p2.sent2	Народний депутат Черняк.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p1.sent2	Я думаю, що ми повинні зайняти принципову позицію з цього приводу, я хочу підтримати тих депутатів, які пропонували відхилити законопроекти.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p1.sent3	І для цього існує дві основні причини.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p2.sent1	Перша причина полягає в тому, що не можна відсунути трудовий колектив на задній план, не можна заборонити йому бути засновником, мабуть повинні бути, як казав Яворівський і ті і інші друковані засоби.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p3.sent2	Не можна зараз робити цю вакханалію стосовно того, що не може у нас бути видань аналоги, які є якісь за кордоном, зарубіжні.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p3.sent3	Це ми зробимо таке збурення і просто може параліч всіх видань.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p4.sent1	Що потрібно?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p4.sent2	Потрібно прийняти нову редакцію Закону "Про друковані засоби масової інформації, пресу".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p4.sent3	Про що казав Томенко, я погоджуюся, тому що вже та редакція, яка у нас є, та редакція не відповідає потребам сьогоднішнього дня і перспективи.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p4.sent4	Тому давайте будемо думати над тим і тут ми підтримаємо вас, якщо ви запропонуєте нову редакцію закону "про друковані засоби масової інформації, про пресу в Україні", то ми це будемо підтримувати.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p5.sent1	Що головне повинно тут бути?	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p5.sent2	Головне - це унеможливити цензуру влади центральної і місцевої над друкованими засобами, електронними також звичайно.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p5.sent3	І унеможливити цензуру грошового мішка, ось реальна залежність, залежність від влади центральної і місцевої - газет.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p5.sent4	І залежність від грошового мішка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p6.sent1	Тому у нас є, я би сказав, є преса залежна і є преса продажна, це ще гірше.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p6.sent2	Якщо ми хочемо забезпечити свободу слова і свободі слова, то тоді треба приймати такий новий закон, де була б не можлива цензура і влади, і грошового мішка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u137.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u138.p2.sent1	Будь ласка із мотивів Саламатін, потім для репліки Яворівський і Гмиря.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u138.p2.sent2	Соломатін.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p1.sent1	Юрій Соломатін.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p1.sent2	Фракція Комуністів.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent2	Ми з вами є свідками того, що буржуазна влада зараз намагається накинути зашморг на буржуазну опозицію.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent3	Остання робить відчайдушній спротив.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent4	Тому я хочу сказати лише одне, треба останню хоча б трошки підтримати бо на цьому спротиві і ми фракція Комуністів маємо отримати якісь можливості для того, щоб нести своє слово народу.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent5	І на цьому я хочу закінчити, щоб не було ілюзій от тих хто слухає, що начеб-то з одного боку є такі, які накидають зашморг, а з другого боку ті, які захищають знедолений народ.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent6	Обидва вони варті того, щоби направити їх за відомою адресою і підтримати саме Комуністичну партію України.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u139.p2.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u140.p1.sent1	Будь ласка, Яворівський слово для репліки.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u141.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u141.p1.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u141.p2.sent1	Я не від буржуазної опозиції, я від пролетарської.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u141.p3.sent1	В мене, оскільки мабуть телеглядачі України знають, що на першому каналі в програмі "Саме той" уже по-моєму на вулиці просто ловлять людей і садять в крісло для того, щоб вони поливали Яворівського і українських письменників брудом.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u141.p3.sent2	Через те, користуючись тим, що тут є заступник міністра, я вимагаю від вас надати мені слово в програмі "Саме той", я побачу, є гласність в Україні чи немає.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u141.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u142.p1.sent1	Дякую, будь ласка, Гмиря.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u143.p1.sent1	Я хочу возразить коллеге Соломатину	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent1	Дело в том, что, безусловно, слово "вече" - слово украинское.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent2	Но здесь же идет речь не о том.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent3	Из текста закона вытекает, что если где-то за границей называется средство массовой информации "Вече", то на Украине оно не может быть использовано.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent4	Более того, если где-то за границей появится журнал с названием "Украина", то в соответствии с духом этого закона такое название на Украине уже использоваться не может.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent5	Вот о чем речь.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent6	И я думаю, что ваше горячее выступление было результатом недоразумения.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u143.p2.sent8	Кармазин, я оговорился.	RUSSIAN
ParlaMint-UA_2003-11-19-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p1.sent2	Шановні колеги, розгляд обох питань, як ми і домовилися, завершено.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p1.sent3	Рішення будемо приймати у день голосувань.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p2.sent1	Наступне питання у нас.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p2.sent2	Вашого прізвища не згадували, Юрій Анатолійович, не згадували, Соломатіна згадували.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p3.sent1	При наступному законопроекті, законопроект про внесення змін до Закону України "Про єдиний збір, який справляється у пунктах пропуску через державний кордон України".	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p3.sent2	Профільний Комітет з питань фінансів і банківської діяльності просить, аби ми перенесли розгляд цього питання і включили його до порядку денного сесії після прийняття проекту Закону України про внесення змін до деяких законів України з питань оподаткування у зв’язку із прийняттям Закону України про Державний бюджет України на 2004 рік, реєстраційний номер 4000-1.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p3.sent3	Тому, я думаю, що ми прислухаємося до пропозицій комітету і розгляд цього питання переносимо.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p4.sent1	Слухається питання, реєстраційний номер 4185, проект Закону про свободу віросповідання та релігійні організації.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p4.sent2	Доповідає народний депутат України, автор законопроекту Лілія Степанівна Григорович.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u144.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u145.p1.sent1	Шановний Адам Іванович, шановні народні депутати, шановні віруючі громадяни, невіруючі, а також наші духовні пастирі.	UKRAINIAN
ParlaMint-UA_2003-11-19-m0.u145.p2.sent1	Насамперед я хочу подякувати Голові Верховної Ради, а також Погоджувальній раді більшості за те, що даний законопроект винесений на розгляд Верховної Ради хоча з скороченою процедурою.	UKRAINIAN
