id	text	language
ParlaMint-UA_2003-12-09-m1.u133.p1.sent2	Такі законопроекти обов’язково проходять через бюджетний комітет і дається розрахунок Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u133.p1.sent3	Я б хотів, щоб воно стало правилом, тому що цей законопроект бюджетним комітетом віднесений до тих законопроекті, які потребують додаткового бюджетного навантаження.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u133.p2.sent1	Я підтримую пропозицію законопроект прийняти за основу, так як він поліпшить дійсно існуюче становище дітей-інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u133.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u134.p1.sent2	Ну давайте по 30 секунд.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u134.p1.sent3	Прошкуратова і Шкіль.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u134.p1.sent4	І будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u135.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u135.p1.sent2	Даний законопроект заслуговує на підтримку, тому що в ньому ряд новацій.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u135.p1.sent3	Перш за все, уточнення порядку призначення розміру допомоги, виходячи з рівня прожиткового мінімуму, надання одинокій мамі, батьку права на отримання допомоги по догляду за інвалідом з дитинства 1 групи, незалежно від рівня доходу сім’ї, уточнення порядку перерахування розміру допомоги у разі зміни групи інвалідності, або встановлення її дитині-інваліду.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u135.p2.sent1	Крім цього, беззаперечної підтримки заслуговує законодавча пропозиція по забезпеченню виплати спеціальної допомоги у поточному місяці і визначення видатків на ці цілі пріоритетними.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u135.p2.sent2	Тому пропоную підтримати законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u135.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u136.p1.sent2	Але, шановні колеги, давайте домовимося або обоготворення, або з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u136.p1.sent3	Це було обговорення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u136.p1.sent4	Так що ви трошки мене підвели.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u136.p1.sent5	Шкіль, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u137.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u137.p2.sent1	В першу чергу, звичайно, з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u137.p2.sent2	Шкода, що цей законопроект треба було все-таки не просто обговорити, а дати можливість висловитися кожному, хто би хотів, бо підтримка дітей-інвалідів, в чому вона б не полягала, вона потребує детального вивчення і те, що цей законопроект треба підтримати однозначно.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u137.p2.sent3	Але треба у подальшому не по скороченій, а трішечки попрацювати по ньому, бо є питання, котрі можна тут загострити і у подальшому вирішити, якщо не цим законопроектом, то наступним, а цей треба підтримати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u137.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p2.sent1	Андрію, ми так і діємо, ми ж реагуємо на реакцію залу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p2.sent2	Тобто ми визначаємося, бачимо, що зал готовий підтримати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p2.sent3	Значить, ми нічого не порушуємо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p2.sent4	Якщо є заперечення, ми тоді керуємося так, як визначаємо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p3.sent1	Я ставлю на голосування законопроект про внесення змін до Закону України "Про державну соціальну допомогу дітям-інвалідам та інвалідам з дитинства щодо матеріального забезпечення" за основу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u138.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u139.p1.sent1	Прошу підтримати, колеги, по дітям-інвалідам.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u139.p2.sent1	За-401	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p2.sent1	Комітет пропонує, що там є пропозиції доопрацювати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p2.sent2	Давайте прислухаємося до думки комітету.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p3.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p3.sent2	Продовжуємо наше засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p3.sent3	Наступний проект Закону про внесення змін до Закону України про нафту і газ щодо працевлаштування інвалідів у нафтогазовій галузі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p3.sent4	автор законодавчої ініціативи депутат Гапочка просить зняти його з розгляду цей законопроект, давайте прислухаємося.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p3.sent5	Усіх не треба.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p4.sent1	Слухається проект закону про внесення змін до статті 40 гірничого закону України щодо квоти робочих міст для інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u140.p4.sent2	Доповідає народний депутат України Юхим Леонідович Звягільський.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u141.p1.sent1	Уважаемый Президиум, учитывая, что в 2003 году объявлен объдиненной Европой и нашим Президентом годом по решению проблем инвалидов и осознавая свою причатность к решению проблем инвалидов Украины, я снимаю свой законопроект с рассмотрения.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u141.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u142.p1.sent1	Леонід Юхимович, назавжди?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2003-12-09-m1.u142.p1.sent3	Знімається законопроект назавжди.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p1.sent4	Тобто, вважаємо, що такого законопроекту немає і дякуємо Леоніду Єфмовичу за дуже добру підтримку інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p2.sent1	Слухається проект закону про внесення змін до закону України про основи соціальної захищеності інвалідів в Україні щодо створення робочих місць для інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p2.sent2	Автор законопроекту Добкін Михайло Маркович.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p2.sent3	Не бачу, ні, почекайте, що комітет скаже, Сушкевич з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p2.sent4	Так, є заперечення, давайте ми тоді перенесемо, тому що немає суб’єкта.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u142.p2.sent5	Може він за десять хвилин підійде.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u143.p1.sent1	Шановний Адаме Івановичу, виникла колізія, виникла ситуація, коли є законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u143.p1.sent2	Його дуже чекають інваліди, але немає автора законопроекту.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u143.p1.sent3	Повірте, що комітет дуже ретельно його опрацював.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u143.p1.sent4	Мова йде про створення належних умов для роботи інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u143.p1.sent5	Це на захист інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u143.p1.sent6	Тому я думаю, що може доповісти від імені комітету Валерій Михайлович і прийняти рішення щодо нього.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u144.p1.sent1	Романе Михайловичу, давайте погодимося.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u144.p1.sent2	Будь ласка, Сушкевич.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent1	Шановні колеги, цей законопроект приймається у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent2	Іде мова про 300 тисяч підприємств, на яких можуть працювати інваліди.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent3	Там є відповідна досить серйозна норма.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent4	Вона приймається у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent5	Ми узгодили з комітетом, що він.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent6	буде доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent7	Але це позитив для працевлаштування інвалідів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u145.p1.sent8	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u146.p1.sent1	Шановні колеги, немає.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u146.p1.sent2	Так, будь ласка, Пинзеник.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u147.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u147.p1.sent2	Тут є питання спірні, які потребують опрацювання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u147.p1.sent3	Ми говоримо про підприємства, на яких працює всього чотири чоловіки, тобто мова йде про відхилення від загальної норми чотири відсотки, тут мова йде про двадцять п’ять відсотків.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u147.p1.sent4	Мова йде про дрібні підприємства.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u147.p1.sent5	І коли ми накладемо на них штраф за нестворення робочих місць, могуть виникнути проблеми із зникненням таких підприємств.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u147.p1.sent6	Тому є прохання задуматися над цим проектом закону.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u148.p1.sent1	Шановні колеги, я маю на увазі, ще раз.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u148.p1.sent2	Мова йде, перше читання із змінами відповідними до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u148.p1.sent3	Саме це я мав на увазі.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u149.p1.sent1	Шановні колеги, коли немає заперечень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u149.p1.sent2	Зніміть.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u149.p1.sent3	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" робочого блоку Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent2	Шановні народні депутати, проект, який пропонує зараз, доповідає пан Сушкевич, він потрібний.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent3	Подивіться, у Сполучених Штатах Америки є аналогічні проекти, які зобов’язують всіх власників підприємств, навіть і маленьких, незалежно від форми власності забезпечити створення одного робочого місця для інваліда хоча би в половину тривалості робочого часу який би працював.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent4	Якщо не половина, то третину хоча би можна потім буде ставити для обговорення питання, якщо економічно це буде важко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent5	Можна і третину записати, це буде не так важко, це я звертаюсь до свого колеги Пинзеника.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent6	Але ми вирішимо цю проблему, проблему цих людей.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent7	Вони не хочуть жебракувати, вони хочуть заробляти гроші.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent8	Тому приймати в першому читанні можна абсолютно безболісно цей закон.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent9	повторюю, безболісно, а до другого читання можна обрахувати, можливо, третину записати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u150.p1.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u151.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u151.p2.sent1	Шановні колеги, немає заперечень, тому я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про основи соціальної захищеності інвалідів в Україні" , реєстраційний номер 3559.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u151.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u152.p1.sent1	В першому читанні, колеги, підтримайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u153.p1.sent1	За основу, я сказав.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u153.p2.sent1	За-287	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u153.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u155.p1.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" .	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u155.p1.sent2	Ширко Юрій Володимирович є?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u155.p1.sent3	А, Микола Шершун, Бондаренку підготуватись.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u155.p1.sent4	Прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p1.sent1	Шановні колеги, на ваш розгляд вноситься законопроект, яким пропонується доповнити статтю 11 Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" положенням "щодо надання статусу постраждалих першої категорії потерпілим дітям після досягнення ними повноліття, які в дитячому віці отримали дитяче посвідчення за критерієм "опромінення щитовидної залози внаслідок Чорнобильської катастрофи, що перевищує рівні, встановлені Міністерством охорони здоров’я України".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p2.sent1	До цієї категорії належать діти, які на момент аварії проживали на територіях, не віднесених до радіоактивного забруднених і батьки яких не мають статусу постраждалих внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p2.sent2	Ми отримали позитивні висновки Комітету у справах пенсіонерів, ветеранів та інвалідів, Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p2.sent3	Комітет з питань бюджету висловив зауваження, що його норми мають застосовуватись не раніше нового бюджетного року, тобто з 1 січня 2005 року.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p2.sent4	Але народними депутатами України Бондареном, Поліщуком, Омельченком внесено законопроект, яким також передбачається поширити статус інваліда чорнобильця на визначений статті 27 зазначеного закону постраждалих дітей, що досягли повноліття.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p3.sent1	Комітет Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи розглянув на своєму засідання обидва законопроекти і пропонує Верховній Раді України прийняти за основу проект Закону України "Про внесення змін та доповнень до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи щодо інвалідів з дитинства"", поданий народним депутатом України Юрієм Ширком, реєстр 2470.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p3.sent2	А положення проекту Закону України "Про внесення змін та доповнень до Закону України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи щодо підтвердження статусу інвалідів чорнобильців"" , реєстр 3730-1 подано народними депутатами Бондаренком, Поліщуком, Омельченком врахувати при доопрацюванні до другого читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u156.p4.sent1	Шановні колеги, я прошу вас підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u157.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u157.p2.sent1	Володимир Бонадренко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u157.p3.sent1	Нам треба буде ще крім цього розглянути ще два законопроекти, я прошу набратися терпіння, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p1.sent1	Володимир Бондаренко, блок Віктора Ющенка "Наша Україна".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent2	Вноситься на ваш розгляд проект закону про внесення змін до Закону України "Про статус і соціальний захист громадян, які постраждали у наслідок Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent3	Тривалий період до цього закону вносилися різні зміни, котрі понижували захищеність інвалідів-чорнобильців, а сьогодні якраз ми пропонуємо внести зміни, які підвищують цю захищеність.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent4	Мова йде якраз про дітей, котрі мали статус інваліда-чорнобильця, а потім при досягненні 18 років вони повинні його поновлювати, як доросла людина.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent5	Є інший шлях, більш простий, який пропонується у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent6	Окрім того, ми вважаємо, було б соціально справедливим у разі смерті інваліда-дитини виплачувати сім’ї компенсацію так, як це стосується інвалідів різних категорій, котрі віднесені до постраждалих у результаті аварії на Чорнобильській АЕС.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent7	Є спеціальна стаття 48-ма діючого закону, яка визначає таку компенсацію цим сім’ям.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p2.sent8	Якщо ж помирає дитина-інвалід у сім’ї, то така компенсація не передбачена.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p3.sent1	Є і ряд інших технічного характеру доповнень.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p3.sent2	Тому, я коли проаналізував закон, який запропонований колегою Ширком, і той законопроект, котрий трошки пізніше на півтора місяця подали ми з колегою Поліщуком та Омельченком, то вважаю за потрібне повідомити Верховній Раді, що з точки зору нормотворчості і з точки зору більш глибокого підходу до аналізу і внесення змін до цього закону ми би просили цей законопроект, котрий ми подали, взяти за основу, а потім, доопрацьовуючи, включити положення, котрі повністю співпадають, адже законопроект Ширка стосується лише однієї статті, а наш трошки ширшого кола статей.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u158.p3.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p2.sent1	Шановні колеги, тоді будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p2.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p2.sent3	Я в порядку реєстрації цих документів буду ставити на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p3.sent1	Першим ставлю на голосування проект народного депутата Ширка за номером 2470.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p3.sent2	Тут є пропозиція комітету: прийняти за основу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p3.sent3	Прошу голосувати: за основу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p3.sent4	Проект Закону "Про внесення змін до Закону України "Про статус та соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p4.sent1	За-358	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p5.sent2	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p6.sent1	Оголошується до розгляду проект Закону "Про внесення змін до статті 5 Закону України "Про психіатричну допомогу".	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p7.sent1	Тарас Чорновіл з процедури.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p7.sent2	"Про психіатричну допомогу" .	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p8.sent1	Микола Єфремович, зачекайте.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u159.p8.sent2	Зараз Чорновіл.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u160.p1.sent1	Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u160.p1.sent2	Оскільки проголосувався перший законопроект в тій парі, яка йшла, абсолютно нормально це й добре.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u160.p1.sent3	Але другий законопроект, я думаю, так само набрав би в залі достатню кількість голосів.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u160.p1.sent4	Це перше читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u160.p1.sent5	Ми можемо проголосувати і за другий і до другого читання їх об’єднати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u160.p1.sent6	В чому ж проблема?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u161.p1.sent1	Ми не можемо, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u161.p1.sent2	Якби ми там в пакеті голосували, тоді можлива постановка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u161.p1.sent3	Або на відправку на повторне перше читання, якщо приймем таке рішення, тоже можливо.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u161.p1.sent4	А так тільки комітет має врахувати при доопрацюванні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u161.p2.sent1	Будь ласка, Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u161.p3.sent1	Це ж комітет врахує, він і записав у своїй постанові.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u162.p1.sent1	Володимир Бондаренко, місто Київ.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u162.p1.sent2	Шановні колеги, я говорив, але ну, на жаль, сьогодні зал уже втомлений і пізній час, мало хто слухав про те, що законопроект Ширка торкається лише одної статті закону, котра і в мене викладена приблизно в тих же словах і в тих же положеннях, але в мене ще добавлені статті про захист сімей, де померла дитина-інвалід, а також деяких інших.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u162.p1.sent3	Тому вони схожі за назвою, але за змістом у мене законопроект значно ширший Поліщука і Омельченка і не варто було б опускати ці позиції, проголосувати їх, а тоді ми б і вийшли б співавторами на друге читання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u163.p1.sent1	Шановні колеги, має очевидно логіку наш колега Володимир Бондаренко, але є там і рішення комітету тому давайте ще раз продублюємо, щоб комітет врахував, розширив і доповнив закон і дав його вичерпно з врахуванням пропозицій Бондаренка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u163.p2.sent1	Ми не можемо голосувати, оскільки комітет розглядав і один із них запропонував прийняти.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u163.p2.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u163.p2.sent3	Протокольне доручення оформимо відповідне.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u163.p3.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p1.sent2	Я звертаю вашу увагу, що, по-перше, це дуже серйозні питання, і це два різних питання.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p1.sent3	Це, що їх зараз об’єднали для розгляду і зробили таким чином ніби-то альтернативними питаннями, вони ж не є альтернативними.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p2.sent1	У першому випадку йдеться мова про тих дітей, які захворіли опроміненням щитовидної залози, і це є сьогодні трагедія.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p2.sent2	Це 500 тисяч осіб таких людей.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p2.sent3	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p2.sent4	Це трагедія сьогодні України, генофонду збереження.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent1	І у другому випадку це також трагедія.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent2	І ці питання не можна протиставляти.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent3	І одне питання треба проголосувати, його проголосували, і друге, Володимире Михайловичу, треба прийняти у першому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent4	А на другому читанні вже буде комітет мати змогу це об’єднувати.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent5	Зараз їх не можна об’єднувати, вони стосуються різних питань.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent6	І те, що Секретаріат об’єднав вам і подав, це не має ставити законопроекти в це.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p3.sent7	Ви розумієте?	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u164.p4.sent1	Я захищаю сьогодні людей, не авторів, а людей.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p2.sent2	Об’єднав їх не Секретаріат, я хочу уточнити, і провірити чи це робив Секретаріат, об’єднав їх комітет, до якого надійшли два проекти.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p2.sent3	Він їх розглядав, він прийняв відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p3.sent1	Автор законопроекту Володимир Бондаренко погодився і комітет сказав, що вони розширять цей проект, взявши за основу Ширка і додадуть всі ті позиції, які вніс Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p3.sent2	Окрім цього, окрім постанови, в якій ми проголосували, комітет що вніс пропозицію, ми дамо протокольне доручення з цього приводу.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p3.sent3	А при другому читанні ми подивимось, що враховано, що ні і приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p3.sent4	Ми з цього приводу, я думаю, поступили дуже правильно.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u165.p3.sent5	Будь ласка, Микола Єфремович.	UKRAINIAN
ParlaMint-UA_2003-12-09-m1.u166.p1.sent1	Дякую.	UKRAINIAN
