id	text	language
ParlaMint-UA_2003-07-02-m0.u214.p3.sent1	Законопроект спрямований на захист вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent2	Я все-таки хотів би і термінологічно, і по суті, зробити зауваження.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent3	Давайте ми не будемо говорити більше ніколи про захист вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent4	Давайте ми будемо говорити про створення нормальних умов для його роботи.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent5	Нам не треба його захищати, він захистить себе сам, якщо ми не будемо йому заважати, якщо ми створимо нормальні умови.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent6	Коли ми маємо ситуацію, що існує величезний розрив між закупочною ціною на м’ясо і роздрібною ціною у магазині, і коли весь прибуток фактично йде не виробнику сільського господарства, а йде переробнику і посереднику торгівлі, ось де проблема, ось де, як кажуть, собака закопана.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent7	І там нам треба це міняти.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p3.sent8	Але це тема окремої розмови, це виходить за межі цього законопроекту, але я хотів би акцент все-таки поставити на цьому, що нам потрібно створити нормальні умови.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p4.sent1	До речі, коли ви говорили у минулому законопроекті про те, щоб давати дотації замість пільг, я також підтримую цю пропозицію, але все-таки перед тим, як давати дотації із бюджету, треба розібратися в тому, які умови і хто грабіж селянина.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p4.sent2	Тому що ми через бюджет будемо давати дотації, а його будуть грабувати знову ж таки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p4.sent3	Тому тільки у взаємозв’язку цьому можна проблему вирішувати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent2	Вільні економічні зони.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent3	Це, дійсно, болюча точка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent4	Багато в чому вони стали чорними дірками нашої економіки, хоча за ідеєю вільні економічні зони - це точки росту економіки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent5	І йдеться не про те, що туди повинно йти м’ясо із-за кордону, йдеться про те, що туди повинні йти інвестиції.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent6	Вільні економічні зони у всьому світі створюються заради того, щоб залучити інвестиції, створити нові робочі місця, дати імпульс розвитку виробництва.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent7	У нас вони ці ролі не виконують.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent8	Нам треба розібратися з вільними економічними зонами.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent9	І, зокрема, в цьому законі яким саме вільним зонам які квоти.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p5.sent10	Це, до речі, буде одне із важливих питань, яке потрібно буде практично вирішувати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p6.sent1	І, нарешті, основне питання, больова точка законопроекту - це механізм розподілу квот.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p6.sent2	Квотування і ліцензування, це завжди зловживання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p6.sent3	Тому потрібно подумати над тим, як це унеможливити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u214.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u215.p1.sent1	Леонід Черновецький, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u216.p1.sent1	Уважаемый президиум, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p2.sent1	Леонид Черновицкий, Дарницкий избирательный округ, Христианская либеральная партия.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p3.sent1	Я хочу сказать о том, кто слушает нас из избирателей, что свободные экономические зоны крадут у пенсионеров, у обычных людей, которые рассчитывают на помощь государства, миллиарды долларов ежегодно.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p3.sent2	И я думаю, что через них проходят две третих нашей экономики.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p3.sent3	И они прекрасно созданы олигархическими группами.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p3.sent4	И это ужас, и больше ничего!	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p4.sent1	Если бы я мог как-то влиять на это в этом зале, я думаю, что у кого совесть есть, они бы их ликвидировали не только как посредников в продаже куриных окорочков.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p4.sent2	Это маленькая мелочь.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p4.sent3	Там через них проходят любые банковские операции и все производство, якобы, и все остальное.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p5.sent1	На самом деле, как-то мне пришлось связаться с руководителем села, в котором зарегистрирована свободная экономическая зона, с человеком, который двух слов связать не может, но который даже не знает, что через его зону проходят миллиарды долларов одной из олигархических групп, которая близка к власти.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p5.sent2	Ужас!	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p6.sent1	И если парламент этого созыва не освободится от этого жуткого явления, то, конечно, прав будет Президент, чтобы его взять да и разогнать.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p6.sent2	Потому что это чистое воровство, но на уровне таких цифр, миллиардов.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p7.sent1	Я хочу еще сказать вам о том, уважаемые избиратели, если кто слушает, что я - один из авторов законопроектов большого количества, в том числе важных, которые не рассматриваются Верховной Радой и все время саботируются и по полгода, с ноября прошлого года не выставляются даже на обговорення.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p7.sent2	Я говорю о том, что сегодня надо ликвидировать НДС, который платят пенсионеры и несчастные люди в поликлиниках, не., в аптеках, магазинах и других вещах.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p7.sent3	Я говорю.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u216.p7.sent4	о законе о рекламе, которым надо ликвидировать рекламу табака, а мы смотрим, как она расцветает вопреки комитету, возглавляемому господином Томенко.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p7.sent5	Я говорю о законе про порнографию, который я ни как не могу пробить через Верховный Совет, но, который как бы вроде принят, но сегодня мне прийдется его обсуждать на комитете и я не уверен, что он дойдет до голосования, и до серьезного обсуждения.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p7.sent6	И до многих других законов.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p8.sent1	Поэтому закон этот полезный.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p8.sent2	Слава Богу, что представители окорочков его как бы пропустили через себя, вот.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p8.sent3	А вообще их надо ликвидировать.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u216.p8.sent4	А всех тех, кто в этих зонах заправляет, их надо осудить.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u217.p1.sent2	Леонід Михайлович, дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u218.p1.sent1	Осудить общественным мнением всех и посадить.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u219.p1.sent1	Мікрофон.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u219.p1.sent2	Будь ласка, уряд.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u219.p1.sent3	Позиція уряду з цього проводу, з цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u219.p1.sent4	Ви ж перебрали вже час.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p1.sent3	Ми абсолютно розуміємо в тому, що є дійсно проблема ввезення у вільні економічні зони імпортованої продукції, в тому числі м’яса птиці.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p2.sent1	Я хочу вас проінформувати, що 18 червня поточного року цей законопроект розглядався на нараді у Першого віце-прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p2.sent2	І було прийнято рішення не підтримувати цей законопроект у зв’язку з тим, що він фактично відновлює пільги ті, що були відмінені 24 грудня.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p2.sent3	Але одночасно дано доручення ряду міністерств і відомств на чолі з Мінекономіки підготувати механізм квотування ввезення в Україну м’яса птиці.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u220.p2.sent4	Я дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u221.p1.sent1	Оскільки розгляд проекту Закону про внесення змін до деяких законодавчих актів України щодо регулювання діяльності в спеціальних вільних економічних зонах та на територіях пріоритетного розвитку щодо м’яса, птиці завершено.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u221.p1.sent2	Рішення будемо приймати з урахуванням обговорення.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u221.p1.sent3	Але ми виходили з того, що ми ж вносимо узгоджені і комітетами, і урядом законопроекти.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u221.p1.sent4	Тепер знову вийшло, що ми нічого не узгодили.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u221.p1.sent5	З цього приводу Ольга Гінзбург, з мотивів, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u221.p1.sent6	Мікрофон Гінзбург.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent1	Я дякую вам, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent2	Я просто хотіла трошки раніше, поки уряд ще не говорив.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent3	Але у мене таке якесь є незрозуміле відношення до цього всього.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent4	Свого часу ми, коли розглядали про електронні диски закон, і у нас було в державі піднято питання про чому ж ми ці курині окорочки завозимо в Україну.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent5	І почали ветеринарні служби говорити про якість цих окорочки, не вже про квоти, а про якість.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent6	І говорили, що вони дуже шкідливі для наших людей.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent7	І говорили, що вони мають харчування там інше, пеніцілін в м’ясі є.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent8	То зараз чи щось змінилося в якості цих окорочків?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent9	Чи вже тільки зараз зрозуміли, наскільки якісні наші українські продукти, і чому ми так не можемо дозволити їсти нашим людям.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent10	Я б хотіла, може уряд зміг би щось мені розтовкувати в цьому.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u222.p1.sent11	Дякую вам.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u223.p1.sent1	Шановні народні депутати, оголошується до розгляду проект Закону про внесення змін до Закону України "Про податок на додану вартість щодо об’єктів соціальної інфраструктури на селі".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u223.p1.sent2	Доповідач - народний депутат України Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u223.p1.sent3	Вона також є співавтором цього законопроекту.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u223.p2.sent1	Василь Петрович Цушко є?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u223.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u223.p2.sent3	Будь ласка, дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent1	Перед тим, як доповідати законопроект, я хочу все-таки звернутися до Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent2	Шановні колеги, ви пам’ятаєте нараду, яку проводили з участю Президента, усі сільські товаровиробники були присутні, ми ставили за претензію чому Міністерство економіки дозволяє з Америки й підписує угоди на 90 тисяч тонн і так далі.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent3	Оце реакція.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent4	Шановні колеги, якщо ми цей закон не приймемо, у нас залишається єдина дія - відмінити дію тих законі, які ж ми з вами прийняли.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent5	Може шановний депутат Кармазін сьогодні двадцять разів говорити за те, як нам усе вирішити, але ми ж цих законів наприймали, ніхто за нас не прийняв.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent6	І якщо ми не приймемо обмеження, ми будемо мати ту саму ситуацію.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent7	Буде завозитись 300-400 тис. тонн, в цьому я переконана.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent8	До другого читання ми врахуємо пропозиції по квотуванню.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p2.sent1	Відносно змін до закону про податок на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p2.sent2	Цей законопроект ми розробляли разом з депутатом Асадчевим і Славутою.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p3.sent1	Шановні колеги, ми дуже детально вивчали ситуацію з цим податком.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p3.sent2	Ви знаєте, що подані пропозиції від уряду відмінити пільги по податку на додану вартість для всіх товаровиробників, в тому числі для селян.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p3.sent3	Яка різниця в усіх товаровиробників і податку на додану вартість для селян?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p3.sent4	Вся різниця в тому, що у законі про податок на додану вартість спеціальний режим для села є така норма, що цей податок діє як дотація до ціни.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p3.sent5	Ці 20 відсотків залишаються як дотація до ціни на продукцію, яка дуже для селянина дешева.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent1	Тому ми і пропонуємо слідуюче: перше, додатково внести норму, яка звільняє від податку на додану вартість передачу об’єктів соцкультпобуту на баланс сільських рад.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent2	Ви уявіть собі таку норму, яка ну інакше, як нонсенс не назвеш.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent3	Колись колективне господарство збудувало будинок культури, газ, воду, інші об’єкти соцкультпобуту.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent4	Сьогодні немає колективного господарства, на його базі створились фермерські.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent5	Оці об’єкти треба передати на баланс комунгоспу чи просто сільської ради.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent6	Для того, щоб це зробити, це колективне господарство.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent7	яке вже ледве животіє або якого взагалі нема, має ще заплатити 20 відсотків податку на додану вартість.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent8	Це ну ні в які ворота не лізе.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent9	Це - перша зміна.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p4.sent10	А всі інші зміни - друга і третя зміна - передбачає, що ми залишаємо в тому самому режимі, як було з вправлянням додатку на додану вартість, і воно діє на продукти тваринництва, як дотація до ціни на молоко і м’ясо, на продукти рослинництва використовується для придбання техніки, міндобрив, засобів захисту, акумулюючись на окремих рахунках.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p5.sent2	Ми запропонували ще одну норму.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p5.sent3	Звільнити від оподаткування операцій з ввезення на митну територію України вітчизняними сільгосптоваровиробниками племінних генетичних ресурсів сільськогосподарських тварин.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p5.sent4	І бюджетний комітет, і Асадчев нас підтримали.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p6.sent1	Я тільки назву вам одну цифру: за минулий рік було завезено всього двісті телиць.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p6.sent2	Ви знаєте, що таке не поновлювати генофонд.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p6.sent3	Ми отримаємо дуже плачевні результати через короткий час: платячи і так дорогу ціну, рідко хто може їх завезти.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p6.sent4	Ще додатковий податок удорожає цю ціну і ми його просто не будемо завозити.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent2	Говорячи уряду про те, чого ми зберігаємо цей податок, ми кажемо слідуюче.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent3	Уряд нам каже: ми введемо механізм дотацій - ми погоджуємося.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent4	Ця сума податку для селян вимірюється - мільярд вісімсот-два мільярди гривень в рік.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent5	Якщо у бюджеті ця сума як дотація селу буде закладена, останній пункт ми запишемо такий, що ми припиняємо дію того закону, якщо відповідна сума буде закладена у Державному бюджеті на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent6	Чого його треба приймати?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p7.sent7	Бо діє ця норма, яка діє сьогодні, тільки до 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p8.sent1	Ми відмінимо пільги, якщо буде у бюджеті норма тобто: "Утром деньги - вечером стулья".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p9.sent1	Інакше, якщо ми дію його зупинимо, а в бюджеті нічого не отримаємо - село втратить два мільярди гривень.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u224.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u225.p1.sent1	Будь ласка, запишіться на запитання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u225.p2.sent1	Висвітіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u225.p3.sent1	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u225.p3.sent2	Наступний Матвієнков.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p2.sent1	Шановна Катерина Тимофіївна, я підтримую в цілому законопроект.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p2.sent2	Але хочу вас запитати як у автора проекту наступне.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p2.sent3	У 1995 році указом Президент практично були ліквідовані колективні сільгосппідприємства.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p2.sent4	На сьогодні в значній частині населених пунктів немає правоприємників цих колективних сільгосппідприємств.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p2.sent5	І навіть ті нові формування також не є правонаступниками.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p3.sent1	Скажіть мені, будь ласка, у кого на сьогоднішній день знаходяться оці розграбовані, розламані об’єкти соціальної сфери?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u226.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent1	Абсолютно з вами суголосна.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent2	Там, де не написали, не оформили, де дуже спішили все виконати, не думаючи про наслідки, юридично все не оформивши, є такі проблеми, що вони просто ніби нічийні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent3	Факт.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent4	А у тих господарствах, які збереглись , в тому числі те, де я господарювала, ми зберегли все.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent5	Сьогодні ми не можемо передати на баланс, тому що треба заплатити велику суму.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent6	І таких об’єктів на сьогодні, шановний колего, я вам дякую за запитання, знаєте, на яку суму: на 1 мільярд 200 мільйонів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent7	Тобто їх все-таки правонаступництво і правову норму цю треба виписати.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u227.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u228.p1.sent1	Сергій Матвієнков, депутатська група "Європейський вибір".	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u229.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p1.sent2	Матвиенков, 55-й округ, город Мариуполь.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p2.sent1	Уважаемая Екатерина Тимофеевна, два вопроса у меня.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p2.sent2	По первой части.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p2.sent3	То, что вы говорите по передаче объектов на баланс села без НДС.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p2.sent4	Я думаю, что это проблема не только села - это проблема многих промышленных предприятий, это проблема, которую нужно рассматривать в комплексе, а не вырывать на сегодняшний день те вещи, которые, будем говорить так, могли бы точечно решить для села под эгидой того, что сегодня сложная проблема сложилась у нас на продовольственном рынке.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p2.sent5	Это раз.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent1	Второй момент, по НДСу.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent2	Давайте говорить честно и откровенно.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent3	Если бы все селяне имели те льготы, которые мы принимали на протяжение уже на протяжении шести лет и не доходили до селян.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent4	Наверное, они бы были самыми богатыми людьми в Европе, по всей видимости.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent5	Два мильярды гривен селяни повинні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent6	Получат селяни эту льготу или нет?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent7	Для кого мы делаем сегодня этот НДС?	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent8	Давайте задотируем того, кто производит эту продукцию.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent9	Чего мы разрываем эту схему НДС.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent10	Или давайте тогда отменять НДС как закон, как таковой и переходить с налога на оборот на реализацию, либо давайте тогда создавать условия, который доходили до производителя, а не до трейдеров.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u229.p3.sent11	Спасибо.	RUSSIAN
ParlaMint-UA_2003-07-02-m0.u230.p1.sent1	Спасибі вам шановний колего.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p1.sent2	Я абсолютно згідна з вами у першому питанні.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p1.sent3	Якщо є така проблема у промислових підприємствах, до другого читання давайте ми її доповнимо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p1.sent4	А те, що вона є, ніхто не заперечить у цьому залі, при передачі об’єктів соцкультпобуту.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent2	Ви кажете, чи вона доходить.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent3	Це єдиний закон, єдина пільга, якою користуються безпосередньо товаровиробники, вона не ділиться.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent4	Розумієте, я сьогодні продала молоко молокозаводу, і податок на додану вартість молокозавод мені дає як дотацію до ціни.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent5	Це так працює цей закон.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent6	Це єдина норма, яка розділяється безпосередньо між сільськими товаровиробниками.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent7	Хоч я згідна з вами, абсолютно згідна, що краще мати норми прямої дотації селянам.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p2.sent8	Я на слідуючому тижні буду доповідати такий закон, який передбачає дотування аграрної продукції.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent1	Але шановний колега Матвієнков, якщо ви говорите про дуже величезні пільги селу, то я вам скажу, що пільг селу взагалі немає.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent2	Є два податки, які ми маємо як пільги, а все решту ми у якісь крохи отуто з трибуни, не залежно від фракцій, стоїмо і щось випрошуємо.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent3	Щоб ви знали, що сьогодні в Америці дотація селянам вимірюється у 56 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent4	Сьогодні дотація у Франції - біля 12 мільярдів євро.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent5	У такій Польщі, яка дорівнює Західній Україні з Житомирською областю, це складає біля 5 мільярдів.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent6	Ну, а про що ми говоримо про Україну?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent7	Де, що таке 2 мільярди гривень на наші гектари і 16 мільйонів сільських товаровиробників?	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent8	Це крохи і сміх.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u230.p3.sent9	Це не завод великий, який має пільги.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u231.p1.sent1	Василь Гаврилюк.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u232.p1.sent1	Дякую, Владимир Михайлович.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u232.p2.sent1	Прошу слово передати Сваткому Леоніду Борисовичу.	UKRAINIAN
ParlaMint-UA_2003-07-02-m0.u233.p1.sent1	Леонід Сватков.	UKRAINIAN
