id	text	language
ParlaMint-UA_2003-10-03-m0.u142.p6.sent8	І зараз будується доблесними російськими узурпаторами дорога до українського острова на Чорному морі і, не дивлячись ні на що, ця дорога буде збудована і цей острів буде оголошений російською територією.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u142.p7.sent1	Тут ми завжди виступаємо у ролі слабого.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u142.p7.sent2	Слабого скубуть усі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u142.p7.sent3	Я закликаю вас, всіх народних депутатів, пам’ятати, що ми є представниками великої держави, якщо не сьогодні, то у майбутньому.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u142.p7.sent4	Якщо ми скинемо із себе ярмо існуючого режиму, ми станемо великою державою, і ніхто ні молдовани, ні росіяни не посміють зазіхати на нашу державність.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u142.p7.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u143.p1.sent1	Народний депутат Шурма, підготуватися Кендзьору.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p1.sent1	Народний депутат Шурма, фракція Соціал-демократичної партії України .	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p2.sent1	Я би хотів у своєму виступі все-таки повернутися до проблем, які є в охороні здоров’я.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p2.sent2	Видатки на охорону здоров’я до загального фонду у зведеному бюджеті на 2004 рік складають 8,5 мільярдів при потребі 19,5, що у порівняні з минулим роком в абсолютних цифрах дає збільшення на 6,5 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p2.sent3	Але враховуючи, що індекс споживчих цін згідно з консервативним сценарієм прогнозу економічного і соціального розвитку України на 2004 рік прогнозується на рівні 6 відсотків.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p2.sent4	То реального збільшення видатків на охорону здоров’я у наступному році не відбудеться.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p2.sent5	Зменшується питома вага видатків на медичну галузь, як у відсотках до загального фонду видаткової частини до 18,5 проти 18,7 у минулому році, так і у відсотках до прогнозованого обсягу ВВП від 3,1 відсотка проти 3,2 у 2003 році.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p3.sent1	Депутатська фракція Соціал-демократичної партії України заявляє рішучий протест проти ганебної практики проведення розгляду законопроектів загальнонаціональної ваги у політичну площину.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p4.sent1	Свідомий опір окремих політичних сил просування конче необхідних суспільству законодавчих змін задає нещінного удару розвитку державності і демократії в Україні, нехтує нагальною необхідністю і вдосконалення системи соціального захисту її громадян.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p5.sent1	Показовим у цьому сенсі стало голосування Верховної Ради у повторному третьому читанні законопроекту про загальнообов’язкове державне соціальне медичне страхування.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p5.sent2	Відверте лобіювання корпоративних інтересів страхових компаній, неприховане політиканство, а у деяких випадках незрозуміле відсторонення від вирішення питання відмов від участі у голосуванні, не дозволили єдиному законодавчому органу країни достойно завершити трьох річну роботу над законопроектом, якого, дійсно, чекав народ.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent1	Намагання пояснити позицію щодо законопроекту його недосконалістю є нічим іншим як невдалою спробою політичних сил виправдатися перед власними виборцями.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent2	Адже їх програмні гасла так і залишилися гаслами на рішучий крок задля забезпечення народу якісного медичного обслуговування ці політичні сили так і не спромоглися.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent3	Народу знову запропоновано лікуватися власним коштом, перерахувати лікарням так звані доброчинні внески.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent4	Боляче, але конституційне право громадян України на медичне страхування покладено на.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent5	корпоративних інтересів страхових компаній.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent6	Адже ніхто на заважав, і ніщо не заважало абсолютно всім політичним силам долучитися до роботи над законопроектом.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent7	Часу було більше, ніж достатньо.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent8	Хто прагнув отримати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent9	від державної страхової механізму галузі охорони здоров’я, той і працював.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p6.sent10	Ті ж, кому видалося байдужою доля власного народу і насамперед найбільш вразливих категорій пенсіонерів малозабезпечених саботували цю роботу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p7.sent1	Депутатська фракція Соціал-демократичної партії України об’єднаної вимагає оприлюднити результати поіменного голосування у повторному третьому читанні законопроекту про загальнодержавне медичне страхування, аби ніхто не міг пізніше іти до виборців і говорити про те, як він турбується за реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p7.sent2	Ми підтримуємо вимоги Центрального комітету про спілки працівників охорони здоров’я, про введення оплати праці на основі єдиної тарифної сітки з розміром посадового окладу працівника першого тарифного розряду на рівні законодавчо визначеної мінімальної заробітної плати 237 гривень.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p7.sent3	І відстоює всі соціальні проблеми, які існують в галузі охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u144.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u145.p1.sent1	Кендзьор.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u145.p1.sent2	Підготуватися Яворівському.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p1.sent1	Шановні колеги народні депутати, тиждень, що минає, який ми завершуємо, позначився шаленством цієї брехливої пропагандиської агітації щодо подій, які відбулися у Львові і обілювання злочинного клану СДПУ(о) податкова.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p1.sent2	З цього приводу вже і з цієї трибуни тут виступав голова Львівської обласної ради Михайло Дмитрович Сендак, він від імені львів’ян як голова представницького органу Львівщини інформував усю Україну про те, що відбувається на Львівщині.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p1.sent3	Звільнені чотири голови районних адміністрацій, голови депутата обласної ради тільки за те, що вони, як обранці своїх виборчих округів в своїх районах, висловили позицію своїх виборців.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p1.sent4	І, зрозуміла річ, що такої безпардонної політичної розправи ми не бачили далеко ще з часів Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p2.sent1	Пропагандистська кампанія по всіх загальнонаціональних каналах.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p2.sent2	які чомусь надавали слово Шурмі - голові львівських есдеків, Сергію Медведчуку - голові податкової адміністрації, і ніхто із львів’ян, з депутатів, які мали іншу точку зору, представників "Нашої України" не мав змоги виступити ні в програмі "Саме той!", ні в інформаційних програмах, в жодних інших програмах.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p2.sent3	Більше того, голова обласної ради, Львівської обласної ради Михайло Дмитрович Сендак з вівторка сидить по сьогоднішній день у Києві, очікуючи на розмову із Президентом.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p2.sent4	Зрозуміла річ, що глава Адміністрації Віктор Медведчук, напевно, категорично робить усякі перепони, щоб не допустити розмови голови Львівської обласної ради із Президентом Кучмою.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p3.sent1	Незважаючи на те, що по суті повстала сьогодні уся Львівщина проти того страшного дійства, яке твориться з боку клану СДПУ(о)-податкова, цими днями на львівському телебаченні у прямому ефірі транслювали сесію обласної ради і 25 вересня, і у минулий понеділок.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p3.sent2	Сьогодні вже працює комісія із відповідного комітету - комітету Чижа, і найбільш ймовірно, що буде звільнений генеральний директор телерадіокомпанії Ярослав Климович, а натомість уже планується призначення знову ж таки представника цього клану СДПУ(о)-податкової Людмили Майор, яка сьогодні працює заступником генерального директора.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u146.p4.sent1	Отже, я хочу спростувати цю брехню, яку тут з цієї трибуни видавав.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u147.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u148.p1.sent1	народний депутат України Шурма, що йому не давали слова.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u148.p1.sent2	Це відверта брехня.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u148.p1.sent3	На сесії обласної ради були присутні два депутати Верховної Ради соціал-демократи - Петро Писарчук і Ігор Шурма, і вони отримали слово.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u148.p1.sent4	Але те, що Ігор Шурма просто захопив трибуну обласної ради і хотів всупереч сформованого списку отримати слово, звичайно, що цього йому ніхто не дозволив.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u148.p2.sent1	А відтак, шановні виборці України, я ще раз акцентую увагу, бо не один раз з цієї трибуни я звертав увагу на те, що на Україну сьогодні чатує страшна біда, страшна небезпека, яка виходить із клану СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u149.p1.sent1	Відключіть мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u149.p2.sent1	Так, репліка Шурма.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u149.p3.sent1	Володимир Олександрович, репліка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u149.p3.sent2	Згадувалося прізвище.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u149.p4.sent1	Ну, ну не можна не.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u149.p5.sent1	Шурма, СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p1.sent1	Ігор Шурма, фракція СДПУ(о).	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p2.sent1	Я би хотів звернутися до тих, хто слухав тільки що пана Кендзьора, до тих, хто живуть в Україні, і не тільки у місті Львові.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p3.sent1	Стосовно виступу у Львові, мені не дали слова тоді, коли я цього просив.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p3.sent2	А те, що я заблокував трибуну, то це, пане Кендзьор, ви робите майже по 10 разів на кожній сесії.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p4.sent1	Я би хотів звернутися ще до людей, аби депутат Кендзьор не вводив вас у блуд своєю дванадцятирічною риторикою, звиклою вже до всіх.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p4.sent2	Він програв двічі суд у Львові і апеляційні скарги його на задоволені, і двічі він не використав рішення суду.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p4.sent3	І всі його факти, які він називає стосовно СДПУ(о), жоден факт не був підтверджений.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p5.sent1	Тому, я думаю, перед тим, як апелювати до якоїсь політичної сили, клястися в любові до України, ви виконайте, будь ласка, рішення суду України, який працює за тими законами, які ви, пане Кендзьор, приймали 12 років.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u150.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u151.p1.sent1	Володимир Олександр Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u151.p2.sent1	Підготуватися Шершун, Аграрна партія.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p2.sent1	Пане Ігоре, я просто до слова, ви знаєте, на щастя, мабуть, мені дають слово тільки тоді, коли я записався, і, до речі, дуже часто не дають і тоді, коли я записався.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p3.sent1	Я сьогодні, шановні колеги і шановні наші виборці, я сьогодні хотів зачитати свого третього відкритого листа до Президента, він готовий, але, на жаль, я не вкладуся в цих 3 хвилини.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p3.sent2	Через те зроблю, мабуть, наступного разу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent1	Сьогодні я хочу сказати про інше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent2	Письменник в Україні був завжди більше, ніж письменник.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent3	Так склалось, і від великих і до менших.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent4	Саме письменники мали зберігати національну ідентичність, душу нації, ставати в обороні народу.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent5	Така роль, така доля, хтось більше - хтось менше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent6	Через те в новітні часи в Національній спілці письменників народилося і Товариство української мови, згодом народилася перша опозиційна села, яка проклала шлях до незалежності України - це Народний рух України, і Демократична партія, і таке інше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent7	Через те я сьогодні звертаюся до своїх колег - майже 2-х тисяч українських письменників.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent8	Хочу нагадати, що в складі, який проголосив українську незалежність, було 14 письменників.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent9	Сьогодні їх є тут, у Верховній Раді 9.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p4.sent10	І тільки один, власне кажучи, не в опозиційних силах.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p5.sent1	Я прекрасно розумію, що як народний депутат, і мої листи до Президента, і мої різкі виступи до цієї жорстокої, аморальної і тимчасової влади, перебувати якій залишилося над нами уже 390 днів, і щоденно це буде зменшуватися, я розумію, що допікаю владі.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p5.sent2	Але хто вам дав право, пане Медведчук, Адміністрація Президента, Леоніде Даниловичу, втручатися в Спілку письменників?!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p5.sent3	Ви довели цих письменників, які сьогодні не отримують ні гонорару ні копійки, влада довела до того, що сьогодні жалюгідні пенсії отримує Павло Загребельний, отримує копійки, за які прожити абсолютно неможливо, Анатолій Дємаров - на ліки йому не вистачає!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p5.sent4	А письменники були за незалежність української держави, вони вели величезні мітинги!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p6.sent1	Що сьогодні робиться в областях?!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p6.sent2	Дана команда зібрати позачерговий з’їзд і прибрати цього опозиційного Яворівського.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p6.sent3	В Житомирі 100 тисяч гривень привезли, роздавали письменникам.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p6.sent4	Молодці житомиряки: жоден не поступився!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p7.sent1	Ось мені пишуть із Лубен.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p7.sent2	Заступник голови обласної адміністрації 140 кілометрів пуляє на державній машині до Лубен, заламує Мостового - фронтовика - і молоду поетесу, щоб вони підписалися проти Яворівського.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p7.sent3	Не здалися!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p8.sent1	Пишуть мені із Сумів, де править наш з вами добре знайомий Щербань.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p8.sent2	Звозять людей машинами підписувати ці документи, його звільняють.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent1	Я звертаюся до киян.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent2	Дорогі мої колеги по перу!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent3	Суть не в Яворівському.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent4	Бути мені головою спілки чи не бути.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent5	Прийдіть 11 жовтня на збори.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent6	Вони тут, у Києві, готують ще один заколот проти Спілки письменників.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent7	Ми мусимо з вами вистояти!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent8	Ми не маємо права зігнутися.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent9	Так, серед нас є ті, кого купили.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p9.sent10	Але більшість ви не купите, пане Медведчук і пане Президенте.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p10.sent1	Я прошу, кияни, прийдіть на ці збори.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p10.sent2	Проявіть свою громадянську позицію, не дайте розчавити Спілку письменників.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u152.p10.sent3	Я вірю вам і чекаю вас на цих зборах.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u153.p1.sent1	Микола Шершун.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u153.p1.sent2	Підготуватись Зайцю.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p1.sent1	Микола Шершун, фракція Аграрної партії України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p1.sent2	Шановний Головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p2.sent1	Я хочу сьогодні звернутись до вас з проблемою, яку вважаю надзвичайно важливою, бо вона стосується збереження здоров’я нації, і, передусім, молодих поколінь.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p3.sent1	Мова йде про залучення молоді, особливо сільської, до занять масовим спортом, створенням для цього умов.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p3.sent2	Якщо міські діти ще мають де відпочити, мають вибір спортивних послуг, стадіони і майданчики, то для сільських - основний спорт -це важка праця по господарству.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p3.sent3	Але світова і вітчизняна історія свідчить, що саме там, у глибинці, народжуються перлини, у тому числі і спортивні.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p4.sent1	Відтак, можна тільки уявити скільки їх держава безповоротно втратила і може втратити ще.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p4.sent2	У підтвердження сказаного бюджет минулих років і перспектива в бюджеті 2004 року.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p4.sent3	Якщо всього на розвиток фізкультури і спорту виділяється 220 мільйонів, що також дуже скупо, то на підтримку спортивного товариства "Колос" планується 6 мільйонів, це десь біля трьох відсотків від названої вище суми.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p5.sent1	Сьогодні ситуацію намагаються виправити на місцях.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p5.sent2	Але, знаючи їх бюджети і слабке законодавство, можна стверджувати, що борються вони з повітряними млинами.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p6.sent1	Приклад, Рівненська область.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p6.sent2	Там почався процес створення сільських культурно-дозвіллєвих комплексів, де молодь може отримати усі відповідні послуги, в тому числі і спортивні.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p6.sent3	Прекрасне починання, яке відразу дало хороші результати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p6.sent4	Однак, постала проблема матеріального та кадрового забезпечення.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p7.sent1	Особливо в комплектації тренерським складом.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p7.sent2	Причина - у нормативних документах, які регламентують їх учбове навантаження.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p8.sent1	Тренер, щоб утримати заробітну плату на рівні шкільного вчителя фізкультури, повинен бути завантажений на 6 годин в тиждень або на третину більше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p8.sent2	Іншими словами, якщо в сільській школі 150 дітей, то щоб тренер, скажімо, з боксу міг отримати заробітну плату, у нього має займатися 72 - практично півшколи.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p8.sent3	Логіки жодної.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p9.sent1	Тому я вважаю, що поки не прийнятий ще закон про спортивні школи, а він уже на підході, варто це питання врегулювати, щоб потім не вносити зміни.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p9.sent2	Відповідним урядовим структурам та Комітету Верховної Ради потрібно негайно вийти з узгодженими пропозиціями щодо внесення змін до закону про фізичну культуру і спорт, який є морально застарілим.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p9.sent3	Необхідно внести зміни й до Земельного кодексу, якими вивести із оподаткування за користування землею, у тому числі і водного фонду, недержавні громадські спортивні клуби на селі, що б стало ще одним кроком до розвитку спорту в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p10.sent1	Я звертаюся до урядового профільного комітету.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p10.sent2	Не дрімайте!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p10.sent3	Виходьте з законодавчими ініціативами, бо ви краще від нас повинні знати ці проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p10.sent4	І прошу колег підтримати мої пропозиції при розгляді відповідних законопроектів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u154.p10.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u155.p1.sent1	Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u155.p1.sent2	Два регламенти Заєць і замість Загреви наступний Лещенко.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p1.sent1	Іван Заєць, Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p2.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p2.sent3	Я приверну вашу увагу до двох показових для нашої жахливої дійсності проблем.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p3.sent2	25 вересня Львівська міська рада висловилась проти, так званої, організації Державного авіаційного підприємства "Львівські авіалінії", яку намагається будь-що здійснити керівництво Міністерство транспорту, зокрема міністр Кірпа.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p4.sent1	Рішення Львівської ради було прийняте відповідно до вимог статті 34 закону про підприємство.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p4.sent2	Здавалось би, все ясно.	RUSSIAN
ParlaMint-UA_2003-10-03-m0.u156.p4.sent3	Мінтрансу треба залишити в спокої цей трудовий колектив.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p4.sent4	Однак, останні події засвідчують, що керівництво Мінтрансу не визнає чинне законодавство і волю Львівських депутатів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p5.sent1	Складається враження, що керівництво Мінтрансу переслідує одну мету - ліквідувати це підприємство і розігнати трудовий колектив, який складається з більш, ніж тисячі працівників.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p5.sent2	Вже вісім місяців торпедується робота цього підприємства чисельними перевірками з боку Мінтранспорту без всяких висновків, тому що немає що там шукати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p5.sent3	Керівництва та працівники підприємства знаходяться під постійним шантажем.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p5.sent4	Сьогодні до перевірки цього підприємства долучено спеціалістів Міністерства з надзвичайних ситуацій та санітарно-епідеміологічних органів, дійшло вже до заборони вильотів літаків, тобто фактично зупиняється це підприємство.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent1	Про яке є підприємство я веду мову?	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent2	Може це підприємство банкрут, яке справді треба рятувати.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent3	В тому то й справа, що, да, Львівські авіалінії є успішним підприємством.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent4	За вісім місяців цього року воно перерахувало у бюджет 3,5 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent5	Середня заробітна плата працівників цього підприємства майже 600 гривень.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent6	Це підприємство весь час нарощує обсяги перевезення пасажирів і вантажів.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p6.sent7	За три роки воно закупило три літаки.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p7.sent1	Стоять питання: "Для чого ж чіпати це підприємство?"	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p7.sent2	Тому трудовий колектив бореться, бореться, тому що не хоче сьогодні опинитися за воротами.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p7.sent3	Він знає, що це змова олігархів, і є вже практика реорганізації таких авіаційних підприємств по всій Україні.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p7.sent4	Ви подивіться на Донецьк, на Дніпропетровськ на інші міста і ви побите, що така реорганізація привела виключно лише до одного - це до знищення цих підприємств, до нарощування монополії, по фактичному захопленню монопольних підприємств із Києва на регіональному рівні і нав’язуванні своєї політики далеко не регіональної і далеко не національної.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p8.sent1	Тому Українська народна партія вимагає від Кабінету Міністрів, Мінтранспорту, інших міністерств дотримуватися Конституції та законів України, визнати законне рішення Львівської міської ради та припинити запланований олігархами і міністерством ліквідацію підприємства.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p9.sent1	Ми застерігаємо всіх високих посадовців і сліпих виконавців їх незаконних рішень про їх відповідальність перед законом і перед людьми, яка обов’язково настане, якщо така діяльність буде суперечити законам і національним інтересам України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p9.sent2	А вона вже сьогодні суперечить, як я про це вже говорив.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p10.sent2	Я хочу так само звернутися до вас з тим, щоб привернути вашу увагу ще до однієї проблеми.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p10.sent3	Окрилена ялтинськими угодами про створення так званого Єдиного економічного простору російська влада розпочала черговий етап політично-економічної експансії щодо України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p10.sent4	Російською владою робляться спроби послабити енергетичну безпеку України.	UKRAINIAN
ParlaMint-UA_2003-10-03-m0.u156.p10.sent5	Для цього вона прагне підпорядкувати нафтопровід "Одеса-Броди" тюменській нафтовій компанії, тобто приватній по суті компанії.	UKRAINIAN
