id	text	language
ParlaMint-UA_2003-12-11-m1.u153.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p2.sent1	За-145	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p3.sent2	Чого ви кричите?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p4.sent1	Шановні народні депутати, наскільки я зрозумів, пропозиція була Валентини Петрівни Семенюк, щоб повернутися до 4001?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p5.sent1	Я ставлю на голосування, хто за те, щоб повернутися до повторного другого читання зараз проекту Закону за номером 4001.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p5.sent2	Прошу визначайтеся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p6.sent1	За-231	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u153.p7.sent2	Мікрофон включіть.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p2.sent1	Сьогодні вже всі у цьому залі переконалися, скільки дурниць прийнято у бюджеті.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p2.sent2	Закон 4001 треба приймати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p2.sent3	У нього багато є дурниць.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p2.sent4	Але ви помітили сьогодні, що виникли проблеми, проблеми з тим, що уряд по ходу міняє позицію.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p3.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p3.sent2	Виникає проблема уточнення деяких норм бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p3.sent3	На мій погляд, пропозиція, яку прийняв був Володимир Михайлович, була правильна.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u154.p3.sent4	З висновками бюджетного комітету, з висновками податків уважно продивитися і 23 числа дати життя цьому законові.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u155.p1.sent1	Терьохін, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u155.p1.sent2	Ну, прошу, заспокойтеся.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u155.p1.sent3	Ну, вже ж ви бачите, що ми один одного.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u156.p1.sent1	Шановні народні депутати, я вам нагадую логіку прийняття податкових законів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u156.p1.sent2	Після того, як приймається податковий закон, відповідний податковий орган має поміняти декларації, порядки, довести все це до кожного платника податку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u156.p1.sent3	Якщо зараз ми зупинимо цей процес, то на 1 січня наступного року, кому це подобається, а кому не подобається, я знову повторю, ввійдуть в силу оці недолугі податкові норми оцього недолугого уряду.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u156.p1.sent4	Тому єдина можливість зараз іти далі, це прийняти цей закон у другому читанні, але не приймати його в цілому для того, щоб Бюджетний комітет обрахував доходи або видатки Державного бюджету, пов’язані з провадженням цього закону, і 23 числа доповів Верховній Раді про те, який є баланс Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u157.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u157.p1.sent2	Матвієнков, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent1	Матвиенков, 55 округ.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent2	Уважаемые коллеги, я попросил бы минуточку внимания, всех успокоиться.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent3	Потому что действительно в такой нервной обстановке мы ничего хорошего не примем.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent4	Терехин внес нормальное дельное предложение.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent5	Единственное дополнение к тому, что сказал Терехин, я предлагаю проголосовать его во втором чтении в том состоянии, в котором мы его проголосовали в день принятия бюджета, то есть вернуть статус-кво, не доработанный, так сказать вариант, а тот вариант, который рассматривался вот тогда.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent6	И тогда отправить его на доработку.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u158.p1.sent7	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u159.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u159.p1.sent2	Асадчев, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u159.p1.sent3	Не всі зразу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u159.p1.sent4	Що ви всі зразу кричите?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u159.p1.sent5	Я хотів би, щоб ви посиділи один день і побачили, як працювати можна.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent1	Володимире Михайловичу, я так зрозумів все-таки правильно, що нам зараз підсунули кота у мішку.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent2	Тобто ми сьогодні розмову ведемо про оцей маленький законопроект, а реально голосуємо про той великий, що був відхилений разом з цим.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent3	То так що не робиться.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent4	Ви дайте повністю весь законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent5	Хай буде друге читання, уже якщо ви протягуєте.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent6	Но такого ще не було у Верховній Раді, щоб голосували одне, а мали на увазі зовсім інше і підписували зовсім інше, за виключенням, правда, мінімальної заробітної плати, коли ми проголосували один законопроект, а підписали зовсім інше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent7	Ну я думаю, якщо це традиція стала, тоді не треба Верховної Ради взагалі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u160.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u161.p1.sent1	Цушко, Василь Цушко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u161.p1.sent2	Де Буряк?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent2	Цушко, фракция социалистов.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent3	Я еще раз повторяю: тяжело работать над этим законом, если вы переносите его на повторное второе чтение.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent4	Предложение какое?	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent5	Сегодня проголосовать ту таблицу, о которой говорит Асадчев, которую мы прошли постатейно, это та большая плюс маленькую эту таблицу.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent6	Оно баланс вводит с бюджетом, восстанавливает все то, что мы понарушали, все эти льготы, и по книгам, и так далее, чтобы мы имели право к третьему чтению, депутаты, подать поправки.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent7	И мы тогда, Владимир Михайлович, дадим узгодженный, нормальный с урядом законопроект, то есть Идти по Регламенту: второе чтение голосуем, переносим все статьи, все до единой на третье.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent8	И тогда может работать весь парламент.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent9	А то в комитет тупик: один хочет так, другой так, уряд хочет так и тяжело пройти.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent10	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u162.p1.sent11	Я прошу проголосовать во втором чтении с переносом статей на третье.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent1	Шановні колеги, я прошу уваги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent2	Шановні колеги, була пропозиція, яку озвучила Валентина Петрівна Семенюк.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent3	Оскільки я всі пропозиції ставив на голосування, ну я прошу уваги, я поставлю і цю пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent4	Вона була підтримана.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent5	То давайте таким чином, як от зараз сказав Василь Цушко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent6	Ми в другому читанні розглянемо, відправляємо його все повністю потім на третє читання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent7	Депутати внесуть свої пропозиції, зауваження, узгодять, і ми приймемо відповідне рішення.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p1.sent8	У другому читанні ми тільки приймемо обидві таблиці.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p2.sent1	Будь ласка, комітет.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p2.sent2	Мені комітет потрібен, ну що голосуємо?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p2.sent3	Будь ласка, бюджетний комітет.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p2.sent4	Порошенко, будь ласка, пропозиція, ви вносили цю пропозицію, скажіть.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p2.sent5	І від Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u163.p2.sent6	Це було погоджено також	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p1.sent1	Шановні колеги, я просив би хвилинку уваги.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p1.sent2	Свій виступ я хотів би почати з 89 статті Конституції, де записано, що комітети Верховної Ради здійснюють законопроекту роботу, готують і зобов’язані попередньо розглянути питання, які віднесені до повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p1.sent3	Ця норма закону, законопроекту 4000-1, містить зміни до бюджетного законодавства, саме до бюджету на 2004 рік.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p1.sent4	Крім того серед поправок, які були, об’єктивності раді, треба зазначити відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p1.sent5	Була поправка змін до Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent1	Абсолютна більшість цих поправок, і от колега Писаренко піднімає руку носять норми, які суттєво впливають на доходну частину бюджету, він це може підтвердити і там є суттєвий додатковий ресурс.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent2	Тому ми можемо порушувати Регламент ad-hoc.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent3	Інколи ми порушуємо закон про комітети, на жаль, у нас дуже часто порушується Бюджетний кодекс і саме це зараз вам пропонується зробити, оскільки податкові закони не можуть прийматися зараз і діяти з 1 січня 2004 року.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent4	І це правильно.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent5	Але зараз ми спробуємо порушити Конституції по процедурі розгляду законопроекту, оскільки цей законопроект потрапив у Бюджетний комітет ще "гарячим" з фінансового комітету о 6 годині вечора вчора в єдиному примірнику.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent6	Він фізично не мав бути розглянутий в Бюджетному комітеті.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p2.sent7	Хоча був кворум і ми сиділи його чекали.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p3.sent1	Більше того наша пропозиція полягала в наступному, розгляд питання по законопроекту 4000-1 можливий лише у частині, що стосується податкових законів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p3.sent2	Після того, як вони можуть бути проголосовані у другому читанні, до голосування в цілому Бюджетний комітет має розглянути зміни до бюджету 2004 року та у випадку прийняття до Бюджетного кодексу, і лише після цього 23 числа цей законопроект може бути проголосований в цілому.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u164.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u165.p1.sent2	Василь Цушко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u166.p1.sent1	Я предлагаю еще раз от комитета.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p1.sent2	В связи с тем, что был принят бюджет, многие социальные льготы были в этом бюджете приостановлены.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p1.sent3	Этот закон, 4001, выравнивает, урегулирует, мало того, прекрасно понимает, что в тупик входит бизнес по многим вопросам, село входит в тупик.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent1	Предложение.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent2	Я согласен с Порошенко.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent3	Если мы принимаем правую колонку большой таблицы, которую мы проголосовали 27 числа, по стенограмме, которой мы голосовали, плюс вот эта додатковая таблица.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent4	Потом каждый депутат имеет право подать поправки.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent5	Потому что я предлагаю перенести на третье чтение все статьи.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent6	Бюджетный комитет начнет работать, уряд начнет работать.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p2.sent7	И тогда мы выйдем через 2 недели сюда - и буде узгодженная позиция двух комитетов и уряда.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p3.sent1	Поэтому предложение: проголосовать во втором чтении все статьи по большой таблице, которая голосовалась 27 числа, и маленькой таблице, которая предлагается сегодня.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p3.sent2	И потом в третьем чтении рассмотреть.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u166.p4.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u167.p1.sent1	Я прошу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u167.p1.sent2	Я зараз ставлю на голосування у порядку надходження 2 пропозиції.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u167.p2.sent1	Василь Цушко, озвучте ще раз свою пропозицію, щоб всі почули, за що будемо голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent1	Цушко, фракция социалистов, первый зампредседателя Комитета по финансам.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent2	Предложение такое.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent3	В зале рассматривалось 27 числа большая таблица по 4001.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent4	Неузгодженые вопросы, которые мы не доголосовали, поданы сегодня в маленькой таблице.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent5	Предлагается проголосовать во втором чтении все то, что принято 27 по 4001 плюс таблицу сегодняшнюю правую колонку и перенести все это, все статьи на третье чтение.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent6	За это время бюджетный комитет просчитает ресурсы, даст свои высновки, правительство тоже имеет право дать свои поправки и тогда в третьем чтении проголосуем 4001 и в целом.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u168.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u169.p1.sent1	Кириленко, будь ласка, а потім Матвєєв.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u169.p1.sent2	І будем голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u170.p1.sent1	Шановні колеги народні депутати, уряд підтримує пропозицію народного депутата Цушка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u170.p1.sent2	Підтримує.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u170.p1.sent3	Давайте проголосуєм і розблокуєм роботу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u171.p1.sent1	Матвєєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u171.p1.sent2	І зараз будем голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u172.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, ми уже наробили дуже багато дурниць при прийнятті проекту закону про Державний бюджет на 2004 рік і продовжуємо зараз це робити.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u172.p1.sent2	Як можна, Володимире Михайловичу, зараз поставити на голосування - на голосування! - отой додаток, як показує колега Цушко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u172.p1.sent3	Це дійсно отой додаток, отакусінький, який сьогодні тільки розданий народним депутатам!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u172.p1.sent4	Що ми витворяємо із Регламентом Верховної Ради?!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u172.p1.sent5	Це наруга над основним законом, як життя парламенту, яким ми повинні керуватися кожного дня і кожної хвилини працюючи у вищому законодавчому органі України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u172.p1.sent6	Давайте ми завершимо розгляд цього питання і було ж ваша слушна пропозиція - надати доручення двом комітетам доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p1.sent2	Я ставлю на голосування цю пропозицію 27-му.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p1.sent3	Ми голосували ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p1.sent4	Я ставлю на голосування про прийняття у другому читанні в рахуванням ту пропозицію, яку сформулював народний депутат Цушко і підтримав уряд.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p1.sent5	Я ставлю на голосування у другому читанні.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p4.sent1	Залишається та пропозиція про яку я оголошував попередньо.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p5.sent1	Заспокойтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p6.sent1	Я ставлю на голосування на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p7.sent1	За-307	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent2	У нас є ряд проектів і наполягання народних депутатів, які стосуються внесення змін до бюджету 2003 року.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent3	Я зараз назву ці законопроекти.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent4	Послухайте.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent5	Це законопроект за номером 4495, який я називав, про зерно; законопроект за номером 4428 народного депутата Рудьковського і інших народних депутатів; проект закону Катерини Ващук, я вже його назвав; проект закону за номер 4171 Єдіна; проект Закону за номером 4348 народного депутата Надраги, який стосується внесення змін для бюджету.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent6	Але для того, щоб їх розглянути, треба їх спочатку включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent7	Я прошу вашого дозволу продовжити роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent8	Тому, прошу уваги, щоб не казали, що ви не почули, не зрозуміли.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent9	Я ставлю на голосування про включення до порядку денного і прийняття рішення до проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent10	Реєстраційний номер 4495, автор Катерина Ващук.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p9.sent11	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p10.sent1	За-303	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p12.sent1	Включений.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u173.p12.sent2	Катерина Тимофіївна, мікрофон, будь ласка, або сюди йдіть, як вам зручніше.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u173.p12.sent3	Дуже коротко прошу.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p1.sent1	Шановні колеги, 4495 передбачає невеличку зміну.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p1.sent2	Це зміна до бюджету 2003 року, дія якого закінчується 1 січня.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p1.sent3	Тобто, залишилося менше 20 днів, 19 днів.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p1.sent4	У державному резерві залишилися кошти на придбання хліба, який ми не змогли закупити в Україні, ви знаєте, не врожай в цьому році.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p1.sent5	Якщо ми їх не використаємо, їх використає державний резерв або забере уряд до бюджету, використає на інші цілі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p1.sent6	Але на слідуючий рік ці кошти вже не будуть на зворотній основі повернуті на закупівлю хліба.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p2.sent1	І другий момент.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p2.sent2	Ви всі знаєте, якою великою турботою в усіх народних депутатів були сповнені заяви, прохання, звернення, критика про ціну на хліб.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p2.sent3	Сьогодні дуже важливо, аби у державному резерві було вдосталь хліба, щоб можна було регулювати хоч у якійсь мірі ціну на хліб.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p2.sent4	Якщо ми цього не зробимо, я ще раз кажу, гроші використаються на інші цілі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p2.sent5	Але ми будемо повинні у тому, що не дали можливості на ті гроші закупити зерно.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u174.p3.sent1	Тому дуже добре, звертаючись до вас, я розумію і як ніхто інший турбуюся про те, щоб насамперед закупляли.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u175.p1.sent1	Катерина Тимофіївна, час іде.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u176.p1.sent1	в українського товаровиробника.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u176.p1.sent2	Але цей раз до 1 січня 2004 року дамо такий дозвіл.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u176.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u177.p1.sent1	Позиція бюджетного комітету, давайте дуже коротко.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent1	Шановні колеги, бюджетний комітет на своєму засідання розглянув зазначене питання.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent2	Я хотів би категорично спростувати твердження, що Катерина Тимофіївна таким рішенням про підтримку цього законопроекту знищує аграрників.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent3	Справ у тому, що на сьогоднішній день в Україні від’ємний баланс зерна, і зерна на Україні фізично немає.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent4	Тому ці гроші фізично не можуть бути витрачені на закупівлю зерна.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent5	Як доказ цього, я хотів би нагадати ті рішення, які ця сесійна зала приймала, коли ми дозволили крім зерна закупляти до державного резерву м’ясо, цукор і інші речі.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent6	Саме ця мотивація тоді вами була сприйнята.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u178.p1.sent7	Тому для забезпечення продовольчої безпеки дійсно Бюджетний комітет розглянув це питання на своєму засіданні і вважає за можливе зняти обмеження по географії закупівлі цього зерна для того, щоб наповнити державний резерв і забезпечити продовольчу безпеку в країні, тому що, на жаль, наслідки діяльності уряду в аграрній політиці продемонстрували, що на Україні склався від’ємний баланс зерна, якого не вистачало для забезпечення харчових потреб країни.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u179.p1.sent2	Володимир Лещенко.	RUSSIAN
ParlaMint-UA_2003-12-11-m1.u180.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p1.sent3	По-перше, до цього часу уряд буржуазний не надав Верховній Раді балансу зерна в Україні, ніхто не знає, скільки в Україні зерна.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p2.sent1	По-друге, ми, не ми, а більшість пропрезидентська створила умови для трейдерів, для завезення зерна із-за кордону, нульова ставка ввізного мита і нульове ПДВ.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p2.sent2	Чому вони тоді не завозять?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p3.sent1	По-третє, ми пропонували, комуністи, щоб державний резерв з самого початку закуповував у державний резерв хліб.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p3.sent2	Чого тоді він не закупив?	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p3.sent3	Тому, не відповівши на ці запитання, приймати цього законопроекту не можна.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u180.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u181.p1.sent1	Юрій Луценко, потім Мельничук.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u182.p1.sent1	Луценка, Соціалістична партія України.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u182.p1.sent2	Шановні народні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u182.p1.sent3	Щойно ви стали свідками, як лідер фракції, котра проголосувала за бюджет, в якому знято 300 мільйонів гривень на закупівлю хліба, раптом згадала про піклування про українське село.	UKRAINIAN
ParlaMint-UA_2003-12-11-m1.u182.p1.sent4	Я смію запевнити вас від імені аграрників, які підтримують нашу партію, що в Україні є зерно, але його ніхто не продасть по тих здирницьким цінам, якими пан Азаров хотів видрати продрозверстками зерно у наших селян.	UKRAINIAN
