id	text	language
ParlaMint-UA_2003-04-02-m0.u156.p4.sent2	Вкладати інвестиції у завтрашній день, у розвиток, а не проїдати через бюджет.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u156.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u157.p1.sent2	Сідайте, будь ласка, час вичерпано.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u157.p1.sent3	Від Комітету з питань економічної політики, управління народним господарством, власності та інвестиції до виступу запрошується перший заступник Голови Комітету Демьохін Володимир.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u157.p1.sent4	Підготуватися Голові спеціальної контрольної комісії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u158.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u158.p1.sent2	Вчера на комитете два вопроса рассматривались и было принято решение относительно согласия на увольнение Александра Николаевича Бондаря.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u158.p1.sent3	Комитет принял решение рекомендовать Верховной Раде дать такое согласие.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u158.p1.sent4	А по вопросу о назначении Михаила Васильевича Чечетова комитетом было принято решение рекомендовать Верховной Раде Украины дать согласие.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u158.p1.sent5	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u159.p1.sent1	Дякую, сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u159.p1.sent2	Валентина Петрівна Семенюк - Голова комітету спеціальної контрольної комісії з питань приватизації, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p1.sent1	Семенюк, фракція Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p2.sent1	Шановні колеги, вчора на своєму засіданні спеціальна контрольна комісія розглянула подання Президента щодо звільнення Олександра Миколайовича Бондаря з посади Фонду державного майна і так як це питання не є кадровим, відповідно до положення ми такі питання не можемо розглядати, це розглядає питання безпосередньо Комісія з економічної політики, тому ви її сьогодні думку послухали.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p3.sent1	Рішення, яке було прийнято на спеціальній контрольній комісії, це те, щоб надати можливість Олександру Миколайовичу виступити в залі, відповісти на запитання, правда час ми передбачали трошки більший.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p4.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p4.sent2	Це те, що відповідно до закону про Рахункову палату, це стаття 6 пункт 8 говориться, що проводити попередній аналіз до розгляду на засіданнях комітетів та Верховної Ради України звітів Антимонопольного комітету щодо здійснення ним державного контролю за дотриманням антимонопольного законодавства, а також, звертаю увагу, звітів Фонду державного майна України та посадових осіб, які обираються, призначаються, або затверджуються Верховною Радою щодо ефективного управління майном, що є основою, основним національним багатством і власністю українського народу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p5.sent1	Тому комісія звернулася до Рахункової палати провести такий аналіз звіту за 2002 рік, тим більше, що ті пропозиції, які були подані при звіті за 2000-2001 рік в сесійному залі були не прийняті, тоді контрольна комісія попереджала про негативні наслідки приватизації, але "скомом" було все зроблено і звіт фактично відбувався на протязі п’яти хвилин, відповіді тоді були на протязі десяти хвилин, фактичного, детального аналізу Верховна Рада не зробила, прийняли таке "не кусаче", таку легеньку постанову про неефективність роботи Фонду державного майна і не стільки Фонду державного майна, як Кабінету Міністрів і тому, я сьогодні можу лише констатувати той факт, що фактично потрібно все-таки було перед звільненням мати заключення Рахункової палати, відповідно дотриматися процедури - спочатку звільнити Олександра Миколайовича, а потім призначати.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p5.sent2	Це по-перше, не коректно і з етичної сторони, і з процедури так, як це передбачено законом про Рахункову палату.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p6.sent1	Відносно самої приватизації і я хотіла б, щоб сьогодні депутати Верховної Ради, які були присутні або слухали парламентські слухання, ми говорили не конкретно про роботу Фонду державного майна , ми говорили про концептуальні підходи щодо системи приватизації, щодо того, що є негатив, що треба виправляти.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p7.sent1	Я хотіла б, Олександре Миколайовичу і Михайле Васильовичу, щоб сьогодні ті результати парламентських слухань були відображені в першу чергу і в Програмі уряду.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p7.sent2	Треба іти від виробництва, а не від продажу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p7.sent3	Ми тільки те й робимо, що продаєм, продаєм, продаєм, не думаючи при тому, як ефективно повинно працювати те чи інше підприємство під час приватизації, до приватизації і після приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p8.sent1	І сьогодні як голова спеціальної контрольної комісії, бачачи ті негаразди, які є в приватизації, можу констатувати: у нас приватизації немає, не працює фондовий ринок, у нас є поділ власності між кланами.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p8.sent2	І тому сьогодні це іде повністю розбірка між кланами.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u160.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p1.sent1	Шановні колеги, переходимо до виступів, як ми домовлялися, від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p1.sent2	Записалися, я зараз скажу хто.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p1.sent3	Висвітіть на табло, будь ласка, від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p1.sent4	Ну, повний перелік, там чотири народних депутати: Васюник, "Наша Україна"; Добкін, "Демократичні ініціативи" і Олександр Мороз від Соціалістичної партії.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p1.sent5	Я просив би, якщо є бажаючі, запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p1.sent6	А зараз перейдемо до виступів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p2.sent1	Народний депутат Васюник, фракція "Наша Україна", підготуватися Добкіну.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p2.sent2	Так ми ж від фракцій спочатку, а потім, ми ж домовилися від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p2.sent3	Ні, ми зараз від фракцій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u161.p2.sent4	Ми ж домовилися з вами, що ви виступите.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p1.sent1	Шановний пане Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p2.sent1	Найбільшою загрозою наступного етапу приватизації є її політизованість та заангажованість на вибори 2004 року.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p2.sent2	Без заперечно, існує небезпека обміну стратегічних ресурсів України на підтримку того чи іншого кандидата від влади і існує реальна небезпека щодо перетворення Фонду державного майна у спонсора виборчої компанії за рахунок ще одного масштабного обкрадання людей.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p3.sent1	Саме тому, шановні колеги, ми повинні розглядати сьогоднішнє обговорення, а завтрашнє голосування, на моє переконання, не як просту формальну підтримку того чи іншого кандидата на посаду.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p3.sent2	Своє рішення ми повинні приймати, виходячи із системних оцінок, результатів приватизації за останні роки, бо саме попередній голова та його перший заступник, який кандидує сьогодні, керували цим процесом.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p3.sent3	У зв’язку з цим дозвольте поділитися з вами декількома міркуваннями.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p4.sent2	Приватизаційна програма останніх трьох років провалена, бюджетні надходження не виконані, тіньові схеми не ліквідовані.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p4.sent3	Аналізу цієї провальності ми не почули, рівно ж як і не почули самооцінки відповідальності сьогоднішнього претендента.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p5.sent2	Хоча приватизація в Україні відбулася, вона не стала фактором економічного зростання, формування інституту власника і покращання структури економіки.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p5.sent3	Ми отримали мертвий фондовий ринок, масу неефективних власників і відсутність будь-якої корпоративної культури.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p6.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p6.sent2	В Україні відсутня державна корпоративна політика, натомість відбувається нещадна експлуатація державного майна та ведеться жебрацька не гідна держави дивідендна політика.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p7.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p7.sent2	Проблему цю, як і багато інших, треба розглядати через призму відповідальності Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p7.sent3	Фонд державного майна, його керівництво останні роки навіть не намагалося зайняти адекватне місце в системі політичної відповідальності щодо результатів приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p7.sent4	Воно зайняло вигідне для себе місце технологічного оператора і виконавця на замовлення тих чи інших груп.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p8.sent1	Щодо кандидатури Михайла Васильовича Чечетова.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p8.sent2	Я думаю, що багато в цьому залі не сумнівається в його професійності.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p8.sent3	Але, Михайло Васильович мав один раз можливість показати свою професійність, коли він керував схемою приватизації Запорізького алюмінієвого комбінату, в результаті якого держава втратила більше 150 мільйонів гривень, а до цього часу "общество с ограниченной ответственностью", яке було утворене за півроку до приватизації, не виконало жодного інвестиційного зобов’язання.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p9.sent1	У зв’язку з цим сьогодні за умов заангажованості виконавчої влади критично збільшується роль Верховної Ради у попередженні суб’єктивних нав’язаних з зовні, а то і фатальних рішень щодо приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p9.sent2	І ми не маємо права на помилку.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p10.sent2	Фонд державного майна мала б очолити людина, яка має незаперечний в українській політиці авторитет, і яка не представляє і не представлятиме інтереси тих чи інших груп.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p10.sent3	Це, якщо хочете, справа честі для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u162.p10.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u163.p1.sent1	Михайло Добкін.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u163.p1.sent2	Будь ласка, група "Демократичні ініціативи".	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u163.p1.sent3	Олександр Мороз після нього виступатиме.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent3	Політика стосовно державного майна по суті визначає всю внутрішню економічну політику країни.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent4	В Україні вона просто відсутня.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent5	Значна частина державних підприємств є монополіями, які отримують мільярдні прибутки, але, як правило, це прибутки залишаються переважно поза Державним бюджетом.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent6	Україна щороку втрачає близько 5 мільярдів потенційних дивідендів доходів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p1.sent7	Цим самим вона втрачає можливість реалізувати значну кількість соціальних програм, залишаючи вчителів із середньою заробітною платою 198 гривень, а медикам з 176 гривнями.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent1	Минулого року до Державної казни не надійшло навіть 440 мільйонів гривень дивідендних надходжень запланованих в Державному бюджеті.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent2	Цей мізерний план виконано менше, ніж на 25 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent3	І це тоді, коли тільки в управлінні Фонду державного майна перебувають контрольні пакети акцій близько 300 підприємств загальною вартістю 12 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent4	Причина цього - відмови від нарахування дивідендів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent5	Як результат, сотні мільйонів гривень оминають Державний бюджет.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent6	Створення національних акціонерних і холдингових компаній супроводжуються безкоштовною передачею в управління державного майна без встановлення належних обмежень на його відчуження.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent7	Результат цього - сіра приватизація.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent8	Вона відбувається в закритих кабінетах.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent9	Переможці приватизаційних аукціонів визначаються на відкритих тендерах, а. чином - у саунах та мисливських будиночках.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p2.sent10	Тому приватизовані промислові підприємства виробляють 53 відсотки загальної продукції, але здійснюють лише 25 відсотків інвестицій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p3.sent1	Щомісяця на 100 мільйонів гривень зростають обсяги невиконаних інвестиційних зобов’язань.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p3.sent2	Тому й маємо зародковий стан фондового ринку.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p3.sent3	Його капіталізація становить лише 7 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p3.sent4	В Польщі цей показник складає 20 відсотків, а в Естонії, на Угорщині - 37 відсотків.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p3.sent5	Цілеспрямована політика відлякування іноземних інвесторів призвела до одного з найнижчих показників іноземних інвестицій на душу населення.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p4.sent1	За роки незалежності прямі іноземні інвестиції складають 80 доларів на душу населення, що в півтора рази менше ніж в Білорусії і в сім разів менше, ніж в Азербайджані та у тридцять разів менше, ніж у Чехії та Угорщині.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p5.sent1	Руйнівна політика, спрямована на відлякування серйозних інституційних інвесторів, крім усього має наслідком і постійне ненадходження від приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p6.sent1	Систематично виставляється на продаж тільки частина державного пакету акцій підприємства.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p6.sent2	Нормою стало порушення прав.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p6.sent3	акціонерів та учасників приватизаційних торгів, недопущення їх у раду директорів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p6.sent4	Як результат маємо не тільки низькі грошові надходження від приватизації, але і відсутність реальних інвестицій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p6.sent5	Штучне обмеження конкуренції нівелює можливість зростання цін на акції.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p7.sent1	Через такі волюнтаристські дії державний бюджет недораховує сотні мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p8.sent1	Окреме питання оренди державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p8.sent2	Цей процес залишається абсолютно непрозорим.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p8.sent3	Не існує повного переліку об’єктів, зданих в оренду.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p8.sent4	Як правило, це відбувається за цінами, що в 5-10 разів нижчі за ринковими.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p8.sent5	Разом з тим на тлі цієї руїни Фонд державного майна здійснює перевитрати коштів на власні потреби, що в 2001 році становить 25 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p9.sent1	На завершення я хочу сказати, що кардинальна зміна політики Фонду державного майна, надання рівних прав суб’єктам власності, зважена державна підтримка слабких секторів, прозорість проведення процедур - це необхідні умови, які обумовлюють відродження того, що у нас називається приватизацією.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u164.p9.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u165.p1.sent1	Олександр Мороз, від фракції Соціалістичної партії України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u165.p1.sent2	Підготуватися Бастризі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p1.sent1	Шановні депутати, шановні радіослухачі!	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p2.sent1	Коли я був Головою Верховної Ради, відбулася зміна Голови Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p2.sent2	Замість Юрія Єханурова, який керувався законом про Фонд державного майна, був рекомендований Олександр Бондар.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p2.sent3	Заміна відбувалася невипадково, тому що тоді Верховна Рада намагалася забезпечити адекватність у відносинах у державі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p2.sent4	Оскільки приватизувалася народна власність, а Верховна Рада представляє народ України, то тут відповідність чітко прослідковувалася.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p2.sent5	Для того, щоб була прозора приватизація прийняті два надзвичайно складні закони про оббіг цінних паперів і про електронний депозитарій.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p3.sent1	Що ввійшло насправді, прагнення влади, Президента зокрема зводилася до того, щоб тримати у своїх руках ці важелі управління, не скільки державою, а інтересами тих людей, хто, якимось чином втручається в приватизацію.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p4.sent1	І все було зроблено для того, щоб зламати цю абсолютно логічну схему і запровадити інший принцип, щоб приватизація здійснювалася за вказівкою адміністративної сили, цебто держави, Президента і його ближчого оточення.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p5.sent1	В цих умовах відбулася зміна голови Фонду державного майна і при всій повазі до Олександра Миколайовича, йому я зараз не буду ні дорікати, ні його хвалити або що, бо він був елементом цієї системи і не більше.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent1	Ви зверніть увагу, в цей час відбулася первинна обвальна приватизація з допомогою сертифікатів і так далі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent2	Сьогодні продовжується другий етап приватизації і ви зверніть увагу, ті ж механізми, які застосовувалися на першому етапі тепер застосовуються до великих об’єктів державного майна, колишнього державного майна.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent3	Відбувається колосальна концентрація капіталу, через механізми, які ми обговорювали вчора і в заяві робили, наша фракція і інші фракції, через передачу державного майна в управління адміністрації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent4	Вона передає одному із співвласників підприємства, а потім за безцінь це все продається в руки цьому ж співвласнику ніби-то в момент приватизації.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent5	І зникла власність.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent6	Власність перейшла в приватні руки.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent7	Ми говорили це по Нікопольському заводу, ось по Запорізькому алюмінієвому комбінату точно таке ж саме.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent8	Всі піднімали гвалт, слухайте, що робиться, 180 мільйонів крадуть у держави і ніхто нічого не може зробити і не зробили, і вкрали, і всім відомо, що вкрали.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p6.sent9	І далі продовжується ця політика.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p7.sent1	До чого це в результаті дійшло?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p7.sent2	Приводив тільки що мій попередник порівняння з Угорщиною, ми приблизно в 60 разів відносно громадянина України під час приватизації втратили порівняно із Угорщиною або, вірніше, обікрали у 59 разів українців під час цієї приватизації, бо там ішлося про ефективне використання майна, а у нас ідеться про те, яким би чином забрати те, що іде в прибуток, забрати у приватні руки і віддати цей прибуток у приватні руки.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p8.sent1	Висновок такий: немає значення хто буде - Чечетов чи Бондар, чи будь-хто, бо керує система, яка продовжує попередню роботу - грабунок суспільства, грабунок держави.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p8.sent2	Тому треба не міняти сьогодні голову, а міняти систему влади, починаючи з Президента.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p8.sent3	Ось висновок, який треба робити.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p8.sent4	І наша фракція в цій афері брати участі не хоче.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p8.sent5	І тому ми не будемо голосувати ніяк - ні за звільнення, а відносно призначення подивимся.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u166.p8.sent6	Сподіваємося, що депутати і інших фракцій підтримають цю пропозицію.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u167.p1.sent1	Народний депутат Бастрига від фракції "Регіони України".	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, сегодня мы рассматриваем очень и очень серьезный вопрос.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent2	Почему он серьезный?	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent3	Ну, серьезный потому, что мы изначально подошли к приватизации неправильно.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent4	Мы не поставили главную задачу - то, что мы должны решить с распродажей собственности?	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent5	Мы не пошли по пути реализации продажи неэффективно работающих предприятий, а пошли в общем.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent6	И как результат, мы видим, как сегодня формируется наш бюджет, как наполняется от работы за счет дивидендов, от прибыли, как наполняется бюджет.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p1.sent7	А за прошлый год, насколько эти данные достоверны, мы получили в бюджет четыре процента отчислений от прибыли работающих приватизированных предприятий.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p2.sent1	Конечно, это - главная причина.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p2.sent2	Поэтому я абсолютно поддерживаю то, что нужно дать возможность Счетной палате сделать глубокий анализ работы Фонда государственного имущества, потратить на это время, потом в этом сессионном зале достаточно, может, даже полдня, потому как это - одна из статей, которая может серьезно наполнить наш бюджет и решить социальные вопросы.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p2.sent3	У меня конкретных есть несколько предложений.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p3.sent1	Первое.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p3.sent2	Я уже говорил в этом зале на парламентских слушаниях, есть такие мудрые слова: вовремя остановиться в убыточном деле - это уже прибыль.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p3.sent3	Нужно сегодня приостановить ход приватизации, заняться законом о хозяйственных обществах, заняться законом, который позволял бы государству и оставлял за государством право вмешательства, хоть есть там то есть одна золотая акция.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p3.sent4	Заняться серьезно пересмотром Закона о банкротстве, который выписан очень грамотно и за этим прячется очень много-много предприятий и прибыль предприятий раскрадывается.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p4.sent1	Сделать анализ, как спокойно сегодня уводят, образовывают кредиторские задолженности за год неймоверные, в сотни миллионов.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p4.sent2	Кто-то же должен анализировать эти цифры.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p4.sent3	Это ведет к тому, это боятся того, что в этом зале когда-то скажут: стоп, давайте подумаем, что мы делаем!	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p5.sent1	Поэтому я хочу еще раз обратиться к нашим коллегам и уважаемым руководителям Фонда государственного имущества.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p5.sent2	Я вот, как человек поддерживаю и понимаю: не вы виновны - виновна система.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p5.sent3	Поэтому вас, кто бы ни был на этом месте, нужно нам законодателям найти пути, как защитить, чтобы главная цель то есть продажа основных фондов, была отдана и доходы шли от правильной работы хорошо организованной приватизированных предприятий.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u168.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u169.p1.sent1	Юрій Луценко, будь ласка.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p1.sent1	Шановні народні депутати, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p2.sent1	На думку фракції соціалістів треба сказати просто: в нашій країні немає приватизації, а є поділ майна між кланами.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p2.sent2	Тут переді мною попередники навіть со знаніем дела розповідали про сауни, про підкилимні інші методи як це робиться.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p2.sent3	Але я хочу сказати: соцпартія з дня свого заснування виступає за конкурентну економіку, передусім проти кланового дерибану, який сьогодні ми спостерігаємо в економіці України.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p2.sent4	І Нікопольський феросплавний завод, який пан Чечетов мусив подарувати задля того, аби було подання Президента його президентському родичу, за півціни віддавши двадцять п’ять відсотків на торги, а двадцять п’ять відсотків він за це отримає державне управління безкоштовно - це не єдиний приклад.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p2.sent5	На жаль, і сьогоднішній Голова Фонду також має на своїй совісті і Миколаївський глиноземний завод, і Донбасенерго і НПЗ по всій Україні і багато-багато інших прикладів.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p3.sent1	Друга теза.	RUSSIAN
ParlaMint-UA_2003-04-02-m0.u170.p3.sent2	Соціалісти за державне регулювання економічних процесів і як її основна складова, за ефективне управління державної власності.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p3.sent3	Що ж ми маємо сьогодні?	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p3.sent4	Ми маємо сьогодні всього 250 мільйонів дивідендів по державним часткам майна за рік.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p3.sent5	Вдумайтеся в цю цифру, по всій Україні.	UKRAINIAN
ParlaMint-UA_2003-04-02-m0.u170.p3.sent6	Ми маємо сьогодні приклад, наприклад, з моєї батьківщини "Рівне-азот".	UKRAINIAN
